"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2014-09-23","89.9","null","null","Chad Qualls",462101,430589,"null","called_strike",,,,,"11","null","R","R","R","TEX","HOU","S","null","null",3,0,2014,"-1.6622250000000000","0.90233333333333333333","-0.8560","2.6850","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2014-09-23","90.5","null","null","Chad Qualls",462101,430589,"null","ball",,,,,"11","null","R","R","R","TEX","HOU","B","null","null",2,0,2014,"-1.5745500000000000","1.03993333333333333333","-1.2240","3.6010","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2014-09-23","92.0","null","null","Chad Qualls",462101,430589,"null","ball",,,,,"12","null","R","R","R","TEX","HOU","B","null","null",1,0,2014,"-1.2809083333333333","1.10443333333333333333","1.2900","2.5410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4800","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2014-09-23","91.3","null","null","Chad Qualls",462101,430589,"null","ball",,,,,"14","null","R","R","R","TEX","HOU","B","null","null",0,0,2014,"-1.3268333333333333","0.77190000000000000000","1.5850","1.9490","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2014-09-23","87.1","null","null","Chad Qualls",543706,430589,"field_out","hit_into_play",,,,,"5","Daniel Robertson grounds out, shortstop Jonathan Villar to first baseman Jesus Guzman.","R","R","R","TEX","HOU","X","6","ground_ball",0,1,2014,"-0.12443333333333333333","0.85503333333333333333","0.2500","2.0180","null","null","null",1,8,"Bot","113.45","161.65",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"SI","2014-09-23","91.7","null","null","Chad Qualls",543706,430589,"null","called_strike",,,,,"6","null","R","R","R","TEX","HOU","S","null","null",0,0,2014,"-1.6608333333333333","0.78623333333333333333","0.5650","2.2880","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4800","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2014-09-23","91.7","null","null","Chad Qualls",457517,430589,"field_out","hit_into_play",,,,,"8","Guilder Rodriguez flies out to left fielder Robbie Grossman.","R","L","R","TEX","HOU","X","7","fly_ball",0,0,2014,"-1.7262416666666667","0.90950000000000000000","0.0000","1.8570","null","null","null",0,8,"Bot","84.34","106.43",,,"null",,"null",,,,,,,"3.3400","1.5400","null","null","null","null","null","null",382888,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"SL","2014-09-18","88.6","null","null","Chad Qualls",543228,430589,"strikeout","foul_tip",,,,,"14","Yan Gomes strikes out on a foul tip.","R","R","R","HOU","CLE","S","null","null",1,2,2014,"0.93045000000000000000","0.51103333333333333333","1.0680","1.4280","488726.00","null","467793.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"SI","2014-09-18","94.3","null","null","Chad Qualls",543228,430589,"null","foul",,,,,"11","null","R","R","R","HOU","CLE","S","null","null",1,1,2014,"-1.3129166666666667","1.11303333333333333333","-1.0640","2.4860","488726.00","null","467793.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-09-18","86.7","null","null","Chad Qualls",543228,430589,"null","called_strike",,,,,"6","null","R","R","R","HOU","CLE","S","null","null",1,0,2014,"0.61175833333333333333","0.50386666666666666667","0.6110","2.3090","488726.00","null","467793.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2014-09-18","88.0","null","null","Chad Qualls",543228,430589,"null","ball",,,,,"14","null","R","R","R","HOU","CLE","B","null","null",0,0,2014,"0.33203333333333333333","0.70740000000000000000","0.6990","1.2860","488726.00","null","467793.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4100","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2014-09-18","85.7","null","null","Chad Qualls",449107,430589,"field_out","hit_into_play",,,,,"3","Mike Aviles flies out to right fielder Jake Marisnick.   Michael Brantley to 3rd.","R","R","R","HOU","CLE","X","9","fly_ball",1,0,2014,"0.44475833333333333333","0.65293333333333333333","0.4560","2.7930","null","488726.00","467793.00",1,9,"Top","199.80","86.35",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SL","2014-09-18","86.9","null","null","Chad Qualls",449107,430589,"null","ball",,,,,"14","null","R","R","R","HOU","CLE","B","null","null",0,0,2014,"0.36960833333333333333","0.57840000000000000000","0.3130","1.2110","null","488726.00","467793.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2014-09-18","87.8","null","null","Chad Qualls",467793,430589,"single","hit_into_play_score",,,,,"4","Carlos Santana singles on a line drive to right fielder Jake Marisnick.   Jose Ramirez scores.    Michael Brantley to 2nd.","R","L","R","HOU","CLE","X","null","line_drive",3,1,2014,"0.36404166666666666667","0.46373333333333333333","-0.8040","2.4360","null","608070.00","488726.00",1,9,"Top","145.58","86.35",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"5"
"SI","2014-09-18","92.6","null","null","Chad Qualls",467793,430589,"null","called_strike",,,,,"11","null","R","L","R","HOU","CLE","S","null","null",3,0,2014,"-1.16400833333333333333","0.88943333333333333333","-0.8980","3.6100","null","608070.00","488726.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.6000","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2014-09-18","93.2","null","null","Chad Qualls",467793,430589,"null","ball",,,,,"11","null","R","L","R","HOU","CLE","B","null","null",2,0,2014,"-0.91350833333333333333","0.77906666666666666667","-1.9530","3.3480","null","608070.00","488726.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2014-09-18","93.6","null","null","Chad Qualls",467793,430589,"null","ball",,,,,"12","null","R","L","R","HOU","CLE","B","null","null",1,0,2014,"-1.3407500000000000","0.96540000000000000000","0.9320","2.9120","null","608070.00","488726.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2014-09-18","89.8","null","null","Chad Qualls",467793,430589,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","CLE","B","null","null",0,0,2014,"0.44058333333333333333","1.4154666666666667","1.1420","0.2940","null","608070.00","488726.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5500","null","null","null","null","null","null",382819,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2014-09-15","91.0","null","null","Chad Qualls",502082,430589,"field_out","hit_into_play",,,,,"8","Lonnie Chisenhall grounds out, second baseman Jose Altuve to first baseman Jon Singleton.","R","L","R","HOU","CLE","X","4","ground_ball",0,1,2014,"-0.99700833333333333333","0.92670000000000000000","-0.0720","1.4440","null","null","461815.00",2,9,"Top","148.59","157.63",,,"null",,"null",,,,,,,"3.5300","1.5100","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"2"
"SI","2014-09-15","91.8","null","null","Chad Qualls",502082,430589,"null","foul",,,,,"9","null","R","L","R","HOU","CLE","S","null","null",0,0,2014,"-1.2697750000000000","0.56263333333333333333","0.2790","1.5750","null","null","461815.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2014-09-15","91.4","null","null","Chad Qualls",461815,430589,"single","hit_into_play_no_out",,,,,"14","David Murphy singles on a ground ball to right fielder Jake Marisnick.","R","L","R","HOU","CLE","X","null","ground_ball",0,0,2014,"-1.2683833333333333","0.59846666666666666667","0.0940","1.1930","null","null","null",2,9,"Top","162.65","130.52",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",67,"1"
"SI","2014-09-15","93.7","null","null","Chad Qualls",543228,430589,"field_out","hit_into_play",,,,,"6","Yan Gomes grounds out sharply, pitcher Chad Qualls to first baseman Jon Singleton.","R","R","R","HOU","CLE","X","1","ground_ball",1,2,2014,"-1.18905833333333333333","0.85360000000000000000","0.3240","2.2510","null","null","null",1,9,"Top","123.49","179.72",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"4"
"SL","2014-09-15","89.9","null","null","Chad Qualls",543228,430589,"null","ball",,,,,"14","null","R","R","R","HOU","CLE","B","null","null",0,2,2014,"0.45310833333333333333","1.02416666666666666667","1.2930","0.5440","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2014-09-15","86.6","null","null","Chad Qualls",543228,430589,"null","foul",,,,,"6","null","R","R","R","HOU","CLE","S","null","null",0,1,2014,"0.89844166666666666667","0.79196666666666666667","0.3640","2.1180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4100","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2014-09-15","93.1","null","null","Chad Qualls",543228,430589,"null","called_strike",,,,,"1","null","R","R","R","HOU","CLE","S","null","null",0,0,2014,"-1.2614250000000000","0.71456666666666666667","-0.2880","2.6940","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.2400","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2014-09-15","88.5","null","null","Chad Qualls",543401,430589,"strikeout","swinging_strike_blocked",,,,,"14","Jason Kipnis strikes out swinging, catcher Jason Castro to first baseman Jon Singleton.","R","L","R","HOU","CLE","S","null","null",0,2,2014,"0.21791666666666666667","0.91093333333333333333","0.3770","0.5070","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"SL","2014-09-15","87.7","null","null","Chad Qualls",543401,430589,"null","swinging_strike",,,,,"14","null","R","L","R","HOU","CLE","S","null","null",0,1,2014,"0.43362500000000000000","0.80486666666666666667","0.4270","1.1130","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2014-09-15","91.9","null","null","Chad Qualls",543401,430589,"null","called_strike",,,,,"11","null","R","L","R","HOU","CLE","S","null","null",0,0,2014,"-1.2850833333333333","0.59846666666666666667","-0.8320","2.7370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2300","1.4700","null","null","null","null","null","null",382777,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-09-06","94.0","null","null","Chad Qualls",476704,430589,"single","hit_into_play_score",,,,,"11","Jed Lowrie singles on a ground ball to left fielder Alex Presley.   Josh Reddick scores.","R","L","R","OAK","HOU","X","null","ground_ball",0,2,2014,"-1.3087416666666667","0.12833333333333333333","-0.9640","2.8590","null","502210.00","null",1,9,"Bot","94.38","93.37",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382654,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"4"
"SL","2014-09-06","88.2","null","null","Chad Qualls",476704,430589,"null","foul",,,,,"1","null","R","L","R","OAK","HOU","S","null","null",0,2,2014,"0.31950833333333333333","0.43363333333333333333","-0.2990","3.2670","null","502210.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2014-09-06","93.0","null","null","Chad Qualls",476704,430589,"null","called_strike",,,,,"3","null","R","L","R","OAK","HOU","S","null","null",0,1,2014,"-1.2948250000000000","0.86793333333333333333","0.3340","3.1140","null","502210.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2014-09-06","88.0","null","null","Chad Qualls",476704,430589,"null","foul",,,,,"5","null","R","L","R","OAK","HOU","S","null","null",0,0,2014,"0.19843333333333333333","1.18900000000000000000","0.2760","2.3240","null","502210.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.5600","null","null","null","null","null","null",382654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2014-09-06","91.3","null","null","Chad Qualls",502210,430589,"double","hit_into_play_score",,,,,"5","Josh Reddick doubles (13) on a sharp fly ball to left fielder Alex Presley.   Josh Donaldson scores.    Billy Burns scores.","R","L","R","OAK","HOU","X","null","fly_ball",0,1,2014,"-1.17375000000000000000","0.70310000000000000000","-0.2360","2.3700","518626.00","null","542993.00",1,9,"Bot","118.47","39.16",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382654,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"2"
"SI","2014-09-06","91.8","null","null","Chad Qualls",502210,430589,"null","foul",,,,,"7","null","R","L","R","OAK","HOU","S","null","null",0,0,2014,"-1.4089416666666667","1.07146666666666666667","-0.3550","2.0130","518626.00","null","542993.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",382654,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2014-09-03","87.7","null","null","Chad Qualls",435062,430589,"field_out","hit_into_play",,,,,"8","Howie Kendrick grounds out, shortstop Marwin Gonzalez to first baseman Jon Singleton.","R","R","R","HOU","LAA","X","6","ground_ball",0,1,2014,"0.52130000000000000000","0.82350000000000000000","-0.2700","1.9620","null","null","null",2,9,"Top","109.44","154.62",,,"null",,"null",,,,,,,"3.3900","1.4100","null","null","null","null","null","null",382612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"SI","2014-09-03","95.4","null","null","Chad Qualls",435062,430589,"null","called_strike",,,,,"4","null","R","R","R","HOU","LAA","S","null","null",0,0,2014,"-1.2781250000000000","0.96826666666666666667","-0.6240","2.5090","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.4300","null","null","null","null","null","null",382612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2014-09-03","95.0","null","null","Chad Qualls",285078,430589,"field_out","hit_into_play",,,,,"14","Josh Hamilton grounds out, second baseman Jose Altuve to first baseman Jon Singleton.","R","L","R","HOU","LAA","X","4","ground_ball",0,1,2014,"-1.6733583333333333","0.97973333333333333333","0.0380","1.3710","null","null","null",1,9,"Top","151.61","151.61",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"SI","2014-09-03","94.1","null","null","Chad Qualls",285078,430589,"null","swinging_strike",,,,,"13","null","R","L","R","HOU","LAA","S","null","null",0,0,2014,"-1.2586416666666667","0.85073333333333333333","-1.0660","2.2090","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",382612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2014-09-03","94.3","null","null","Chad Qualls",405395,430589,"field_out","hit_into_play",,,,,"6","Albert Pujols grounds out, second baseman Jose Altuve to first baseman Jon Singleton.","R","R","R","HOU","LAA","X","4","ground_ball",1,1,2014,"-1.2892583333333333","1.01843333333333333333","0.3100","2.3240","null","null","null",0,9,"Top","139.56","149.60",,,"null",,"null",,,,,,,"3.3700","1.6300","null","null","null","null","null","null",382612,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2014-09-03","92.4","null","null","Chad Qualls",405395,430589,"null","called_strike",,,,,"9","null","R","R","R","HOU","LAA","S","null","null",1,0,2014,"-1.3254416666666667","0.91810000000000000000","0.5730","2.1450","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",382612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2014-09-03","94.8","null","null","Chad Qualls",405395,430589,"null","ball",,,,,"13","null","R","R","R","HOU","LAA","B","null","null",0,0,2014,"-1.4353833333333333","1.10300000000000000000","-1.0040","2.2340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6300","null","null","null","null","null","null",382612,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2014-08-31","95.4","null","null","Chad Qualls",596059,430589,"field_out","hit_into_play",,,,,"1","Rougned Odor grounds out, second baseman Jose Altuve to first baseman Jon Singleton.","R","L","R","HOU","TEX","X","4","ground_ball",2,2,2014,"-1.3212666666666667","0.84213333333333333333","-0.4950","3.0310","null","null","null",2,9,"Top","128.51","149.60",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2014-08-31","93.7","null","null","Chad Qualls",596059,430589,"null","foul",,,,,"11","null","R","L","R","HOU","TEX","S","null","null",2,1,2014,"-1.3337916666666667","0.60993333333333333333","-1.0810","2.6540","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.3800","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2014-08-31","93.7","null","null","Chad Qualls",596059,430589,"null","called_strike",,,,,"13","null","R","L","R","HOU","TEX","S","null","null",2,0,2014,"-1.2210666666666667","0.68446666666666666667","-1.2620","1.9760","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3900","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2014-08-31","93.8","null","null","Chad Qualls",596059,430589,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",1,0,2014,"-1.2308083333333333","0.59990000000000000000","-1.5920","2.9330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5400","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2014-08-31","94.1","null","null","Chad Qualls",596059,430589,"null","ball",,,,,"11","null","R","L","R","HOU","TEX","B","null","null",0,0,2014,"-1.3602333333333333","0.55690000000000000000","-1.2600","2.9710","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5400","null","null","null","null","null","null",382583,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
