"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2011-07-05","85.9","null","null","Scott Mathieson",466988,455949,"null","foul",,,,,"4","null","R","L","R","FLA","PHI","S","null","null",0,1,2011,"-0.98448333333333333333","1.18326666666666666667","-0.6650","2.5530","425785.00","519128.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.7400","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"2"
"CU","2011-07-05","78.1","null","null","Scott Mathieson",466988,455949,"null","called_strike",,,,,"5","null","R","L","R","FLA","PHI","S","null","null",0,0,2011,"0.63124166666666666667","-0.36186666666666666667","0.2370","2.6110","425785.00","519128.00","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.6500","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",88,"1"
"FF","2011-07-05","97.5","null","null","Scott Mathieson",451109,455949,"strikeout","swinging_strike",,,,,"11","Brett Hayes strikes out swinging.","R","R","R","FLA","PHI","S","null","null",1,2,2011,"0.01055833333333333333","1.6376333333333333","-1.0880","3.7500","425785.00","519128.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7800","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",87,"4"
"CH","2011-07-05","84.7","null","null","Scott Mathieson",451109,455949,"null","foul",,,,,"13","null","R","R","R","FLA","PHI","S","null","null",1,1,2011,"-0.40415833333333333333","1.07146666666666666667","-1.1200","1.7790","425785.00","519128.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.7800","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"3"
"CU","2011-07-05","78.3","null","null","Scott Mathieson",451109,455949,"null","called_strike",,,,,"1","null","R","R","R","FLA","PHI","S","null","null",1,0,2011,"0.81215833333333333333","-0.23860000000000000000","-0.6730","2.6740","425785.00","519128.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.2900","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"2"
"CU","2011-07-05","78.6","null","null","Scott Mathieson",451109,455949,"null","ball",,,,,"11","null","R","R","R","FLA","PHI","B","null","null",0,0,2011,"1.2268750000000000","-0.00640000000000000000","-0.5600","3.6040","425785.00","519128.00","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.2700","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",87,"1"
"FF","2011-07-05","94.8","null","null","Scott Mathieson",519128,455949,"double","hit_into_play_no_out",,,,,"7","Bryan Petersen doubles (2) on a line drive to center fielder John Mayberry.    Greg Dobbs to 3rd.","R","L","R","FLA","PHI","X","null","line_drive",2,1,2011,"-0.13278333333333333333","1.9988333333333333","-0.5340","1.7880","null","null","425785.00",0,9,"Bot","97.39","76.31",,,"null",,"null",,,,,,,"3.2400","1.6700","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",86,"4"
"SL","2011-07-05","82.1","null","null","Scott Mathieson",519128,455949,"null","ball",,,,,"11","null","R","L","R","FLA","PHI","B","null","null",1,1,2011,"0.52130000000000000000","0.29316666666666666667","-1.1100","3.3170","null","null","425785.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.5100","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"3"
"FF","2011-07-05","96.1","null","null","Scott Mathieson",519128,455949,"null","called_strike",,,,,"11","null","R","L","R","FLA","PHI","S","null","null",1,0,2011,"-0.14530833333333333333","1.9458000000000000","-1.1220","2.2290","null","null","425785.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"FF","2011-07-05","96.9","null","null","Scott Mathieson",519128,455949,"null","ball",,,,,"14","null","R","L","R","FLA","PHI","B","null","null",0,0,2011,"-0.34292500000000000000","2.0389666666666667","1.1240","1.5270","null","null","425785.00",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"FF","2011-07-05","96.9","null","null","Scott Mathieson",425785,455949,"single","hit_into_play_no_out",,,,,"13","Greg Dobbs singles on a ground ball to center fielder John Mayberry.","R","L","R","FLA","PHI","X","null","ground_ball",1,0,2011,"-0.27751666666666666667","1.9701666666666667","-0.9390","1.9780","null","null","null",0,9,"Bot","118.47","103.41",,,"null",,"null",,,,,,,"3.4300","1.6900","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",85,"2"
"FF","2011-07-05","96.9","null","null","Scott Mathieson",425785,455949,"null","ball",,,,,"13","null","R","L","R","FLA","PHI","B","null","null",0,0,2011,"-0.21628333333333333333","1.8612333333333333","-0.5720","1.2100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6900","null","null","null","null","null","null",288197,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"FF","2011-06-30","90.5","null","null","Scott Mathieson",456030,455949,"field_out","hit_into_play",,,,,"11","Dustin Pedroia pops out to second baseman Chase Utley.","R","R","R","PHI","BOS","X","4","popup",3,2,2011,"-0.44034166666666666667","1.4699333333333333","-0.8660","2.7330","453056.00","136770.00","408236.00",2,9,"Top","135.54","118.47",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"7"
"FF","2011-06-30","92.6","null","null","Scott Mathieson",456030,455949,"null","ball",,,,,"11","null","R","R","R","PHI","BOS","B","null","null",2,2,2011,"-0.19401666666666666667","1.5817333333333333","-0.4560","4.0660","453056.00","136770.00","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"6"
"CH","2011-06-30","82.8","null","null","Scott Mathieson",456030,455949,"null","foul",,,,,"13","null","R","R","R","PHI","BOS","S","null","null",2,2,2011,"-0.61708333333333333333","0.93530000000000000000","-0.8900","2.1140","453056.00","136770.00","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"FF","2011-06-30","90.0","null","null","Scott Mathieson",456030,455949,"null","foul",,,,,"7","null","R","R","R","PHI","BOS","S","null","null",2,1,2011,"-0.57950833333333333333","1.4083000000000000","-0.4000","2.2230","453056.00","136770.00","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2011-06-30","93.9","null","null","Scott Mathieson",456030,455949,"null","ball",,,,,"11","null","R","R","R","PHI","BOS","B","null","null",1,1,2011,"-0.18705833333333333333","1.26640000000000000000","-0.1530","4.3340","453056.00","136770.00","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7100","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2011-06-30","91.7","null","null","Scott Mathieson",456030,455949,"null","called_strike",,,,,"11","null","R","R","R","PHI","BOS","S","null","null",1,0,2011,"-0.08268333333333333333","1.7580333333333333","-0.9500","2.6780","453056.00","136770.00","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4300","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"CU","2011-06-30","75.8","null","null","Scott Mathieson",456030,455949,"null","ball",,,,,"11","null","R","R","R","PHI","BOS","B","null","null",0,0,2011,"0.59227500000000000000","-0.38623333333333333333","-0.1950","4.5540","453056.00","136770.00","408236.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.3900","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2011-06-30","91.8","null","null","Scott Mathieson",408236,455949,"walk","ball",,,,,"13","Adrian Gonzalez walks.    J.  D.   Drew to 2nd.","R","L","R","PHI","BOS","B","null","null",3,0,2011,"-0.59203333333333333333","1.23056666666666666667","-1.4310","2.8080","453056.00","null","136770.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","2.0900","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"4"
"FF","2011-06-30","95.5","null","null","Scott Mathieson",408236,455949,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",2,0,2011,"-0.51410000000000000000","1.4541666666666667","-1.4990","3.3110","453056.00","null","136770.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","2.0900","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FF","2011-06-30","93.7","null","null","Scott Mathieson",408236,455949,"null","ball",,,,,"13","null","R","L","R","PHI","BOS","B","null","null",1,0,2011,"-0.57950833333333333333","1.5602333333333333","-1.6170","2.4950","453056.00","null","136770.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","2.0900","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2011-06-30","93.4","null","null","Scott Mathieson",408236,455949,"null","ball",,,,,"12","null","R","L","R","PHI","BOS","B","null","null",0,0,2011,"-0.29560833333333333333","2.2783333333333333","1.2060","3.4370","453056.00","null","136770.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1700","2.0900","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2011-06-30","94.7","null","null","Scott Mathieson",136770,455949,"single","hit_into_play_no_out",,,,,"4","J.  D.   Drew singles on a ground ball to right fielder Ben Francisco.    Jacoby Ellsbury to 3rd.","R","L","R","PHI","BOS","X","null","ground_ball",1,2,2011,"-0.46121666666666666667","1.6476666666666667","-0.5710","2.4320","null","null","453056.00",2,9,"Top","182.73","129.52",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"FF","2011-06-30","91.7","null","null","Scott Mathieson",136770,455949,"null","foul",,,,,"1","null","R","L","R","PHI","BOS","S","null","null",1,2,2011,"-0.17870833333333333333","1.8497666666666667","-0.5190","3.0310","null","null","453056.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2011-06-30","97.3","null","null","Scott Mathieson",136770,455949,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",0,2,2011,"-0.77712500000000000000","1.3266000000000000","-1.3150","3.9780","null","null","453056.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2011-06-30","95.1","null","null","Scott Mathieson",136770,455949,"null","swinging_strike",,,,,"11","null","R","L","R","PHI","BOS","S","null","null",0,1,2011,"-0.71310833333333333333","1.3538333333333333","-0.7100","3.6600","null","null","453056.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2011-06-30","77.4","null","null","Scott Mathieson",136770,455949,"null","called_strike",,,,,"13","null","R","L","R","PHI","BOS","S","null","null",0,0,2011,"0.13720000000000000000","-0.19416666666666666667","-0.8620","1.8680","null","null","453056.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5500","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2011-06-30","95.3","null","null","Scott Mathieson",453056,455949,"single","hit_into_play_no_out",,,,,"5","Jacoby Ellsbury singles on a line drive to center fielder Shane Victorino.","R","L","R","PHI","BOS","X","null","line_drive",1,1,2011,"-0.80356666666666666667","1.8598000000000000","-0.1050","2.7980","null","null","null",2,9,"Top","131.53","114.46",,,"null",,"null",,,,,,,"3.4100","1.5600","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"3"
"FF","2011-06-30","97.2","null","null","Scott Mathieson",453056,455949,"null","ball",,,,,"2","null","R","L","R","PHI","BOS","B","null","null",0,1,2011,"-0.80495833333333333333","1.3653000000000000","-0.1710","3.5130","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2011-06-30","96.8","null","null","Scott Mathieson",453056,455949,"null","called_strike",,,,,"7","null","R","L","R","PHI","BOS","S","null","null",0,0,2011,"-0.50853333333333333333","2.0146000000000000","-0.6870","2.1340","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7000","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2011-06-30","86.8","null","null","Scott Mathieson",120074,455949,"field_out","hit_into_play",,,,,"4","David Ortiz flies out to left fielder Raul Ibanez.","R","L","R","PHI","BOS","X","7","fly_ball",2,1,2011,"-1.00814166666666666667","0.73176666666666666667","-0.6760","2.5810","null","null","null",1,9,"Top","56.22","81.33",,,"null",,"null",,,,,,,"4.0000","1.8300","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FF","2011-06-30","93.4","null","null","Scott Mathieson",120074,455949,"null","ball",,,,,"11","null","R","L","R","PHI","BOS","B","null","null",1,1,2011,"-0.48070000000000000000","1.4384000000000000","-1.8830","3.6950","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8300","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FF","2011-06-30","98.4","null","null","Scott Mathieson",120074,455949,"null","ball",,,,,"13","null","R","L","R","PHI","BOS","B","null","null",0,1,2011,"-0.66857500000000000000","1.4656333333333333","-1.4740","2.3180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0000","1.8300","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FF","2011-06-30","95.8","null","null","Scott Mathieson",120074,455949,"null","called_strike",,,,,"13","null","R","L","R","PHI","BOS","S","null","null",0,0,2011,"-0.77295000000000000000","1.7938666666666667","-1.3510","2.6970","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2011-06-30","97.4","null","null","Scott Mathieson",340192,455949,"field_out","hit_into_play",,,,,"11","Marco Scutaro flies out to right fielder Ben Francisco.","R","R","R","PHI","BOS","X","9","fly_ball",1,1,2011,"-0.46539166666666666667","1.6075333333333333","-1.0670","3.2550","null","null","null",0,9,"Top","181.73","82.33",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"FF","2011-06-30","99.2","null","null","Scott Mathieson",340192,455949,"null","called_strike",,,,,"7","null","R","R","R","PHI","BOS","S","null","null",1,0,2011,"-0.64630833333333333333","1.5788666666666667","-0.3180","1.4430","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4900","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2011-06-30","95.2","null","null","Scott Mathieson",340192,455949,"null","ball",,,,,"13","null","R","R","R","PHI","BOS","B","null","null",0,0,2011,"-0.80635000000000000000","1.5975000000000000","-0.7340","1.3850","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0300","1.5600","null","null","null","null","null","null",288117,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2011-05-19","91.2","null","null","Scott Mathieson",468504,455949,"field_out","hit_into_play",,,,,"5","Jhoulys Chacin pops out to second baseman Pete Orr.","R","R","R","PHI","COL","X","4","popup",0,0,2011,"-0.61708333333333333333","1.7308000000000000","-0.0380","2.7770","null","null","430946.00",2,7,"Top","138.55","148.59",,,"null",,"null",,,,,,,"3.5700","1.8600","null","null","null","null","null","null",287552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"1"
"SL","2011-05-19","82.0","null","null","Scott Mathieson",455104,455949,"strikeout","swinging_strike",,,,,"14","Chris Iannetta strikes out swinging.","R","R","R","PHI","COL","S","null","null",3,2,2011,"0.22348333333333333333","0.74753333333333333333","0.8620","2.1160","null","null","430946.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287552,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"7"
"FF","2011-05-19","92.9","null","null","Scott Mathieson",455104,455949,"null","foul",,,,,"11","null","R","R","R","PHI","COL","S","null","null",3,2,2011,"-0.23437500000000000000","1.7508666666666667","-0.9410","3.4030","null","null","430946.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"6"
"FF","2011-05-19","92.2","null","null","Scott Mathieson",455104,455949,"null","swinging_strike",,,,,"5","null","R","R","R","PHI","COL","S","null","null",3,1,2011,"-0.22880833333333333333","1.7523000000000000","0.2470","2.2070","null","null","430946.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"FF","2011-05-19","90.8","null","null","Scott Mathieson",455104,455949,"null","ball",,,,,"14","null","R","R","R","PHI","COL","B","null","null",2,1,2011,"-0.27195000000000000000","1.9071000000000000","0.8650","1.9450","null","null","430946.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",287552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2011-05-19","94.4","null","null","Scott Mathieson",455104,455949,"null","ball",,,,,"11","null","R","R","R","PHI","COL","B","null","null",1,1,2011,"-0.39720000000000000000","1.5760000000000000","-0.5680","3.9640","null","null","430946.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",287552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2011-05-19","91.5","null","null","Scott Mathieson",455104,455949,"null","foul",,,,,"11","null","R","R","R","PHI","COL","S","null","null",1,0,2011,"-0.47095833333333333333","1.5731333333333333","-0.0520","3.4990","null","null","430946.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5700","null","null","null","null","null","null",287552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2011-05-19","81.9","null","null","Scott Mathieson",455104,455949,"null","ball",,,,,"13","null","R","R","R","PHI","COL","B","null","null",0,0,2011,"-0.00335833333333333333","0.77906666666666666667","-0.4980","1.3930","null","null","430946.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",287552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2011-05-19","94.6","null","null","Scott Mathieson",430946,455949,"single","hit_into_play_no_out",,,,,"9","Jose Lopez singles on a ground ball to shortstop Jimmy Rollins.","R","R","R","PHI","COL","X","null","ground_ball",3,2,2011,"-0.65605000000000000000","2.0060000000000000","0.5490","1.8870","null","null","null",1,7,"Top","112.45","163.65",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",287552,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"10"
"FF","2011-05-19","93.6","null","null","Scott Mathieson",430946,455949,"null","foul",,,,,"11","null","R","R","R","PHI","COL","S","null","null",3,2,2011,"-0.43477500000000000000","1.6734666666666667","-0.6510","3.5780","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4600","null","null","null","null","null","null",287552,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"9"
