"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-02","95.5","-2.1610","6.0099","Adrian Houser",592178,605288,"walk","blocked_ball",,,,,"14","Kris Bryant walks.","R","R","R","MIL","CHC","B","null","null",3,2,2015,"-1.04432500000000000000","0.90950000000000000000","0.0720","0.6640","null","null","null",0,9,"Top","null","null",,,502213,,"151002_215935",,,,,,,"3.4700","1.7400","null","null","null","94.8680","2316","6.0160",416037,605288,502213,452252,592680,541650,516416,501981,502582,570267,"54.4852","0.000","0.000","0.70",1,0,0,"null",68,"6"
"FF","2015-10-02","95.8","-1.8756","6.2007","Adrian Houser",592178,605288,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",2,2,2015,"-0.47513333333333333333","1.3939666666666667","1.7690","1.8690","null","null","null",0,9,"Top","null","null",,,502213,,"151002_215920",,,,,,,"3.4300","1.6400","null","null","null","96.0410","2389","6.3680",416037,605288,502213,452252,592680,541650,516416,501981,502582,570267,"54.1333","0.000","0.000","null","null","null","null","null",68,"5"
"FF","2015-10-02","95.6","-1.9293","6.0836","Adrian Houser",592178,605288,"null","called_strike",,,,,"14","null","R","R","R","MIL","CHC","S","null","null",2,1,2015,"-0.65883333333333333333","1.12450000000000000000","0.8960","1.4490","null","null","null",0,9,"Top","null","null",,,502213,,"151002_215903",,,,,,,"3.4700","1.6400","null","null","null","95.5340","2410","6.2610",416037,605288,502213,452252,592680,541650,516416,501981,502582,570267,"54.2407","0.000","0.000","null","null","null","null","null",68,"4"
"CU","2015-10-02","81.8","-1.9593","6.0200","Adrian Houser",592178,605288,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",1,1,2015,"0.26245000000000000000","-0.81766666666666666667","0.2180","-0.0990","null","null","null",0,9,"Top","null","null",,,502213,,"151002_215840",,,,,,,"3.4300","1.7000","null","null","null","80.7350","1983","5.9130",416037,605288,502213,452252,592680,541650,516416,501981,502582,570267,"54.5885","0.000","0.000","null","null","null","null","null",68,"3"
"FF","2015-10-02","94.9","-1.9216","6.2007","Adrian Houser",592178,605288,"null","ball",,,,,"14","null","R","R","R","MIL","CHC","B","null","null",0,1,2015,"-0.73815833333333333333","1.4627666666666667","0.8140","1.4480","null","null","null",0,9,"Top","null","null",,,502213,,"151002_215827",,,,,,,"3.4700","1.6600","null","null","null","94.5230","2450","6.0110",416037,605288,502213,452252,592680,541650,516416,501981,502582,570267,"54.4911","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-10-02","95.5","-2.0277","6.0348","Adrian Houser",592178,605288,"null","foul",,,,,"8","null","R","R","R","MIL","CHC","S","null","null",0,0,2015,"-0.38050000000000000000","1.3466666666666667","0.0340","2.0130","null","null","null",0,9,"Top","null","null",,,502213,,"151002_215810",,,,,,,"3.4700","1.6400","null","null","null","95.1840","2404","6.0380",416037,605288,502213,452252,592680,541650,516416,501981,502582,570267,"54.4638","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-09-26","96.0","-2.1181","6.2782","Adrian Houser",488810,605288,"field_out","hit_into_play",,,,,"5","Tony Cruz grounds out, shortstop Jean Segura to first baseman Jonathan Lucroy.","R","R","R","STL","MIL","X","6","ground_ball",1,1,2015,"-1.5133166666666667","0.86936666666666666667","0.0870","2.3620","null","518902.00","543939.00",2,8,"Bot","119.99","161.20",,,455117,,"150926_204550",,,,,,,"3.2700","1.4500","null","83.0","-21.0000","95.3340","2315","5.8120",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.6892","0.075","0.069","0.00",1,0,0,2,65,"3"
"FF","2015-09-26","94.1","-2.0417","6.1975","Adrian Houser",488810,605288,"null","foul",,,,,"11","null","R","R","R","STL","MIL","S","null","null",1,0,2015,"-1.04989166666666666667","0.45943333333333333333","-0.4290","3.4420","null","518902.00","543939.00",2,8,"Bot","null","null",,,455117,,"150926_204522",,,,,,,"3.2700","1.4500","null","null","null","94.2030","2098","6.1080",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.3926","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2015-09-26","94.9","-2.1408","6.3171","Adrian Houser",488810,605288,"null","ball",,,,,"11","null","R","R","R","STL","MIL","B","null","null",0,0,2015,"-1.10416666666666666667","0.78193333333333333333","-1.6080","2.8980","null","518902.00","543939.00",2,8,"Bot","null","null",,,455117,,"150926_204503",,,,,,,"3.3900","1.6600","null","null","null","95.1360","2289","6.1490",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.3521","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2015-09-26","95.2","-2.0261","6.3057","Adrian Houser",543939,605288,"walk","ball",,,,,"12","Kolten Wong walks.   Pete Kozma to 2nd.","R","L","R","STL","MIL","B","null","null",3,1,2015,"-0.83835833333333333333","0.90233333333333333333","0.2220","3.9770","null","null","518902.00",2,8,"Bot","null","null",,,455117,,"150926_204416",,,,,,,"3.0500","1.4800","null","null","null","95.0490","2174","5.7190",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.7817","0.000","0.000","0.70",1,0,0,"null",64,"5"
"FF","2015-09-26","94.4","-2.0046","6.3209","Adrian Houser",543939,605288,"null","foul",,,,,"5","null","R","L","R","STL","MIL","S","null","null",3,0,2015,"-1.6552666666666667","0.70740000000000000000","-0.1600","2.3470","null","null","518902.00",2,8,"Bot","null","null",,,455117,,"150926_204356",,,,,,,"3.1400","1.4700","null","null","null","94.0000","2304","6.1050",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.3959","0.000","0.000","null","null","null","null","null",64,"4"
"FF","2015-09-26","94.8","-2.3043","6.0045","Adrian Houser",543939,605288,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",2,0,2015,"-1.5648083333333333","0.42216666666666666667","-0.5480","3.3190","null","null","518902.00",2,8,"Bot","null","null",,,455117,,"150926_204341",,,,,,,"2.9800","1.4700","null","null","null","94.9160","2191","6.4910",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.0102","0.000","0.000","null","null","null","null","null",64,"3"
"CH","2015-09-26","87.4","-2.2667","5.9038","Adrian Houser",543939,605288,"null","ball",,,,,"13","null","R","L","R","STL","MIL","B","null","null",1,0,2015,"-1.3407500000000000","0.50960000000000000000","-0.3180","0.6970","null","null","518902.00",2,8,"Bot","null","null",,,455117,,"150926_204315",,,,,,,"2.9800","1.4700","null","null","null","87.8690","1698","6.4480",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.0528","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2015-09-26","96.6","-2.1505","6.2307","Adrian Houser",543939,605288,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2015,"-1.16261666666666666667","0.62856666666666666667","-0.9900","3.0320","null","null","518902.00",2,8,"Bot","null","null",,,455117,,"150926_204257",,,,,,,"3.0600","1.4700","null","null","null","96.5680","2244","6.2160",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.2850","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-26","94.1","-1.9993","6.3414","Adrian Houser",461235,605288,"single","hit_into_play_no_out",,,,,"5","Brandon Moss singles on a line drive to center fielder Domingo Santana.","R","L","R","STL","MIL","X","null","line_drive",2,0,2015,"-1.3157000000000000","0.53540000000000000000","-0.1210","2.5330","null","null","null",2,8,"Bot","149.08","91.51",,,455117,,"150926_204212",,,,,,,"3.3500","1.5500","264","97.3","16.2210","93.1570","2229","5.6540",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.8468","0.538","0.583","0.90",1,1,0,4,63,"3"
"FF","2015-09-26","95.6","-2.1535","6.1673","Adrian Houser",461235,605288,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",1,0,2015,"-1.5703750000000000","1.4570333333333333","0.7840","1.3830","null","null","null",2,8,"Bot","null","null",,,455117,,"150926_204154",,,,,,,"3.4100","1.5900","null","null","null","94.5230","2309","5.8650",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.6355","0.000","0.000","null","null","null","null","null",63,"2"
"CU","2015-09-26","81.4","-1.9849","6.3569","Adrian Houser",461235,605288,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2015,"0.47398333333333333333","-1.3150333333333333","-1.2860","2.6730","null","null","null",2,8,"Bot","null","null",,,455117,,"150926_204143",,,,,,,"3.3500","1.5500","null","null","null","80.0700","1767","5.5240",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.9768","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-09-26","96.0","-2.1570","6.1420","Adrian Houser",425509,605288,"field_out","hit_into_play",,,,,"9","Jhonny Peralta grounds out, pitcher Adrian Houser to first baseman Jonathan Lucroy.","R","R","R","STL","MIL","X","1","ground_ball",0,2,2015,"-1.6260416666666667","0.99550000000000000000","0.4980","1.7180","null","null","null",1,8,"Bot","127.87","184.84",,,455117,,"150926_204103",,,,,,,"3.7400","1.7400","8","99.3","-12.3940","95.4770","2230","6.0460",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.4550","0.250","0.231","0.00",1,0,0,2,62,"3"
"CU","2015-09-26","83.5","-2.1017","6.1328","Adrian Houser",425509,605288,"null","foul",,,,,"7","null","R","R","R","STL","MIL","S","null","null",0,1,2015,"0.04952500000000000000","-1.4770000000000000","-0.6220","1.6520","null","null","null",1,8,"Bot","null","null",,,455117,,"150926_204046",,,,,,,"3.7400","1.7400","null","null","null","82.0920","2240","5.8390",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.6620","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-09-26","94.8","-2.2283","6.1665","Adrian Houser",425509,605288,"null","called_strike",,,,,"6","null","R","R","R","STL","MIL","S","null","null",0,0,2015,"-0.93995000000000000000","1.19903333333333333333","0.5310","2.4730","null","null","null",1,8,"Bot","null","null",,,455117,,"150926_204035",,,,,,,"3.8300","1.8200","null","null","null","94.2130","2400","5.7700",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.7313","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-26","96.9","-2.1279","6.1654","Adrian Houser",518792,605288,"field_out","hit_into_play",,,,,"13","Jason Heyward grounds out softly, pitcher Adrian Houser to first baseman Jonathan Lucroy.","R","L","R","STL","MIL","X","1","ground_ball",2,2,2015,"-2.0463250000000000","0.40783333333333333333","-0.3850","1.3780","null","null","null",0,8,"Bot","129.08","182.41",,,455117,,"150926_203957",,,,,,,"3.5700","1.6000","null","83.0","-21.0000","95.6520","2341","5.7800",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.7207","0.075","0.069","0.00",1,0,0,2,61,"5"
"FF","2015-09-26","95.6","-2.3161","6.0055","Adrian Houser",518792,605288,"null","ball",,,,,"14","null","R","L","R","STL","MIL","B","null","null",1,2,2015,"-1.7499000000000000","0.44940000000000000000","0.0530","0.8500","null","null","null",0,8,"Bot","null","null",,,455117,,"150926_203944",,,,,,,"3.6300","1.6100","null","null","null","94.6940","2327","5.9240",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.5766","0.000","0.000","null","null","null","null","null",61,"4"
"FF","2015-09-26","95.0","-2.2725","6.2514","Adrian Houser",518792,605288,"null","swinging_strike",,,,,"13","null","R","L","R","STL","MIL","S","null","null",1,1,2015,"-1.8668000000000000","0.61566666666666666667","-0.8260","1.3770","null","null","null",0,8,"Bot","null","null",,,455117,,"150926_203927",,,,,,,"3.5700","1.6000","null","null","null","93.8420","2401","5.7550",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.7464","0.000","0.000","null","null","null","null","null",61,"3"
"FF","2015-09-26","95.3","-2.0300","6.3403","Adrian Houser",518792,605288,"null","called_strike",,,,,"7","null","R","L","R","STL","MIL","S","null","null",1,0,2015,"-1.6246500000000000","0.99406666666666666667","-0.8150","2.0560","null","null","null",0,8,"Bot","null","null",,,455117,,"150926_203914",,,,,,,"3.5500","1.5200","null","null","null","94.5350","2362","5.9570",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.5435","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-26","96.1","-2.2104","6.0993","Adrian Houser",518792,605288,"null","ball",,,,,"11","null","R","L","R","STL","MIL","B","null","null",0,0,2015,"-1.5717666666666667","1.03133333333333333333","-1.4140","2.7090","null","null","null",0,8,"Bot","null","null",,,455117,,"150926_203902",,,,,,,"3.5100","1.5300","null","null","null","95.8490","2312","5.9330",415961,605288,455117,518960,592680,541650,516416,501981,570267,460075,"54.5675","0.000","0.000","null","null","null","null","null",61,"1"
