"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2013-09-26","82.9","null","null","Joe Savery",594828,456045,"force_out","hit_into_play",,,,,"2","Evan Gattis grounds into a force out, second baseman Freddy Galvis to shortstop Jimmy Rollins.   Freddie Freeman out at 2nd.","R","R","L","ATL","PHI","X","4","ground_ball",0,0,2013,"-0.69501666666666666667","-0.64136666666666666667","-0.1360","2.8430","518792.00","null","518692.00",2,5,"Bot","138.55","150.60",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"1"
"SL","2013-09-26","84.4","null","null","Joe Savery",518692,456045,"walk","ball",,,,,"11","Freddie Freeman walks.","R","L","L","ATL","PHI","B","null","null",3,2,2013,"-0.87593333333333333333","-0.16263333333333333333","-0.6430","4.1890","518792.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"7"
"FF","2013-09-26","92.2","null","null","Joe Savery",518692,456045,"null","foul",,,,,"13","null","R","L","L","ATL","PHI","S","null","null",3,2,2013,"0.06761666666666666667","0.86936666666666666667","-1.0590","1.6910","518792.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"FF","2013-09-26","91.4","null","null","Joe Savery",518692,456045,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",2,2,2013,"0.19565000000000000000","1.3796333333333333","1.4340","2.4920","518792.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"FF","2013-09-26","91.8","null","null","Joe Savery",518692,456045,"null","swinging_strike",,,,,"2","null","R","L","L","ATL","PHI","S","null","null",2,1,2013,"-0.45982500000000000000","1.18183333333333333333","0.1930","3.3000","518792.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2013-09-26","84.0","null","null","Joe Savery",518692,456045,"null","swinging_strike",,,,,"8","null","R","L","L","ATL","PHI","S","null","null",2,0,2013,"-0.54889166666666666667","-0.39483333333333333333","-0.2210","1.6540","518792.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7500","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-26","91.5","null","null","Joe Savery",518692,456045,"null","ball",,,,,"12","null","R","L","L","ATL","PHI","B","null","null",1,0,2013,"-0.13556666666666666667","1.02416666666666666667","1.4150","2.9050","518792.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7700","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-26","92.4","null","null","Joe Savery",518692,456045,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",0,0,2013,"-0.19819166666666666667","1.4355333333333333","-1.9020","1.4170","518792.00","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-26","91.8","null","null","Joe Savery",471107,456045,"field_out","hit_into_play",,,,,"4","Elliot Johnson grounds out, shortstop Jimmy Rollins to first baseman Kevin Frandsen.   Jason Heyward to 3rd.","R","R","L","ATL","PHI","X","6","ground_ball",1,1,2013,"-0.28865000000000000000","1.27070000000000000000","-0.2980","2.2740","null","518792.00","null",1,5,"Bot","122.49","151.61",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"SL","2013-09-26","82.9","null","null","Joe Savery",471107,456045,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",1,0,2013,"-0.40415833333333333333","-0.28303333333333333333","-1.2220","1.4870","null","518792.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-26","91.6","null","null","Joe Savery",471107,456045,"null","ball",,,,,"13","null","R","R","L","ATL","PHI","B","null","null",0,0,2013,"0.05648333333333333333","1.20476666666666666667","-1.1960","0.7730","null","518792.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6200","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-26","91.5","null","null","Joe Savery",518792,456045,"double","hit_into_play_no_out",,,,,"8","Jason Heyward doubles (22) on a line drive to center fielder Cesar Hernandez.","R","L","L","ATL","PHI","X","null","line_drive",2,1,2013,"-0.32065833333333333333","0.84356666666666666667","0.2300","2.1310","null","null","null",1,5,"Bot","98.39","64.26",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",50,"4"
"SL","2013-09-26","84.2","null","null","Joe Savery",518792,456045,"null","ball",,,,,"13","null","R","L","L","ATL","PHI","B","null","null",1,1,2013,"-0.75207500000000000000","-0.34753333333333333333","-1.3120","0.9640","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"SL","2013-09-26","82.0","null","null","Joe Savery",518792,456045,"null","called_strike",,,,,"1","null","R","L","L","ATL","PHI","S","null","null",1,0,2013,"-0.83000833333333333333","-0.19990000000000000000","-0.4490","3.3550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-09-26","91.8","null","null","Joe Savery",518792,456045,"null","ball",,,,,"14","null","R","L","L","ATL","PHI","B","null","null",0,0,2013,"-0.08407500000000000000","1.09870000000000000000","1.1310","1.2020","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-09-26","92.2","null","null","Joe Savery",571735,456045,"strikeout","swinging_strike",,,,,"13","David Hale strikes out swinging.","R","R","L","ATL","PHI","S","null","null",1,2,2013,"0.04535000000000000000","1.16606666666666666667","-1.1320","0.8220","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"6"
"FF","2013-09-26","91.0","null","null","Joe Savery",571735,456045,"null","foul",,,,,"9","null","R","R","L","ATL","PHI","S","null","null",1,2,2013,"-0.01170833333333333333","0.88513333333333333333","0.5760","2.0620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2013-09-26","90.3","null","null","Joe Savery",571735,456045,"null","ball",,,,,"14","null","R","R","L","ATL","PHI","B","null","null",0,2,2013,"-0.01031666666666666667","0.88656666666666666667","0.8640","1.6910","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SL","2013-09-26","82.5","null","null","Joe Savery",571735,456045,"null","foul",,,,,"13","null","R","R","L","ATL","PHI","S","null","null",0,2,2013,"-0.30813333333333333333","0.16990000000000000000","-0.8380","1.4570","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6900","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2013-09-26","90.8","null","null","Joe Savery",571735,456045,"null","called_strike",,,,,"9","null","R","R","L","ATL","PHI","S","null","null",0,1,2013,"-0.22602500000000000000","0.97543333333333333333","0.5070","2.1120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2013-09-26","89.7","null","null","Joe Savery",571735,456045,"null","called_strike",,,,,"7","null","R","R","L","ATL","PHI","S","null","null",0,0,2013,"-0.02005833333333333333","0.83926666666666666667","-0.2920","2.0490","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",349126,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2013-09-23","90.7","null","null","Joe Savery",592885,456045,"strikeout","called_strike",,,,,"6","Christian Yelich called out on strikes.","R","L","L","MIA","PHI","S","null","null",2,2,2013,"-0.20654166666666666667","1.11160000000000000000","0.6460","2.6340","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"6"
"SL","2013-09-23","83.3","null","null","Joe Savery",592885,456045,"null","foul",,,,,"4","null","R","L","L","MIA","PHI","S","null","null",2,2,2013,"-0.65048333333333333333","-0.05943333333333333333","-0.5590","2.4290","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"SL","2013-09-23","84.9","null","null","Joe Savery",592885,456045,"null","ball",,,,,"13","null","R","L","L","MIA","PHI","B","null","null",1,2,2013,"-0.53775833333333333333","0.17133333333333333333","-1.4670","1.3930","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7200","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"FF","2013-09-23","90.6","null","null","Joe Savery",592885,456045,"null","foul",,,,,"4","null","R","L","L","MIA","PHI","S","null","null",1,1,2013,"0.03700000000000000000","1.5559333333333333","-0.5890","2.7280","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"FF","2013-09-23","89.8","null","null","Joe Savery",592885,456045,"null","ball",,,,,"14","null","R","L","L","MIA","PHI","B","null","null",0,1,2013,"-0.25664166666666666667","1.5946333333333333","0.1700","0.9620","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2013-09-23","91.6","null","null","Joe Savery",592885,456045,"null","called_strike",,,,,"8","null","R","L","L","MIA","PHI","S","null","null",0,0,2013,"0.27080000000000000000","1.5444666666666667","0.1180","1.9050","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2013-09-23","85.2","null","null","Joe Savery",448296,456045,"field_out","hit_into_play",,,,,"8","Ed Lucas grounds out sharply, third baseman Cody Asche to first baseman Darin Ruf.","R","R","L","MIA","PHI","X","5","ground_ball",0,0,2013,"1.1781666666666667","1.3251666666666667","-0.0310","1.9410","null","null","null",0,5,"Bot","101.41","165.66",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"1"
"FF","2013-09-23","90.5","null","null","Joe Savery",456781,456045,"field_out","hit_into_play",,,,,"4","Donovan Solano grounds out, shortstop Jimmy Rollins to first baseman Darin Ruf.","R","R","L","MIA","PHI","X","6","ground_ball",2,1,2013,"-0.13139166666666666667","1.3395000000000000","-0.5730","2.1220","null","null","null",2,4,"Bot","103.41","156.63",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"4"
"CH","2013-09-23","86.3","null","null","Joe Savery",456781,456045,"null","ball",,,,,"14","null","R","R","L","MIA","PHI","B","null","null",1,1,2013,"1.3048083333333333","1.17036666666666666667","1.8580","1.5970","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.4300","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2013-09-23","91.2","null","null","Joe Savery",456781,456045,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",0,1,2013,"-0.01588333333333333333","1.17466666666666666667","-1.2300","1.2860","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2013-09-23","91.0","null","null","Joe Savery",456781,456045,"null","foul",,,,,"13","null","R","R","L","MIA","PHI","S","null","null",0,0,2013,"0.06622500000000000000","1.5086333333333333","-1.1250","1.8180","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2013-09-23","91.6","null","null","Joe Savery",543135,456045,"strikeout","called_strike",,,,,"14","Nathan Eovaldi called out on strikes.","R","R","L","MIA","PHI","S","null","null",1,2,2013,"-0.03397500000000000000","1.3137000000000000","0.8370","1.9540","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4700","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"4"
"SL","2013-09-23","84.6","null","null","Joe Savery",543135,456045,"null","ball",,,,,"13","null","R","R","L","MIA","PHI","B","null","null",0,2,2013,"-0.52523333333333333333","0.00076666666666666667","-1.4980","1.3740","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4600","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2013-09-23","84.7","null","null","Joe Savery",543135,456045,"null","foul",,,,,"7","null","R","R","L","MIA","PHI","S","null","null",0,1,2013,"-0.61569166666666666667","0.12690000000000000000","-0.8090","1.8750","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-09-23","91.6","null","null","Joe Savery",543135,456045,"null","called_strike",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",0,0,2013,"-0.05763333333333333333","1.5244000000000000","0.7240","2.9200","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-23","90.5","null","null","Joe Savery",425772,456045,"strikeout","foul_tip",,,,,"5","Jeff Mathis strikes out on a foul tip.","R","R","L","MIA","PHI","S","null","null",2,2,2013,"-0.01170833333333333333","1.7093000000000000","0.1350","2.4710","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"6"
"CH","2013-09-23","85.8","null","null","Joe Savery",425772,456045,"null","ball",,,,,"12","null","R","R","L","MIA","PHI","B","null","null",1,2,2013,"1.3215083333333333","0.91523333333333333333","1.6190","3.2330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"5"
"SL","2013-09-23","83.9","null","null","Joe Savery",425772,456045,"null","foul",,,,,"13","null","R","R","L","MIA","PHI","S","null","null",1,2,2013,"-0.34431666666666666667","0.03086666666666666667","-0.8690","0.9960","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2013-09-23","89.9","null","null","Joe Savery",425772,456045,"null","ball",,,,,"11","null","R","R","L","MIA","PHI","B","null","null",0,2,2013,"-0.12443333333333333333","1.19330000000000000000","-0.9860","3.1600","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.3400","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CH","2013-09-23","85.7","null","null","Joe Savery",425772,456045,"null","foul",,,,,"6","null","R","R","L","MIA","PHI","S","null","null",0,1,2013,"0.9861166666666667","1.3696000000000000","0.4270","2.2200","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-09-23","90.2","null","null","Joe Savery",425772,456045,"null","called_strike",,,,,"3","null","R","R","L","MIA","PHI","S","null","null",0,0,2013,"-0.21489166666666666667","1.5358666666666667","0.4160","2.6590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.2100","null","null","null","null","null","null",349087,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-21","91.1","null","null","Joe Savery",431151,456045,"walk","ball",,,,,"13","David Wright walks.","R","R","L","PHI","NYM","B","null","null",3,1,2013,"0.21235000000000000000","1.5330000000000000","-0.7140","1.1730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6400","null","null","null","null","null","null",349063,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FF","2013-09-21","91.1","null","null","Joe Savery",431151,456045,"null","called_strike",,,,,"7","null","R","R","L","PHI","NYM","S","null","null",3,0,2013,"-0.13556666666666666667","1.6075333333333333","-0.4820","1.8150","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5700","null","null","null","null","null","null",349063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2013-09-21","91.1","null","null","Joe Savery",431151,456045,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",2,0,2013,"0.14694166666666666667","1.3696000000000000","1.1620","2.5050","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",349063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2013-09-21","82.6","null","null","Joe Savery",431151,456045,"null","ball",,,,,"11","null","R","R","L","PHI","NYM","B","null","null",1,0,2013,"-0.55863333333333333333","-0.01213333333333333333","-0.0170","4.1620","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",349063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CH","2013-09-21","87.4","null","null","Joe Savery",431151,456045,"null","ball",,,,,"14","null","R","R","L","PHI","NYM","B","null","null",0,0,2013,"1.0751833333333333","1.00553333333333333333","0.4480","0.7820","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.7100","null","null","null","null","null","null",349063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2013-09-21","90.1","null","null","Joe Savery",502517,456045,"field_out","hit_into_play",,,,,"5","Daniel Murphy lines out to center fielder Cesar Hernandez.","R","L","L","PHI","NYM","X","8","line_drive",3,2,2013,"-0.22045833333333333333","1.4670666666666667","-0.2110","2.3680","null","null","null",0,7,"Top","117.47","89.36",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",349063,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"7"
"FF","2013-09-21","92.2","null","null","Joe Savery",502517,456045,"null","ball",,,,,"13","null","R","L","L","PHI","NYM","B","null","null",2,2,2013,"0.02169166666666666667","1.3968333333333333","-1.0610","0.9280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5500","null","null","null","null","null","null",349063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2013-09-21","84.1","null","null","Joe Savery",502517,456045,"null","foul",,,,,"13","null","R","L","L","PHI","NYM","S","null","null",2,2,2013,"-0.92742500000000000000","-0.14543333333333333333","-0.8580","2.1500","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",349063,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
