"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-08-28","92.9","null","null","Jordan Zimmermann",457926,519455,"field_out","hit_into_play",,,,,"6","Paul Janish flies out to right fielder Jayson Werth.","R","R","R","CIN","WSH","X","9","fly_ball",0,0,2011,"-0.93577500000000000000","1.4670666666666667","0.4280","2.2150","null","null","452672.00",0,5,"Bot","175.70","103.41",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"1"
"FF","2011-08-28","93.6","null","null","Jordan Zimmermann",452672,519455,"single","hit_into_play_no_out",,,,,"11","Ryan Hanigan singles on a soft line drive to center fielder Rick Ankiel.","R","R","R","CIN","WSH","X","null","line_drive",2,2,2011,"-0.92742500000000000000","1.09296666666666666667","-0.9430","2.8760","null","null","null",0,5,"Bot","123.49","105.42",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"7"
"FF","2011-08-28","94.8","null","null","Jordan Zimmermann",452672,519455,"null","foul",,,,,"6","null","R","R","R","CIN","WSH","S","null","null",2,2,2011,"-1.02205833333333333333","1.3581333333333333","0.3430","2.6810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"SL","2011-08-28","87.3","null","null","Jordan Zimmermann",452672,519455,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,2,2011,"-0.04928333333333333333","0.49526666666666666667","1.9410","1.6160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.4800","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CU","2011-08-28","77.0","null","null","Jordan Zimmermann",452672,519455,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,2,2011,"0.53382500000000000000","-0.67290000000000000000","2.0280","0.8680","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5500","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2011-08-28","93.3","null","null","Jordan Zimmermann",452672,519455,"null","foul",,,,,"1","null","R","R","R","CIN","WSH","S","null","null",0,2,2011,"-0.67135833333333333333","1.24346666666666666667","-0.3080","3.2650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SL","2011-08-28","87.4","null","null","Jordan Zimmermann",452672,519455,"null","foul",,,,,"9","null","R","R","R","CIN","WSH","S","null","null",0,1,2011,"-0.10216666666666666667","0.91953333333333333333","0.3280","1.8150","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"FF","2011-08-28","91.7","null","null","Jordan Zimmermann",452672,519455,"null","called_strike",,,,,"8","null","R","R","R","CIN","WSH","S","null","null",0,0,2011,"-0.97752500000000000000","1.3438000000000000","0.2490","2.0820","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5400","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2011-08-28","94.8","null","null","Jordan Zimmermann",453211,519455,"strikeout","called_strike",,,,,"6","Drew Stubbs called out on strikes.","R","R","R","CIN","WSH","S","null","null",2,2,2011,"-0.92742500000000000000","1.4441333333333333","0.6470","2.5450","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6400","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"6"
"FF","2011-08-28","94.5","null","null","Jordan Zimmermann",453211,519455,"null","foul",,,,,"1","null","R","R","R","CIN","WSH","S","null","null",2,2,2011,"-0.86062500000000000000","1.20333333333333333333","-0.4940","3.5390","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"5"
"SL","2011-08-28","86.9","null","null","Jordan Zimmermann",453211,519455,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,2,2011,"0.27080000000000000000","0.69593333333333333333","0.8450","1.5810","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2011-08-28","94.2","null","null","Jordan Zimmermann",453211,519455,"null","swinging_strike",,,,,"3","null","R","R","R","CIN","WSH","S","null","null",1,1,2011,"-0.70058333333333333333","1.4212000000000000","0.3440","3.1140","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2011-08-28","95.0","null","null","Jordan Zimmermann",453211,519455,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",0,1,2011,"-0.95943333333333333333","1.20620000000000000000","0.9970","3.7680","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2011-08-28","94.3","null","null","Jordan Zimmermann",453211,519455,"null","swinging_strike",,,,,"12","null","R","R","R","CIN","WSH","S","null","null",0,0,2011,"-0.85505833333333333333","1.5129333333333333","0.3240","3.7190","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2011-08-28","94.4","null","null","Jordan Zimmermann",453943,519455,"strikeout","called_strike",,,,,"12","Todd Frazier called out on strikes.","R","R","R","CIN","WSH","S","null","null",0,2,2011,"-0.75207500000000000000","1.3810666666666667","1.0780","3.1110","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.3800","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FF","2011-08-28","94.3","null","null","Jordan Zimmermann",453943,519455,"null","foul",,,,,"5","null","R","R","R","CIN","WSH","S","null","null",0,1,2011,"-0.55445833333333333333","1.13453333333333333333","-0.2540","2.6780","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2011-08-28","88.0","null","null","Jordan Zimmermann",453943,519455,"null","foul",,,,,"14","null","R","R","R","CIN","WSH","S","null","null",0,0,2011,"0.19008333333333333333","0.64003333333333333333","0.8490","1.9820","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2011-08-28","93.7","null","null","Jordan Zimmermann",457803,519455,"home_run","hit_into_play_score",,,,,"12","Jay Bruce homers (28) on a fly ball to right center field.","R","L","R","CIN","WSH","X","null","fly_ball",1,2,2011,"-0.78408333333333333333","1.13596666666666666667","0.4190","3.9830","null","null","null",1,4,"Bot","181.73","30.12",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",31,"6"
"CU","2011-08-28","78.6","null","null","Jordan Zimmermann",457803,519455,"null","foul",,,,,"7","null","R","L","R","CIN","WSH","S","null","null",1,2,2011,"0.73979166666666666667","-0.81050000000000000000","-0.6450","2.0130","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FF","2011-08-28","93.9","null","null","Jordan Zimmermann",457803,519455,"null","foul",,,,,"3","null","R","L","R","CIN","WSH","S","null","null",1,2,2011,"-0.89680833333333333333","1.23916666666666666667","0.3940","3.2220","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2011-08-28","94.5","null","null","Jordan Zimmermann",457803,519455,"null","foul",,,,,"2","null","R","L","R","CIN","WSH","S","null","null",1,1,2011,"-0.81052500000000000000","1.20046666666666666667","-0.1950","2.9940","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CU","2011-08-28","78.0","null","null","Jordan Zimmermann",457803,519455,"null","foul",,,,,"6","null","R","L","R","CIN","WSH","S","null","null",1,0,2011,"0.55609166666666666667","-0.9137000000000000","0.6790","2.7890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7600","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2011-08-28","93.0","null","null","Jordan Zimmermann",457803,519455,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",0,0,2011,"-0.83696666666666666667","1.3925333333333333","1.5080","2.8120","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2011-08-28","89.9","null","null","Jordan Zimmermann",458015,519455,"field_out","hit_into_play",,,,,"6","Joey Votto grounds out, first baseman Laynce Nix to pitcher Jordan Zimmermann.","R","L","R","CIN","WSH","X","3","ground_ball",2,2,2011,"0.03560833333333333333","0.78193333333333333333","0.4750","2.4390","null","null","null",0,4,"Bot","148.59","166.67",,,"null",,"null",,,,,,,"3.4200","1.6900","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FF","2011-08-28","93.9","null","null","Jordan Zimmermann",458015,519455,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",1,2,2011,"-0.81191666666666666667","1.3552666666666667","1.1130","2.1070","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6900","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"FF","2011-08-28","94.0","null","null","Jordan Zimmermann",458015,519455,"null","called_strike",,,,,"12","null","R","L","R","CIN","WSH","S","null","null",1,1,2011,"-0.76042500000000000000","1.4556000000000000","0.8740","2.8210","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FF","2011-08-28","92.3","null","null","Jordan Zimmermann",458015,519455,"null","called_strike",,,,,"1","null","R","L","R","CIN","WSH","S","null","null",1,0,2011,"-0.71171666666666666667","1.3509666666666667","-0.4550","3.2250","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.8200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2011-08-28","91.8","null","null","Jordan Zimmermann",458015,519455,"null","ball",,,,,"9","null","R","L","R","CIN","WSH","B","null","null",0,0,2011,"-0.88985000000000000000","1.4197666666666667","0.3670","1.7590","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.7600","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2011-08-28","93.3","null","null","Jordan Zimmermann",430930,519455,"strikeout","swinging_strike",,,,,"12","Fred Lewis strikes out swinging.","R","L","R","CIN","WSH","S","null","null",1,2,2011,"-0.97056666666666666667","1.4341000000000000","0.2400","3.7460","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"4"
"SL","2011-08-28","87.9","null","null","Jordan Zimmermann",430930,519455,"null","swinging_strike",,,,,"2","null","R","L","R","CIN","WSH","S","null","null",1,1,2011,"-0.11330000000000000000","1.10586666666666666667","-0.2110","2.9880","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.7200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2011-08-28","92.9","null","null","Jordan Zimmermann",430930,519455,"null","called_strike",,,,,"4","null","R","L","R","CIN","WSH","S","null","null",1,0,2011,"-0.88985000000000000000","1.6161333333333333","-0.7830","2.4810","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8400","1.6900","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FF","2011-08-28","92.5","null","null","Jordan Zimmermann",430930,519455,"null","ball",,,,,"2","null","R","L","R","CIN","WSH","B","null","null",0,0,2011,"-0.54054166666666666667","1.23630000000000000000","-0.1500","3.8400","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.8100","1.7300","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2011-08-28","88.5","null","null","Jordan Zimmermann",408252,519455,"field_out","hit_into_play",,,,,"6","Brandon Phillips pops out to second baseman Danny Espinosa.","R","R","R","CIN","WSH","X","4","popup",1,1,2011,"0.01055833333333333333","0.78050000000000000000","0.4140","2.0700","null","null","null",1,3,"Bot","150.60","154.62",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"FF","2011-08-28","94.0","null","null","Jordan Zimmermann",408252,519455,"null","foul",,,,,"5","null","R","R","R","CIN","WSH","S","null","null",1,0,2011,"-0.81748333333333333333","1.22340000000000000000","-0.1000","2.2440","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SL","2011-08-28","85.9","null","null","Jordan Zimmermann",408252,519455,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",0,0,2011,"0.24018333333333333333","0.40640000000000000000","0.0790","3.9370","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4800","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2011-08-28","94.8","null","null","Jordan Zimmermann",456501,519455,"strikeout","called_strike",,,,,"9","Johnny Cueto called out on strikes.","R","R","R","CIN","WSH","S","null","null",0,2,2011,"-1.03040833333333333333","1.4326666666666667","0.5060","2.0580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5500","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2011-08-28","92.6","null","null","Jordan Zimmermann",456501,519455,"null","called_strike",,,,,"9","null","R","R","R","CIN","WSH","S","null","null",0,1,2011,"-1.03180000000000000000","1.3251666666666667","0.4730","1.8610","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2011-08-28","90.8","null","null","Jordan Zimmermann",456501,519455,"null","called_strike",,,,,"12","null","R","R","R","CIN","WSH","S","null","null",0,0,2011,"-1.15287500000000000000","1.21623333333333333333","0.8480","2.3730","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2011-08-28","93.1","null","null","Jordan Zimmermann",457926,519455,"force_out","hit_into_play",,,,,"6","Paul Janish grounds into a force out, second baseman Danny Espinosa to shortstop Ian Desmond.    Ryan Hanigan out at 2nd.","R","R","R","CIN","WSH","X","4","ground_ball",2,0,2011,"-1.11390833333333333333","1.4111666666666667","0.4490","2.7430","null","null","452672.00",2,2,"Bot","136.55","159.64",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SL","2011-08-28","87.3","null","null","Jordan Zimmermann",457926,519455,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,0,2011,"0.14833333333333333333","0.72460000000000000000","0.9370","1.7820","null","453943.00","452672.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6400","1.6200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FF","2011-08-28","93.0","null","null","Jordan Zimmermann",457926,519455,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,0,2011,"-0.90237500000000000000","1.12020000000000000000","1.1130","1.9570","null","453943.00","452672.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6600","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FF","2011-08-28","92.3","null","null","Jordan Zimmermann",452672,519455,"single","hit_into_play_no_out",,,,,"11","Ryan Hanigan singles on a soft line drive to right fielder Jayson Werth.    Todd Frazier to 2nd.","R","R","R","CIN","WSH","X","null","line_drive",0,1,2011,"-0.86619166666666666667","1.3165666666666667","-0.8570","2.9960","null","null","453943.00",1,2,"Bot","146.59","100.40",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",17,"2"
"FF","2011-08-28","92.7","null","null","Jordan Zimmermann",452672,519455,"null","called_strike",,,,,"6","null","R","R","R","CIN","WSH","S","null","null",0,0,2011,"-0.74372500000000000000","1.6577000000000000","0.4130","2.3080","null","null","453943.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2011-08-28","94.2","null","null","Jordan Zimmermann",453211,519455,"strikeout","swinging_strike",,,,,"3","Drew Stubbs strikes out swinging.","R","R","R","CIN","WSH","S","null","null",1,2,2011,"-0.71450000000000000000","1.24776666666666666667","0.5260","3.0950","null","null","453943.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
"FF","2011-08-28","93.7","null","null","Jordan Zimmermann",453211,519455,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",0,2,2011,"-0.84670833333333333333","1.22340000000000000000","0.2750","4.6400","null","null","453943.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"FF","2011-08-28","93.7","null","null","Jordan Zimmermann",453211,519455,"null","foul",,,,,"2","null","R","R","R","CIN","WSH","S","null","null",0,1,2011,"-0.77990833333333333333","1.7236333333333333","-0.2150","3.1970","null","null","453943.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2011-08-28","93.2","null","null","Jordan Zimmermann",453211,519455,"null","called_strike",,,,,"3","null","R","R","R","CIN","WSH","S","null","null",0,0,2011,"-0.98170000000000000000","1.4040000000000000","0.5130","3.4840","null","null","453943.00",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6800","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"SL","2011-08-28","88.7","null","null","Jordan Zimmermann",453943,519455,"single","hit_into_play_no_out",,,,,"8","Todd Frazier singles on a ground ball to center fielder Rick Ankiel.","R","R","R","CIN","WSH","X","null","ground_ball",3,2,2011,"0.02586666666666666667","0.62856666666666666667","-0.0460","1.8390","null","null","null",0,2,"Bot","118.47","97.39",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",288901,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",15,"7"
