"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-04-05","96.5","-1.8953","5.8926","Garrett Richards",592387,572070,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,2,2017,"-0.2321","1.5234","-0.4620","4.1819","null","null","null",0,4,"Bot","null","null",,,455117,,"170406_031940",,,,,,,"3.3789","1.5697","null","null","null","95.6690","2546","5.8340",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.6632","0.000","0.000","null","null","null","null","null",29,"3"
"SL","2017-04-05","89.2","-2.0235","6.0307","Garrett Richards",592387,572070,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,1,2017,"0.0542","-0.3694","0.7599","2.2216","null","null","null",0,4,"Bot","null","null",,,455117,,"170406_031920",,,,,,,"3.3789","1.5697","null","null","null","87.8080","null","5.4760",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"55.0216","0.000","0.000","null","null","null","null","null",29,"2"
"SL","2017-04-05","89.2","-2.1100","6.0269","Garrett Richards",592387,572070,"null","called_strike",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",0,0,2017,"0.0366","-0.2261","-0.6609","2.2746","null","null","null",0,4,"Bot","null","null",,,455117,,"170406_031901",,,,,,,"3.3421","1.5697","null","null","null","87.8310","2910","5.2300",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"55.2678","0.000","0.000","null","null","null","null","null",29,"1"
"CU","2017-04-05","81.0","-1.8364","6.1417","Garrett Richards",476704,572070,"field_out","hit_into_play",,,,,"5","Jed Lowrie grounds out, pitcher Garrett Richards to shortstop Andrelton Simmons to first baseman C.   Cron.  ","R","L","R","OAK","LAA","X","1","ground_ball",0,1,2017,"0.9257","-1.7714","-0.0300","2.8435","null","null","null",2,3,"Bot","121.87","114.54",,,"null",,"170406_030901",,,,,,,"3.7250","1.6600","13","82.7","-12.5942","null","3496","5.6107",490126,"null","null","null","null","null","null","null","null","null","54.8872","0.101","0.095","0.00",1,0,0,2,25,"2"
"FF","2017-04-05","96.6","-2.0110","5.9981","Garrett Richards",476704,572070,"null","called_strike",,,,,"2","null","R","L","R","OAK","LAA","S","null","null",0,0,2017,"-0.0403","1.3593","-0.0922","2.9761","null","null","null",2,3,"Bot","null","null",,,455117,,"170406_030840",,,,,,,"3.3447","1.6597","null","null","null","96.2430","2405","6.0650",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.4326","0.000","0.000","null","null","null","null","null",25,"1"
"FF","2017-04-05","96.3","-2.0930","5.9297","Garrett Richards",459964,572070,"field_out","hit_into_play",,,,,"8","Matt Joyce grounds out sharply, shortstop Andrelton Simmons to first baseman C.   Cron.  ","R","L","R","OAK","LAA","X","6","ground_ball",1,0,2017,"-0.0260","0.8048","-0.0207","2.3078","null","null","null",1,3,"Bot","132.70","65.23",,,455117,,"170406_030752",,,,,,,"3.4427","1.8681","39","107.2","-0.5410","96.0280","2500","6.0230",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.4748","0.504","0.468","0.00",1,0,0,4,24,"2"
"FF","2017-04-05","96.2","-2.1458","5.9400","Garrett Richards",459964,572070,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2017,"-0.1797","1.2038","-1.6029","2.6700","null","null","null",1,3,"Bot","null","null",,,455117,,"170406_030737",,,,,,,"3.1609","1.4758","null","null","null","95.8600","2647","5.8000",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.6979","0.000","0.000","null","null","null","null","null",24,"1"
"FF","2017-04-05","95.8","-2.0774","5.9060","Garrett Richards",434658,572070,"field_out","hit_into_play",,,,,"1","Rajai Davis bunt pops out to first baseman C.  J.   Cron in foul territory.  ","R","R","R","OAK","LAA","X","3","popup",0,0,2017,"-0.1907","0.3724","-0.7434","3.2699","null","null","null",0,3,"Bot","172.46","159.34",,,455117,,"170406_030651",,,,,,,"3.6760","1.5040","74","36.7","51.1510","95.9650","2412","5.9710",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.5268","0.129","0.124","0.00",1,0,0,1,23,"1"
"CU","2017-04-05","81.3","-1.6158","6.0119","Garrett Richards",543760,572070,"strikeout","swinging_strike",,,,,"14","Marcus Semien strikes out swinging.  ","R","R","R","OAK","LAA","S","null","null",0,2,2017,"0.7729","-1.5910","0.2452","1.3539","null","null","null",2,2,"Bot","null","null",,,455117,,"170406_025201",,,,,,,"3.8650","1.6100","null","null","null","79.7440","3403","5.9030",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.5944","0.000","0.000","0.00",1,0,0,"null",18,"3"
"FF","2017-04-05","96.0","-1.8983","5.8198","Garrett Richards",543760,572070,"null","called_strike",,,,,"6","null","R","R","R","OAK","LAA","S","null","null",0,1,2017,"0.0548","1.0594","0.6270","2.1942","null","null","null",2,2,"Bot","null","null",,,455117,,"170406_025143",,,,,,,"3.2641","1.5361","null","null","null","95.6000","2660","6.0040",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.4929","0.000","0.000","null","null","null","null","null",18,"2"
"SL","2017-04-05","90.3","-2.1774","5.8327","Garrett Richards",543760,572070,"null","called_strike",,,,,"8","null","R","R","R","OAK","LAA","S","null","null",0,0,2017,"0.1552","-0.4611","-0.1707","1.9679","null","null","null",2,2,"Bot","null","null",,,455117,,"170406_025128",,,,,,,"3.2886","1.5606","null","null","null","88.5660","2962","5.2550",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"55.2424","0.000","0.000","null","null","null","null","null",18,"1"
"FF","2017-04-05","96.6","-1.9756","5.9273","Garrett Richards",475174,572070,"strikeout","swinging_strike",,,,,"2","Yonder Alonso strikes out swinging.  ","R","L","R","OAK","LAA","S","null","null",2,2,2017,"0.2229","1.4481","-0.1646","3.2133","null","null","null",1,2,"Bot","null","null",,,455117,,"170406_025054",,,,,,,"3.7950","1.4800","null","null","null","96.0080","2611","5.9210",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.5768","0.000","0.000","0.00",1,0,0,"null",17,"7"
"FF","2017-04-05","97.2","-1.9566","5.9065","Garrett Richards",475174,572070,"null","foul",,,,,"7","null","R","L","R","OAK","LAA","S","null","null",2,2,2017,"-0.3826","0.9662","-0.3968","1.8236","null","null","null",1,2,"Bot","null","null",,,455117,,"170406_025022",,,,,,,"3.7950","1.4800","null","null","null","96.4870","2570","5.8010",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.6961","0.000","0.000","null","null","null","null","null",17,"6"
"SL","2017-04-05","91.6","-2.0292","5.9689","Garrett Richards",475174,572070,"null","ball",,,,,"14","null","R","L","R","OAK","LAA","B","null","null",1,2,2017,"0.2599","-0.0012","1.2464","-0.5480","null","null","null",1,2,"Bot","null","null",,,455117,,"170406_024952",,,,,,,"3.3902","1.4797","null","null","null","89.9100","null","5.3070",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"55.1903","0.000","0.000","null","null","null","null","null",17,"5"
"SL","2017-04-05","89.3","-1.8829","5.9262","Garrett Richards",475174,572070,"null","foul",,,,,"4","null","R","L","R","OAK","LAA","S","null","null",1,2,2017,"0.2442","-0.3354","-0.3391","2.8271","null","null","null",1,2,"Bot","null","null",,,455117,,"170406_024925",,,,,,,"3.7950","1.4800","178","66.8","52.2670","87.8670","2948","5.2930",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"55.2045","0.000","0.000","null","null","null","null",3,17,"4"
"FF","2017-04-05","96.6","-1.9654","5.8243","Garrett Richards",475174,572070,"null","foul",,,,,"8","null","R","L","R","OAK","LAA","S","null","null",1,1,2017,"0.1168","1.2078","0.2107","2.1602","null","null","null",1,2,"Bot","null","null",,,455117,,"170406_024849",,,,,,,"3.7950","1.4800","6","74.6","-23.2123","96.4180","2661","5.9150",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.5827","0.000","0.000","null","null","null","null",2,17,"3"
"FF","2017-04-05","94.8","-1.9727","5.8269","Garrett Richards",475174,572070,"null","called_strike",,,,,"1","null","R","L","R","OAK","LAA","S","null","null",1,0,2017,"-0.0527","0.7149","-0.5603","2.8225","null","null","null",1,2,"Bot","null","null",,,455117,,"170406_024832",,,,,,,"3.2799","1.4797","null","null","null","94.6430","2596","5.7690",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.7289","0.000","0.000","null","null","null","null","null",17,"2"
"FF","2017-04-05","96.6","-2.0024","5.9891","Garrett Richards",475174,572070,"null","ball",,,,,"11","null","R","L","R","OAK","LAA","B","null","null",0,0,2017,"-0.1821","1.3433","-1.3957","2.5359","null","null","null",1,2,"Bot","null","null",,,455117,,"170406_024817",,,,,,,"3.3534","1.4797","null","null","null","96.0490","2566","5.7420",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.7559","0.000","0.000","null","null","null","null","null",17,"1"
"SL","2017-04-05","90.0","-1.9795","6.0127","Garrett Richards",461858,572070,"strikeout","swinging_strike",,,,,"14","Trevor Plouffe strikes out swinging.  ","R","R","R","OAK","LAA","S","null","null",1,2,2017,"0.3105","0.1559","0.2345","1.2389","null","null","null",0,2,"Bot","null","null",,,455117,,"170406_024735",,,,,,,"3.8250","1.5700","null","null","null","87.9680","2824","5.1510",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"55.3461","0.000","0.000","0.00",1,0,0,"null",16,"4"
"CU","2017-04-05","80.6","-1.8349","6.2087","Garrett Richards",461858,572070,"null","ball",,,,,"11","null","R","R","R","OAK","LAA","B","null","null",0,2,2017,"0.5729","-1.7431","-1.3096","3.9949","null","null","null",0,2,"Bot","null","null",,,455117,,"170406_024717",,,,,,,"2.9912","1.3858","null","null","null","77.4080","3022","4.7920",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"55.7055","0.000","0.000","null","null","null","null","null",16,"3"
"FF","2017-04-05","95.5","-2.0521","5.9772","Garrett Richards",461858,572070,"null","swinging_strike",,,,,"13","null","R","R","R","OAK","LAA","S","null","null",0,1,2017,"-0.2901","1.0192","-1.2965","2.4172","null","null","null",0,2,"Bot","null","null",,,455117,,"170406_024657",,,,,,,"3.8250","1.5700","null","null","null","95.0990","2639","5.6670",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.8307","0.000","0.000","null","null","null","null","null",16,"2"
"FF","2017-04-05","95.5","-2.1221","5.9666","Garrett Richards",461858,572070,"null","called_strike",,,,,"4","null","R","R","R","OAK","LAA","S","null","null",0,0,2017,"-0.1585","1.0325","-0.8171","1.9950","null","null","null",0,2,"Bot","null","null",,,455117,,"170406_024641",,,,,,,"3.0648","1.4348","null","null","null","96.1130","2406","6.4390",490126,572070,455117,543068,457787,488862,592743,457727,545361,594777,"54.0580","0.000","0.000","null","null","null","null","null",16,"1"
