"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-13","94.0","null","null","Tim Dillard",150100,457422,"grounded_into_double_play","hit_into_play",,,,,"8","Pat Burrell grounds into double play, third baseman Bill Hall to second baseman Rickie Weeks to first baseman Prince Fielder.    Ryan Howard out at 2nd.","R","R","R","PHI","MIL","X","5","ground_ball",3,2,2008,"-1.3169525000000000","0.84156000000000000000","-0.1540","2.2840","null","null","429667.00",1,2,"Bot","105.42","170.68",,,"null",,"null",,,,,,,"4.1040","1.7440","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"6"
"SL","2008-09-13","87.5","null","null","Tim Dillard",150100,457422,"null","ball",,,,,"13","null","R","R","R","PHI","MIL","B","null","null",2,2,2008,"-0.10411500000000000000","0.50229000000000000000","-1.0680","2.6410","null","null","429667.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7440","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"5"
"FF","2008-09-13","95.3","null","null","Tim Dillard",150100,457422,"null","ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",1,2,2008,"-1.2451425000000000","1.17767666666666666667","1.1640","2.0670","null","null","429667.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7440","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FF","2008-09-13","89.3","null","null","Tim Dillard",150100,457422,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","MIL","B","null","null",0,2,2008,"-0.45411916666666666667","1.11160000000000000000","0.5770","0.8270","null","null","429667.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7440","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FF","2008-09-13","94.8","null","null","Tim Dillard",150100,457422,"null","foul",,,,,"2","null","R","R","R","PHI","MIL","S","null","null",0,1,2008,"-1.03722750000000000000","1.25292666666666666667","0.2260","3.4440","null","null","429667.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7440","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2008-09-13","86.9","null","null","Tim Dillard",150100,457422,"null","swinging_strike",,,,,"14","null","R","R","R","PHI","MIL","S","null","null",0,0,2008,"0.06483333333333333333","0.97371333333333333333","0.7920","1.5530","null","null","429667.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"4.1040","1.7440","null","null","null","null","null","null",235973,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2008-09-07","95.1","null","null","Tim Dillard",432934,457422,"grounded_into_double_play","hit_into_play",,,,,"5","Chris Young grounds into double play, first baseman Prince Fielder to pitcher Tim Dillard.    Sean Kazmar out at 2nd.","R","R","R","MIL","SD","X","3","ground_ball",0,2,2008,"-1.3571716666666667","1.3026633333333333","-0.0140","2.6910","null","461416.00","453527.00",1,9,"Top","141.57","164.66",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2008-09-07","94.2","null","null","Tim Dillard",432934,457422,"null","called_strike",,,,,"5","null","R","R","R","MIL","SD","S","null","null",0,1,2008,"-1.4767158333333333","1.22827333333333333333","-0.2450","2.5520","null","461416.00","453527.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2008-09-07","93.0","null","null","Tim Dillard",432934,457422,"null","called_strike",,,,,"6","null","R","R","R","MIL","SD","S","null","null",0,0,2008,"-1.5485258333333333","1.27270666666666666667","0.6190","2.7520","null","461416.00","453527.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9000","1.9200","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2008-09-07","92.3","null","null","Tim Dillard",453527,457422,"single","hit_into_play_no_out",,,,,"4","Sean Kazmar singles on a line drive to center fielder Gabe Kapler.    Will Venable to 2nd.","R","R","R","MIL","SD","X","null","line_drive",1,1,2008,"-1.3502133333333333","1.25894666666666666667","-0.2780","2.6410","null","null","461416.00",1,9,"Top","105.42","75.30",,,"null",,"null",,,,,,,"3.4070","1.8810","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"3"
"FF","2008-09-07","93.1","null","null","Tim Dillard",453527,457422,"null","called_strike",,,,,"9","null","R","R","R","MIL","SD","S","null","null",1,0,2008,"-1.3431158333333333","1.4563166666666667","0.2920","1.8580","null","null","461416.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.8810","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2008-09-07","91.7","null","null","Tim Dillard",453527,457422,"null","ball",,,,,"11","null","R","R","R","MIL","SD","B","null","null",0,0,2008,"-1.3529966666666667","1.09540333333333333333","-1.6690","3.4250","null","null","461416.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4070","1.8810","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-07","93.6","null","null","Tim Dillard",461416,457422,"single","hit_into_play_no_out",,,,,"6","Will Venable singles on a ground ball to right fielder Corey Hart, deflected by first baseman Prince Fielder.","R","L","R","MIL","SD","X","3","ground_ball",0,1,2008,"-1.4742108333333333","1.6491000000000000","0.6910","2.3800","null","null","null",1,9,"Top","171.69","133.53",,,"null",,"null",,,,,,,"3.3590","1.6270","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SI","2008-09-07","91.6","null","null","Tim Dillard",461416,457422,"null","called_strike",,,,,"1","null","R","L","R","MIL","SD","S","null","null",0,0,2008,"-1.5720450000000000","1.3842200000000000","-0.6970","3.0910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3590","1.6270","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-09-07","90.1","null","null","Tim Dillard",460026,457422,"field_out","hit_into_play",,,,,"11","Nick Hundley lines out to third baseman Bill Hall.","R","R","R","MIL","SD","X","5","line_drive",0,0,2008,"-1.6583283333333333","1.05054000000000000000","-1.1860","2.9700","null","null","null",0,9,"Top","100.40","162.65",,,"null",,"null",,,,,,,"3.5310","1.6380","null","null","null","null","null","null",235899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"1"
"SI","2008-09-03","87.8","null","null","Tim Dillard",136860,457422,"strikeout","swinging_strike",,,,,"14","Carlos Beltran strikes out swinging.","R","L","R","MIL","NYM","S","null","null",2,2,2008,"-0.07447250000000000000","0.95995333333333333333","1.5430","1.9380","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"8"
"SI","2008-09-03","84.8","null","null","Tim Dillard",136860,457422,"null","foul",,,,,"11","null","R","L","R","MIL","NYM","S","null","null",2,2,2008,"-1.5069150000000000","0.24013333333333333333","-0.9130","3.4980","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"7"
"SI","2008-09-03","94.0","null","null","Tim Dillard",136860,457422,"null","foul",,,,,"12","null","R","L","R","MIL","NYM","S","null","null",2,2,2008,"-1.2431941666666667","1.22827333333333333333","0.0680","3.4910","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2008-09-03","86.3","null","null","Tim Dillard",136860,457422,"null","foul",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",2,2,2008,"-1.2768725000000000","0.75799666666666666667","-1.3390","2.3320","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2008-09-03","93.9","null","null","Tim Dillard",136860,457422,"null","foul",,,,,"11","null","R","L","R","MIL","NYM","S","null","null",2,1,2008,"-1.6403758333333333","1.18857000000000000000","-1.3290","2.9170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2008-09-03","93.0","null","null","Tim Dillard",136860,457422,"null","swinging_strike",,,,,"11","null","R","L","R","MIL","NYM","S","null","null",2,0,2008,"-1.3574500000000000","1.26697333333333333333","-0.7930","3.7390","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2008-09-03","92.2","null","null","Tim Dillard",136860,457422,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",1,0,2008,"-1.3808300000000000","1.13338666666666666667","-1.9360","3.5280","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2008-09-03","94.1","null","null","Tim Dillard",136860,457422,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,0,2008,"-1.8545533333333333","1.20405000000000000000","-0.6380","0.8870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6700","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2008-09-03","93.9","null","null","Tim Dillard",113232,457422,"field_out","hit_into_play",,,,,"5","Carlos Delgado lines out to center fielder Gabe Kapler.","R","L","R","MIL","NYM","X","8","line_drive",0,0,2008,"-1.6508133333333333","1.08680333333333333333","0.0390","2.4090","null","null","null",1,9,"Top","88.35","66.27",,,"null",,"null",,,,,,,"3.3580","1.7940","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"1"
"SI","2008-09-03","94.6","null","null","Tim Dillard",431151,457422,"sac_fly","hit_into_play",,,,,"4","David Wright out on a sacrifice fly to center fielder Gabe Kapler.    Daniel Murphy scores.","R","R","R","MIL","NYM","X","8","line_drive",2,2,2008,"-1.3848658333333333","1.5238266666666667","-0.3590","2.3490","502517.00","null","null",0,9,"Top","157.63","36.14",,,"null",,"null",,,,,,,"3.1930","1.5930","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SI","2008-09-03","93.5","null","null","Tim Dillard",431151,457422,"null","foul",,,,,"11","null","R","R","R","MIL","NYM","S","null","null",2,2,2008,"-1.21132500000000000000","1.4657766666666667","-0.2640","3.4830","502517.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.5930","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SI","2008-09-03","93.7","null","null","Tim Dillard",431151,457422,"null","swinging_strike",,,,,"3","null","R","R","R","MIL","NYM","S","null","null",2,1,2008,"-1.2239891666666667","1.2980766666666667","0.7170","2.8390","502517.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.5930","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2008-09-03","92.7","null","null","Tim Dillard",431151,457422,"null","foul",,,,,"11","null","R","R","R","MIL","NYM","S","null","null",2,0,2008,"-1.5532575000000000","1.16363000000000000000","-1.2630","2.8980","502517.00","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.5930","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-09-03","86.4","null","null","Tim Dillard",431151,457422,"null","ball",,,,,"14","null","R","R","R","MIL","NYM","B","null","null",1,0,2008,"-0.27863000000000000000","1.05570000000000000000","1.1990","-0.7100","null","502517.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.5930","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-09-03","92.4","null","null","Tim Dillard",431151,457422,"null","ball",,,,,"9","null","R","R","R","MIL","NYM","B","null","null",0,0,2008,"-1.2836916666666667","1.23988333333333333333","0.5060","1.7820","null","502517.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.5930","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-09-03","92.1","null","null","Tim Dillard",502517,457422,"double","hit_into_play_no_out",,,,,"1","Daniel Murphy doubles (5) on a line drive to left fielder Ryan Braun.","R","L","R","MIL","NYM","X","null","line_drive",3,2,2008,"-1.5443508333333333","1.10400333333333333333","-0.3710","2.6740","null","null","null",0,9,"Top","75.30","48.19",,,"null",,"null",,,,,,,"3.1130","1.5880","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",72,"6"
"SI","2008-09-03","89.5","null","null","Tim Dillard",502517,457422,"null","called_strike",,,,,"13","null","R","L","R","MIL","NYM","S","null","null",3,1,2008,"-1.6451075000000000","1.23372000000000000000","-1.0200","2.1870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.5880","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"SI","2008-09-03","92.2","null","null","Tim Dillard",502517,457422,"null","ball",,,,,"12","null","R","L","R","MIL","NYM","B","null","null",2,1,2008,"-1.07953416666666666667","1.3294666666666667","0.8050","3.4590","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.5880","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2008-09-03","89.8","null","null","Tim Dillard",502517,457422,"null","called_strike",,,,,"4","null","R","L","R","MIL","NYM","S","null","null",2,0,2008,"-1.7245716666666667","0.87811000000000000000","-0.6030","2.1000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.5880","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2008-09-03","92.6","null","null","Tim Dillard",502517,457422,"null","ball",,,,,"11","null","R","L","R","MIL","NYM","B","null","null",1,0,2008,"-1.04794333333333333333","1.5084900000000000","-1.2010","3.7080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.5880","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-09-03","90.6","null","null","Tim Dillard",502517,457422,"null","ball",,,,,"13","null","R","L","R","MIL","NYM","B","null","null",0,0,2008,"-1.6341133333333333","1.3281766666666667","-1.2150","1.7720","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1130","1.5880","null","null","null","null","null","null",235842,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-06-19","96.1","null","null","Tim Dillard",124748,457422,"walk","ball",,,,,"14","Gregg Zaun walks.    Alex Rios to 2nd.","R","L","R","MIL","TOR","B","null","null",3,1,2008,"-0.91629166666666666667","1.4735166666666667","0.5070","0.8800","null","null","425567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"5"
"SI","2008-06-19","94.2","null","null","Tim Dillard",124748,457422,"null","called_strike",,,,,"4","null","R","L","R","MIL","TOR","S","null","null",3,0,2008,"-1.3106900000000000","1.5223933333333333","-0.4770","2.2500","null","null","425567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2008-06-19","92.0","null","null","Tim Dillard",124748,457422,"null","ball",,,,,"11","null","R","L","R","MIL","TOR","B","null","null",2,0,2008,"-1.3413066666666667","1.3334800000000000","-1.8560","3.0870","null","null","425567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2008-06-19","94.0","null","null","Tim Dillard",124748,457422,"null","ball",,,,,"11","null","R","L","R","MIL","TOR","B","null","null",1,0,2008,"-1.3051233333333333","1.4448500000000000","-0.6280","3.9140","null","null","425567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-06-19","94.6","null","null","Tim Dillard",124748,457422,"null","ball",,,,,"11","null","R","L","R","MIL","TOR","B","null","null",0,0,2008,"-1.04126333333333333333","1.4313766666666667","-0.9240","3.7800","null","null","425567.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.4400","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SI","2008-06-19","94.5","null","null","Tim Dillard",425567,457422,"single","hit_into_play_no_out",,,,,"9","Alex Rios singles on a line drive to right fielder Corey Hart.","R","R","R","MIL","TOR","X","null","line_drive",3,1,2008,"-1.2998350000000000","1.4379700000000000","0.3550","1.8650","null","null","null",2,9,"Top","185.74","112.45",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"5"
"SI","2008-06-19","95.4","null","null","Tim Dillard",425567,457422,"null","ball",,,,,"11","null","R","R","R","MIL","TOR","B","null","null",2,1,2008,"-1.3895975000000000","1.4080133333333333","-2.3460","4.6330","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"SI","2008-06-19","94.6","null","null","Tim Dillard",425567,457422,"null","foul",,,,,"5","null","R","R","R","MIL","TOR","S","null","null",2,0,2008,"-1.21202083333333333333","1.4174733333333333","-0.2440","2.1800","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"SI","2008-06-19","95.1","null","null","Tim Dillard",425567,457422,"null","ball",,,,,"11","null","R","R","R","MIL","TOR","B","null","null",1,0,2008,"-1.4005916666666667","1.6098266666666667","-1.8920","2.8970","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SI","2008-06-19","89.8","null","null","Tim Dillard",425567,457422,"null","ball",,,,,"13","null","R","R","R","MIL","TOR","B","null","null",0,0,2008,"0.08807416666666666667","0.94576333333333333333","-0.1180","0.7270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2008-06-19","94.5","null","null","Tim Dillard",407489,457422,"home_run","hit_into_play_score",,,,,"8","Lyle Overbay homers (6) on a fly ball to center field.   Matt Stairs scores.","R","L","R","MIL","TOR","X","null","fly_ball",2,1,2008,"-1.2742283333333333","1.4987433333333333","0.0450","2.1930","null","122644.00","null",2,9,"Top","126.51","17.07",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",71,"4"
"SI","2008-06-19","95.2","null","null","Tim Dillard",407489,457422,"null","ball",,,,,"13","null","R","L","R","MIL","TOR","B","null","null",1,1,2008,"-1.16720916666666666667","1.8155100000000000","-1.5450","1.4050","null","122644.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2008-06-19","87.0","null","null","Tim Dillard",407489,457422,"null","ball",,,,,"13","null","R","L","R","MIL","TOR","B","null","null",0,1,2008,"-1.2489000000000000","0.33616666666666666667","-1.2790","1.7530","null","122644.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2008-06-19","94.4","null","null","Tim Dillard",407489,457422,"null","called_strike",,,,,"7","null","R","L","R","MIL","TOR","S","null","null",0,0,2008,"-1.5103941666666667","1.4406933333333333","-0.5790","1.7540","null","122644.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6800","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2008-06-19","86.3","null","null","Tim Dillard",150484,457422,"field_out","hit_into_play",,,,,"4","Vernon Wells grounds out, third baseman Russell Branyan to first baseman Prince Fielder.","R","R","R","MIL","TOR","X","5","ground_ball",1,1,2008,"-0.04872666666666666667","0.67314333333333333333","-0.4830","2.4380","null","122644.00","null",1,9,"Top","97.39","163.65",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"SI","2008-06-19","93.9","null","null","Tim Dillard",150484,457422,"null","called_strike",,,,,"13","null","R","R","R","MIL","TOR","S","null","null",1,0,2008,"-1.13575750000000000000","1.7146033333333333","-1.2390","2.1190","null","122644.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2008-06-19","95.0","null","null","Tim Dillard",150484,457422,"null","ball",,,,,"12","null","R","R","R","MIL","TOR","B","null","null",0,0,2008,"-1.09776500000000000000","1.6915266666666667","1.3220","2.8970","null","122644.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2008-06-19","90.7","null","null","Tim Dillard",121409,457422,"field_out","hit_into_play",,,,,"14","Scott Rolen grounds out, second baseman Craig Counsell to first baseman Prince Fielder.    Matt Stairs to 2nd.","R","R","R","MIL","TOR","X","4","ground_ball",0,1,2008,"-0.43853250000000000000","1.28302666666666666667","0.3840","1.0230","null","null","122644.00",0,9,"Top","136.55","161.65",,,"null",,"null",,,,,,,"3.2590","1.5000","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"SI","2008-06-19","94.8","null","null","Tim Dillard",121409,457422,"null","called_strike",,,,,"5","null","R","R","R","MIL","TOR","S","null","null",0,0,2008,"-1.3150041666666667","1.6276000000000000","-0.2180","2.2190","null","null","122644.00",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2590","1.5000","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-06-19","94.0","null","null","Tim Dillard",122644,457422,"single","hit_into_play_no_out",,,,,"14","Matt Stairs singles on a ground ball to right fielder Corey Hart.","R","L","R","MIL","TOR","X","null","ground_ball",1,0,2008,"-1.2135516666666667","1.5246866666666667","0.0770","1.2270","null","null","null",0,9,"Top","176.71","96.39",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"2"
"SI","2008-06-19","93.2","null","null","Tim Dillard",122644,457422,"null","ball",,,,,"11","null","R","L","R","MIL","TOR","B","null","null",0,0,2008,"-1.07744666666666666667","1.4752366666666667","-0.9450","4.1000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1300","1.4700","null","null","null","null","null","null",234856,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"FF","2008-06-13","95.6","null","null","Tim Dillard",408045,457422,"field_out","hit_into_play",,,,,"2","Joe Mauer flies out to left fielder Ryan Braun.","R","L","R","MIL","MIN","X","7","fly_ball",2,0,2008,"-1.5301558333333333","1.4173300000000000","0.1410","3.1680","null","458210.00","null",2,7,"Top","52.21","105.42",,,"null",,"null",,,,,,,"3.2880","1.7200","null","null","null","null","null","null",234775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"CH","2008-06-13","86.1","null","null","Tim Dillard",408045,457422,"null","ball",,,,,"13","null","R","L","R","MIL","MIN","B","null","null",1,0,2008,"-1.3429766666666667","0.80429333333333333333","-1.7300","2.0800","null","458210.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.7200","null","null","null","null","null","null",234775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2008-06-13","94.6","null","null","Tim Dillard",408045,457422,"null","ball",,,,,"14","null","R","L","R","MIL","MIN","B","null","null",0,0,2008,"-1.2907891666666667","1.5416000000000000","0.8600","2.5000","null","458210.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2880","1.7200","null","null","null","null","null","null",234775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
