"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2013-09-09","92.6","null","null","Taijuan Walker",542340,592836,"field_out","hit_into_play",,,,,"5","Jonathan Villar grounds out, second baseman Nick Franklin to first baseman Justin Smoak.","R","L","R","SEA","HOU","X","4","ground_ball",0,1,2013,"-0.09381666666666666667","-0.66286666666666666667","-0.1310","2.6460","null","null","null",0,5,"Top","0.00","0.00",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",36,"2"
"FF","2013-09-09","94.3","null","null","Taijuan Walker",542340,592836,"null","foul_bunt",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.35545000000000000000","-0.45646666666666666667","0.0190","3.4210","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"FF","2013-09-09","98.2","null","null","Taijuan Walker",517370,592836,"strikeout","swinging_strike",,,,,"3","Jimmy Paredes strikes out swinging.","R","L","R","SEA","HOU","S","null","null",0,2,2013,"-0.35823333333333333333","-0.33176666666666666667","0.6720","3.1360","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"3"
"FC","2013-09-09","91.1","null","null","Taijuan Walker",517370,592836,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",0,1,2013,"0.04674166666666666667","-0.76606666666666666667","-0.1420","3.0800","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2013-09-09","98.1","null","null","Taijuan Walker",517370,592836,"null","foul_tip",,,,,"9","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.43060000000000000000","-0.41060000000000000000","0.7640","1.9670","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2013-09-09","97.3","null","null","Taijuan Walker",449786,592836,"strikeout","called_strike",,,,,"6","Carlos Corporan called out on strikes.","R","L","R","SEA","HOU","S","null","null",1,2,2013,"-0.42920833333333333333","-0.37333333333333333333","0.3120","2.6500","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"4"
"FF","2013-09-09","97.2","null","null","Taijuan Walker",449786,592836,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,2,2013,"-0.45425833333333333333","-0.35040000000000000000","-1.2700","5.1810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6900","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2013-09-09","74.3","null","null","Taijuan Walker",449786,592836,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","HOU","S","null","null",0,1,2013,"0.09962500000000000000","-2.2567333333333333","-1.3050","2.0140","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2013-09-09","96.1","null","null","Taijuan Walker",449786,592836,"null","swinging_strike",,,,,"6","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.45982500000000000000","-0.32890000000000000000","0.3130","2.3370","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2013-09-09","96.8","null","null","Taijuan Walker",571868,592836,"strikeout","swinging_strike",,,,,"11","Marc Krauss strikes out swinging.","R","L","R","SEA","HOU","S","null","null",3,2,2013,"-0.28030000000000000000","-0.39053333333333333333","-0.0200","3.6570","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"FC","2013-09-09","90.7","null","null","Taijuan Walker",571868,592836,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",2,2,2013,"-0.11330000000000000000","-0.54390000000000000000","-0.7680","4.7000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FF","2013-09-09","97.8","null","null","Taijuan Walker",571868,592836,"null","foul",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",2,2,2013,"-0.30952500000000000000","-0.37763333333333333333","0.0920","2.2590","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FC","2013-09-09","91.0","null","null","Taijuan Walker",571868,592836,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",2,1,2013,"-0.03536666666666666667","-0.73596666666666666667","-0.1040","3.3800","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FC","2013-09-09","91.6","null","null","Taijuan Walker",571868,592836,"null","ball",,,,,"12","null","R","L","R","SEA","HOU","B","null","null",1,1,2013,"-0.01866666666666666667","-0.72450000000000000000","0.8850","3.7180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.8000","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"FC","2013-09-09","90.6","null","null","Taijuan Walker",571868,592836,"null","foul",,,,,"12","null","R","L","R","SEA","HOU","S","null","null",1,0,2013,"0.06900833333333333333","-0.74600000000000000000","1.0520","2.5250","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FF","2013-09-09","94.8","null","null","Taijuan Walker",571868,592836,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,0,2013,"-0.39163333333333333333","-0.41633333333333333333","-0.8610","3.4060","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.8600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2013-09-09","73.9","null","null","Taijuan Walker",474892,592836,"strikeout","swinging_strike",,,,,"9","Chris Carter strikes out swinging.","R","R","R","SEA","HOU","S","null","null",2,2,2013,"0.46285000000000000000","-1.9528666666666667","0.5500","1.8250","null","460067.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"5"
"FC","2013-09-09","91.3","null","null","Taijuan Walker",474892,592836,"null","swinging_strike",,,,,"11","null","R","R","R","SEA","HOU","S","null","null",2,1,2013,"0.08710000000000000000","-0.74313333333333333333","-0.9830","3.8160","null","460067.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"FC","2013-09-09","93.3","null","null","Taijuan Walker",474892,592836,"null","blocked_ball",,,,,"14","null","R","R","R","SEA","HOU","B","null","null",1,1,2013,"-0.03119166666666666667","-0.67003333333333333333","0.3680","0.6550","null","460067.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.8000","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"FF","2013-09-09","97.7","null","null","Taijuan Walker",474892,592836,"null","ball",,,,,"9","null","R","R","R","SEA","HOU","B","null","null",0,1,2013,"-0.38050000000000000000","-0.43640000000000000000","0.4760","1.8480","null","460067.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.8400","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FC","2013-09-09","91.1","null","null","Taijuan Walker",474892,592836,"null","called_strike",,,,,"3","null","R","R","R","SEA","HOU","S","null","null",0,0,2013,"0.15250833333333333333","-0.87643333333333333333","0.6710","3.2410","null","460067.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.7300","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FC","2013-09-09","92.5","null","null","Taijuan Walker",518625,592836,"field_out","hit_into_play",,,,,"8","Matt Dominguez pops out to first baseman Justin Smoak.","R","R","R","SEA","HOU","X","3","popup",0,0,2013,"0.03143333333333333333","-0.59980000000000000000","0.1950","1.6520","null","460067.00","null",1,3,"Top","157.63","154.62",,,"null",,"null",,,,,,,"3.4000","1.5600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"1"
"FC","2013-09-09","91.6","null","null","Taijuan Walker",477165,592836,"field_out","hit_into_play",,,,,"5","Brett Wallace flies out to center fielder Dustin Ackley.","R","L","R","SEA","HOU","X","8","fly_ball",2,0,2013,"-0.00335833333333333333","-0.79760000000000000000","-0.0980","2.8190","null","460067.00","null",0,3,"Top","111.45","77.31",,,"null",,"null",,,,,,,"3.5900","1.6200","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"3"
"FF","2013-09-09","92.9","null","null","Taijuan Walker",477165,592836,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",1,0,2013,"-0.24272500000000000000","-0.56110000000000000000","-0.5890","1.0260","null","460067.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.7900","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2013-09-09","95.9","null","null","Taijuan Walker",477165,592836,"null","ball",,,,,"11","null","R","L","R","SEA","HOU","B","null","null",0,0,2013,"-0.25803333333333333333","-0.46506666666666666667","-1.2250","3.0040","null","460067.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FF","2013-09-09","91.2","null","null","Taijuan Walker",460067,592836,"double","hit_into_play_score",,,,,"1","Trevor Crowe doubles (6) on a line drive to center fielder Dustin Ackley.   Jose Altuve scores.","R","L","R","SEA","HOU","X","null","line_drive",0,0,2013,"-0.22045833333333333333","-0.73596666666666666667","-0.4000","2.7650","null","514888.00","null",0,3,"Top","108.43","37.15",,,"null",,"null",,,,,,,"3.2700","1.4700","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",22,"1"
"FF","2013-09-09","95.3","null","null","Taijuan Walker",514888,592836,"double","hit_into_play_no_out",,,,,"6","Jose Altuve doubles (26) on a line drive to right fielder Abraham Almonte.","R","R","R","SEA","HOU","X","null","line_drive",2,1,2013,"-0.33179166666666666667","-0.42636666666666666667","0.3270","2.0240","null","null","null",0,3,"Top","172.69","110.44",,,"null",,"null",,,,,,,"2.8100","1.3500","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"4"
"FF","2013-09-09","94.8","null","null","Taijuan Walker",514888,592836,"null","called_strike",,,,,"6","null","R","R","R","SEA","HOU","S","null","null",2,0,2013,"-0.29978333333333333333","-0.46220000000000000000","0.4820","2.0320","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.3600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FF","2013-09-09","94.4","null","null","Taijuan Walker",514888,592836,"null","ball",,,,,"11","null","R","R","R","SEA","HOU","B","null","null",1,0,2013,"-0.41250833333333333333","-0.44213333333333333333","-0.8080","3.9330","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.3100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FF","2013-09-09","94.8","null","null","Taijuan Walker",514888,592836,"null","ball",,,,,"12","null","R","R","R","SEA","HOU","B","null","null",0,0,2013,"-0.37771666666666666667","-0.45360000000000000000","1.1390","3.4540","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.2900","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2013-09-09","96.8","null","null","Taijuan Walker",542340,592836,"strikeout","swinging_strike",,,,,"11","Jonathan Villar strikes out swinging.","R","L","R","SEA","HOU","S","null","null",2,2,2013,"-0.30813333333333333333","-0.45360000000000000000","-0.1680","3.9300","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"7"
"FC","2013-09-09","92.8","null","null","Taijuan Walker",542340,592836,"null","foul",,,,,"3","null","R","L","R","SEA","HOU","S","null","null",2,2,2013,"0.04952500000000000000","-0.67433333333333333333","0.3870","3.0000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"FF","2013-09-09","96.9","null","null","Taijuan Walker",542340,592836,"null","foul",,,,,"6","null","R","L","R","SEA","HOU","S","null","null",2,2,2013,"-0.29421666666666666667","-0.40200000000000000000","0.6460","2.4680","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FF","2013-09-09","95.5","null","null","Taijuan Walker",542340,592836,"null","swinging_strike",,,,,"2","null","R","L","R","SEA","HOU","S","null","null",2,1,2013,"-0.43477500000000000000","-0.41920000000000000000","-0.1500","3.1840","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5800","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FC","2013-09-09","93.0","null","null","Taijuan Walker",542340,592836,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,1,2013,"-0.00614166666666666667","-0.50233333333333333333","0.5880","0.7000","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6300","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-09-09","97.9","null","null","Taijuan Walker",542340,592836,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",0,1,2013,"-0.32205000000000000000","-0.41346666666666666667","0.4280","1.4090","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7200","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FC","2013-09-09","90.6","null","null","Taijuan Walker",542340,592836,"null","called_strike",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"0.00499166666666666667","-0.83343333333333333333","0.1320","2.5950","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.7500","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-09-09","97.9","null","null","Taijuan Walker",517370,592836,"sac_fly","hit_into_play_score",,,,,"7","Jimmy Paredes out on a sacrifice fly to center fielder Dustin Ackley.   Marc Krauss scores.","R","L","R","SEA","HOU","X","8","fly_ball",1,1,2013,"-0.39998333333333333333","-0.26296666666666666667","-0.3060","2.1700","571868.00","null","null",1,2,"Top","98.39","72.29",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"3"
"FC","2013-09-09","91.5","null","null","Taijuan Walker",517370,592836,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,1,2013,"0.07040000000000000000","-0.62130000000000000000","-0.9730","1.5190","571868.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.6400","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FF","2013-09-09","96.7","null","null","Taijuan Walker",517370,592836,"null","called_strike",,,,,"5","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.33596666666666666667","-0.34466666666666666667","-0.1340","2.7550","571868.00","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.6800","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FC","2013-09-09","91.1","null","null","Taijuan Walker",449786,592836,"field_out","hit_into_play",,,,,"7","Carlos Corporan grounds out, second baseman Nick Franklin to first baseman Justin Smoak.   Marc Krauss to 3rd.","R","L","R","SEA","HOU","X","4","ground_ball",2,1,2013,"-0.12860833333333333333","-0.72593333333333333333","-0.7490","1.8180","null","571868.00","null",0,2,"Top","147.59","156.63",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"4"
"FF","2013-09-09","93.6","null","null","Taijuan Walker",449786,592836,"null","foul_tip",,,,,"11","null","R","L","R","SEA","HOU","S","null","null",2,0,2013,"-0.39720000000000000000","-0.40630000000000000000","-1.0180","3.0630","null","571868.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"FF","2013-09-09","94.8","null","null","Taijuan Walker",449786,592836,"null","ball",,,,,"14","null","R","L","R","SEA","HOU","B","null","null",1,0,2013,"-0.58785833333333333333","-0.36473333333333333333","1.2850","1.8970","null","571868.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.7600","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FF","2013-09-09","94.4","null","null","Taijuan Walker",449786,592836,"null","ball",,,,,"13","null","R","L","R","SEA","HOU","B","null","null",0,0,2013,"-0.41111666666666666667","-0.41060000000000000000","-0.3350","1.4380","null","571868.00","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0100","1.6100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FS","2013-09-09","86.5","null","null","Taijuan Walker",571868,592836,"double","hit_into_play_no_out",,,,,"4","Marc Krauss doubles (4) on a line drive to center fielder Dustin Ackley.","R","L","R","SEA","HOU","X","null","line_drive",1,1,2013,"-0.37910833333333333333","-0.9251666666666667","-0.6850","2.7180","null","null","null",0,2,"Top","160.64","45.18",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",12,"3"
"FF","2013-09-09","95.1","null","null","Taijuan Walker",571868,592836,"null","ball",,,,,"12","null","R","L","R","SEA","HOU","B","null","null",0,1,2013,"-0.40694166666666666667","-0.44930000000000000000","0.9230","3.3400","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7300","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-09-09","93.1","null","null","Taijuan Walker",571868,592836,"null","called_strike",,,,,"4","null","R","L","R","SEA","HOU","S","null","null",0,0,2013,"-0.35266666666666666667","-0.42636666666666666667","-0.8080","2.6280","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.8000","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-09-09","97.9","null","null","Taijuan Walker",474892,592836,"strikeout","swinging_strike",,,,,"3","Chris Carter strikes out swinging.","R","R","R","SEA","HOU","S","null","null",2,2,2013,"-0.45147500000000000000","-0.31886666666666666667","0.4820","3.4300","514888.00","460067.00","518625.00",2,1,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",348893,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",6,"7"
