"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-10-01","89.6","null","null","Aaron Cook",116974,346871,"field_out","hit_into_play",,,,,"5","Jason Kendall grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","MIL","X","6","ground_ball",1,1,2009,"-0.51618750000000000000","0.14653666666666666667","-0.1050","2.0960","111904.00","null","null",2,7,"Top","108.43","147.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"3"
"SI","2009-10-01","88.6","null","null","Aaron Cook",116974,346871,"null","called_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-1.03096500000000000000","0.45255333333333333333","-0.4190","3.2980","111904.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4770","1.6190","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-10-01","89.3","null","null","Aaron Cook",116974,346871,"null","ball",,,,,"1","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.72521583333333333333","0.47061333333333333333","-0.6870","3.3810","111904.00","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3540","1.5770","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-10-01","90.6","null","null","Aaron Cook",444876,346871,"field_out","hit_into_play",,,,,"11","Alcides Escobar grounds out, second baseman Clint Barmes to first baseman Todd Helton.    Mike Cameron to 3rd.","R","R","R","COL","MIL","X","4","ground_ball",0,1,2009,"-0.98907583333333333333","0.49168333333333333333","-0.5090","3.5130","null","111904.00","null",1,7,"Top","142.57","153.61",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"SI","2009-10-01","89.5","null","null","Aaron Cook",444876,346871,"null","called_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-0.75597166666666666667","0.50243333333333333333","-0.4230","2.9820","null","111904.00","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6730","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-10-01","88.0","null","null","Aaron Cook",111904,346871,"double","hit_into_play_no_out",,,,,"2","Mike Cameron doubles (31) on a line drive to left fielder Ryan Spilborghs.","R","R","R","COL","MIL","X","null","line_drive",0,0,2009,"-0.56823583333333333333","1.19000333333333333333","-0.2520","2.9670","null","null","null",1,7,"Top","27.11","84.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"1"
"SI","2009-10-01","89.1","null","null","Aaron Cook",431171,346871,"field_out","hit_into_play",,,,,"1","Casey McGehee grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","MIL","X","6","ground_ball",2,0,2009,"-0.62167583333333333333","0.53898333333333333333","-0.3550","3.0500","null","null","null",0,7,"Top","114.46","147.59",,,"null",,"null",,,,,,,"2.9500","1.2000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"3"
"SI","2009-10-01","87.8","null","null","Aaron Cook",431171,346871,"null","ball",,,,,"8","null","R","R","R","COL","MIL","B","null","null",1,0,2009,"-0.99631250000000000000","0.36884666666666666667","0.1130","1.5730","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1340","1.4910","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-10-01","88.4","null","null","Aaron Cook",431171,346871,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.48891083333333333333","0.98446333333333333333","0.7510","1.2110","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1390","1.4890","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SI","2009-10-01","89.3","null","null","Aaron Cook",425902,346871,"field_out","hit_into_play",,,,,"11","Prince Fielder flies out to left fielder Ryan Spilborghs.","R","L","R","COL","MIL","X","7","fly_ball",0,0,2009,"-0.59384250000000000000","0.55174000000000000000","-0.9370","2.8630","null","null","null",2,6,"Top","71.29","107.43",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"1"
"SL","2009-10-01","86.0","null","null","Aaron Cook",460075,346871,"home_run","hit_into_play_score",,,,,"4","Ryan Braun homers (31) on a fly ball to left field.","R","R","R","COL","MIL","X","null","fly_ball",2,2,2009,"0.16238916666666666667","0.58112333333333333333","-0.2830","2.3180","null","null","null",2,6,"Top","30.12","50.20",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",50,"5"
"FF","2009-10-01","88.3","null","null","Aaron Cook",460075,346871,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,2,2009,"-0.25594583333333333333","0.55518000000000000000","1.2530","1.2460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6780","1.7990","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SI","2009-10-01","90.5","null","null","Aaron Cook",460075,346871,"null","foul",,,,,"11","null","R","R","R","COL","MIL","S","null","null",1,1,2009,"-0.79076333333333333333","0.13550000000000000000","-0.5050","3.8390","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2009-10-01","89.1","null","null","Aaron Cook",460075,346871,"null","called_strike",,,,,"6","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-0.48445750000000000000","1.13682666666666666667","0.3080","2.7320","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.7650","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-10-01","89.4","null","null","Aaron Cook",460075,346871,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-1.5849875000000000","0.24887666666666666667","-1.1340","1.7610","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6510","1.8410","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2009-10-01","89.1","null","null","Aaron Cook",425506,346871,"field_out","hit_into_play",,,,,"4","Jody Gerut grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","L","R","COL","MIL","X","5","ground_ball",1,0,2009,"-0.80231416666666666667","0.68360666666666666667","-0.4600","2.4430","null","null","null",1,6,"Top","108.43","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SI","2009-10-01","87.9","null","null","Aaron Cook",425506,346871,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.75388416666666666667","0.62025333333333333333","-1.6880","2.8430","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5860","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2009-10-01","88.2","null","null","Aaron Cook",150479,346871,"field_out","hit_into_play",,,,,"13","Felipe Lopez grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","L","R","COL","MIL","X","5","ground_ball",3,2,2009,"-1.02136250000000000000","0.74079666666666666667","-0.9940","1.9590","null","null","null",0,6,"Top","104.42","159.64",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"SI","2009-10-01","88.9","null","null","Aaron Cook",150479,346871,"null","foul",,,,,"5","null","R","L","R","COL","MIL","S","null","null",3,2,2009,"-0.85241416666666666667","0.58915000000000000000","0.0830","2.1950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SI","2009-10-01","89.0","null","null","Aaron Cook",150479,346871,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",2,2,2009,"-0.98768416666666666667","-0.04166000000000000000","-1.4200","2.3240","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4010","1.6530","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FF","2009-10-01","88.8","null","null","Aaron Cook",150479,346871,"null","ball",,,,,"12","null","R","L","R","COL","MIL","B","null","null",1,2,2009,"-0.31119500000000000000","1.21867000000000000000","0.9870","3.2480","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3190","1.6960","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"SI","2009-10-01","89.3","null","null","Aaron Cook",150479,346871,"null","swinging_strike",,,,,"2","null","R","L","R","COL","MIL","S","null","null",1,1,2009,"-0.52940833333333333333","1.21465666666666666667","-0.0570","3.0850","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SI","2009-10-01","85.6","null","null","Aaron Cook",150479,346871,"null","called_strike",,,,,"11","null","R","L","R","COL","MIL","S","null","null",1,0,2009,"-0.67400250000000000000","0.45628000000000000000","-1.4040","2.8300","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5230","1.6460","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SI","2009-10-01","88.4","null","null","Aaron Cook",150479,346871,"null","ball",,,,,"13","null","R","L","R","COL","MIL","B","null","null",0,0,2009,"-0.76056416666666666667","0.39378666666666666667","-1.1600","0.7310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5070","1.6900","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SI","2009-10-01","88.1","null","null","Aaron Cook",279913,346871,"field_out","hit_into_play",,,,,"13","Corey Patterson flies out to left fielder Ryan Spilborghs.","R","L","R","COL","MIL","X","7","fly_ball",0,0,2009,"-0.61903166666666666667","0.21892000000000000000","-0.9260","2.1190","null","null","null",2,5,"Top","48.19","86.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"1"
"SI","2009-10-01","88.3","null","null","Aaron Cook",116974,346871,"field_out","hit_into_play",,,,,"5","Jason Kendall grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","MIL","X","6","ground_ball",1,1,2009,"-0.90334916666666666667","0.49842000000000000000","0.1230","2.2190","null","null","null",1,5,"Top","110.44","150.60",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SI","2009-10-01","88.4","null","null","Aaron Cook",116974,346871,"null","called_strike",,,,,"13","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-0.76807916666666666667","0.81289333333333333333","-0.8740","2.1970","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4210","1.5410","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SI","2009-10-01","86.7","null","null","Aaron Cook",116974,346871,"null","ball",,,,,"9","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.99116333333333333333","0.49971000000000000000","0.4100","1.5390","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4250","1.5860","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SI","2009-10-01","86.5","null","null","Aaron Cook",444876,346871,"field_out","hit_into_play",,,,,"11","Alcides Escobar grounds out, shortstop Troy Tulowitzki to first baseman Todd Helton.","R","R","R","COL","MIL","X","6","ground_ball",1,0,2009,"-0.85631083333333333333","0.38719333333333333333","-1.1540","2.6650","null","null","null",0,5,"Top","102.41","151.61",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"2"
"SI","2009-10-01","86.4","null","null","Aaron Cook",444876,346871,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.67344583333333333333","0.21834666666666666667","-1.7870","3.0180","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3480","1.6080","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-10-01","88.6","null","null","Aaron Cook",111904,346871,"field_out","hit_into_play",,,,,"8","Mike Cameron grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","R","R","COL","MIL","X","5","ground_ball",3,1,2009,"-0.72966916666666666667","0.51304000000000000000","-0.0470","1.9310","null","null","null",2,4,"Top","105.42","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2009-10-01","88.0","null","null","Aaron Cook",111904,346871,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",2,1,2009,"-0.61986666666666666667","0.54858666666666666667","-1.3350","1.9860","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.6850","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2009-10-01","88.6","null","null","Aaron Cook",111904,346871,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,1,2009,"-1.08245666666666666667","0.53640333333333333333","0.5660","1.0320","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3790","1.6490","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SI","2009-10-01","89.3","null","null","Aaron Cook",111904,346871,"null","called_strike",,,,,"2","null","R","R","R","COL","MIL","S","null","null",1,0,2009,"-0.99728666666666666667","0.71241666666666666667","0.2380","3.0100","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.3380","1.6450","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"SI","2009-10-01","88.7","null","null","Aaron Cook",111904,346871,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.93160000000000000000","0.57997666666666666667","-1.2310","1.2170","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6100","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FF","2009-10-01","89.5","null","null","Aaron Cook",431171,346871,"field_out","hit_into_play",,,,,"5","Casey McGehee flies out to right fielder Brad Hawpe.","R","R","R","COL","MIL","X","9","fly_ball",1,0,2009,"-0.37117583333333333333","0.74266000000000000000","-0.2570","2.2670","null","null","null",1,4,"Top","170.68","85.34",,,"null",,"null",,,,,,,"2.9500","1.2000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"2"
"SI","2009-10-01","89.5","null","null","Aaron Cook",431171,346871,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",0,0,2009,"-0.86382583333333333333","0.50659000000000000000","-1.2510","2.0790","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1380","1.6110","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-10-01","90.3","null","null","Aaron Cook",425902,346871,"strikeout","called_strike",,,,,"3","Prince Fielder called out on strikes.","R","L","R","COL","MIL","S","null","null",1,2,2009,"-0.90891583333333333333","1.17151333333333333333","0.5780","2.9500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2080","1.6130","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2009-10-01","90.7","null","null","Aaron Cook",425902,346871,"null","foul",,,,,"14","null","R","L","R","COL","MIL","S","null","null",1,2,2009,"-1.07229750000000000000","0.60950333333333333333","0.1850","1.0990","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"SL","2009-10-01","88.7","null","null","Aaron Cook",425902,346871,"null","foul",,,,,"11","null","R","L","R","COL","MIL","S","null","null",1,1,2009,"0.14332333333333333333","0.61480666666666666667","-1.0900","2.9640","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FF","2009-10-01","90.4","null","null","Aaron Cook",425902,346871,"null","ball",,,,,"3","null","R","L","R","COL","MIL","B","null","null",0,1,2009,"-0.41877083333333333333","0.75498666666666666667","0.3150","3.2000","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.6110","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"SI","2009-10-01","88.5","null","null","Aaron Cook",425902,346871,"null","swinging_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.79048500000000000000","0.77849333333333333333","-1.4950","1.6180","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"SI","2009-10-01","90.2","null","null","Aaron Cook",460075,346871,"field_out","hit_into_play",,,,,"7","Ryan Braun grounds out, second baseman Clint Barmes to first baseman Todd Helton.","R","R","R","COL","MIL","X","4","ground_ball",0,1,2009,"-0.83209583333333333333","0.38877000000000000000","-0.3000","2.2260","null","null","null",2,3,"Top","139.56","153.61",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"2"
"SI","2009-10-01","90.2","null","null","Aaron Cook",460075,346871,"null","foul",,,,,"7","null","R","R","R","COL","MIL","S","null","null",0,0,2009,"-1.16832250000000000000","0.47763666666666666667","-0.8250","1.9390","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.6700","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SI","2009-10-01","89.6","null","null","Aaron Cook",425506,346871,"field_out","hit_into_play",,,,,"2","Jody Gerut grounds out, third baseman Garrett Atkins to first baseman Todd Helton.","R","L","R","COL","MIL","X","5","ground_ball",1,1,2009,"-0.62821666666666666667","1.00625000000000000000","-0.0250","3.2730","null","null","null",1,3,"Top","111.45","171.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"3"
"SI","2009-10-01","89.1","null","null","Aaron Cook",425506,346871,"null","ball",,,,,"11","null","R","L","R","COL","MIL","B","null","null",0,1,2009,"-0.88275250000000000000","0.57137666666666666667","-1.3910","3.4990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3310","1.5660","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SI","2009-10-01","89.6","null","null","Aaron Cook",425506,346871,"null","called_strike",,,,,"13","null","R","L","R","COL","MIL","S","null","null",0,0,2009,"-0.77016666666666666667","0.75197666666666666667","-1.0300","1.7920","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3740","1.6680","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SI","2009-10-01","88.4","null","null","Aaron Cook",150479,346871,"field_out","hit_into_play",,,,,"4","Felipe Lopez lines out to left fielder Ryan Spilborghs.","R","L","R","COL","MIL","X","7","line_drive",1,0,2009,"-1.18126500000000000000","0.64218333333333333333","-0.6890","2.1030","null","null","null",0,3,"Top","92.37","79.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246572,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"2"
