"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2015-10-03","95.1","2.1270","5.9906","Felipe Rivero",446263,553878,"null","ball",,,,,"12","null","R","L","L","NYM","WSH","B","null","null",0,0,2015,"0.87895833333333333333","1.5659666666666667","0.8900","3.1580","null","null","null",0,9,"Bot","null","null",,,446653,,"151003_155305",,,,,,,"3.8700","2.0400","null","null","null","93.0010","2374","5.6470",416049,553878,446653,519208,543685,488862,435622,150029,547180,544925,"54.8525","0.000","0.000","null","null","null","null","null",68,"1"
"CH","2015-10-01","87.2","2.3377","6.0453","Felipe Rivero",543432,553878,"strikeout","swinging_strike",,,,,"13","Ryan Lavarnway strikes out swinging.","R","R","L","ATL","WSH","S","null","null",1,2,2015,"1.3173333333333333","0.43220000000000000000","-0.0260","1.4910","null","null","null",2,9,"Bot","null","null",,,446653,,"151001_220159",,,,,,,"3.5300","1.7000","null","null","null","85.4570","2093","5.7050",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.7964","0.000","0.000","0.00",1,0,0,"null",69,"5"
"FF","2015-10-01","96.8","2.4315","6.0316","Felipe Rivero",543432,553878,"null","foul",,,,,"6","null","R","R","L","ATL","WSH","S","null","null",1,2,2015,"1.1378083333333333","1.20046666666666666667","0.8240","2.6040","null","null","null",2,9,"Bot","null","null",,,446653,,"151001_220128",,,,,,,"3.5300","1.7000","null","null","null","94.9490","1207","5.7340",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.7673","0.000","0.000","null","null","null","null","null",69,"4"
"FF","2015-10-01","90.6","2.3328","5.7400","Felipe Rivero",543432,553878,"null","foul",,,,,"14","null","R","R","L","ATL","WSH","S","null","null",1,1,2015,"1.0181250000000000","1.4799666666666667","0.8850","2.2550","null","null","null",2,9,"Bot","null","null",,,446653,,"151001_220103",,,,,,,"3.5300","1.7000","null","null","null","88.2820","2403","5.4700",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"55.0314","0.000","0.000","null","null","null","null","null",69,"3"
"FF","2015-10-01","93.3","2.4200","5.9131","Felipe Rivero",543432,553878,"null","called_strike",,,,,"9","null","R","R","L","ATL","WSH","S","null","null",1,0,2015,"0.82885833333333333333","1.10586666666666666667","0.3590","1.9270","null","null","null",2,9,"Bot","null","null",,,446653,,"151001_220049",,,,,,,"3.4600","1.6900","null","null","null","91.3410","2391","5.5520",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.9500","0.000","0.000","null","null","null","null","null",69,"2"
"FF","2015-10-01","96.5","2.0770","6.1979","Felipe Rivero",543432,553878,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",0,0,2015,"0.84555833333333333333","1.19903333333333333333","-1.0580","2.5840","null","null","null",2,9,"Bot","null","null",,,446653,,"151001_220035",,,,,,,"3.5000","1.7200","null","null","null","95.0510","1876","5.9700",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.5314","0.000","0.000","null","null","null","null","null",69,"1"
"FF","2015-10-01","93.0","2.3317","5.7044","Felipe Rivero",592743,553878,"field_out","hit_into_play",,,,,"8","Andrelton Simmons grounds out, shortstop Ian Desmond to first baseman Clint Robinson.","R","R","L","ATL","WSH","X","6","ground_ball",2,1,2015,"1.1308500000000000","1.01986666666666666667","-0.2600","2.2240","null","null","null",1,9,"Bot","112.69","152.59",,,446653,,"151001_215956",,,,,,,"3.5500","1.6400","150","101.3","7.6350","91.0050","2448","5.6660",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.8356","0.730","0.695","0.00",1,0,0,4,68,"4"
"CH","2015-10-01","85.8","2.2173","5.8316","Felipe Rivero",592743,553878,"null","ball",,,,,"12","null","R","R","L","ATL","WSH","B","null","null",1,1,2015,"1.3465583333333333","0.60850000000000000000","0.1600","4.4800","null","null","null",1,9,"Bot","null","null",,,446653,,"151001_215939",,,,,,,"3.5000","1.6900","null","null","null","84.4510","1967","6.0430",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.4585","0.000","0.000","null","null","null","null","null",68,"3"
"CH","2015-10-01","86.7","2.3851","5.5929","Felipe Rivero",592743,553878,"null","ball",,,,,"13","null","R","R","L","ATL","WSH","B","null","null",0,1,2015,"1.3117666666666667","-0.21136666666666666667","-0.2310","0.5550","null","null","null",1,9,"Bot","null","null",,,446653,,"151001_215923",,,,,,,"3.5000","1.6500","null","null","null","85.2390","2063","5.8070",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.6941","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2015-10-01","93.6","2.3265","6.0339","Felipe Rivero",592743,553878,"null","called_strike",,,,,"4","null","R","R","L","ATL","WSH","S","null","null",0,0,2015,"0.70082500000000000000","1.3495333333333333","-0.8100","2.6360","null","null","null",1,9,"Bot","null","null",,,446653,,"151001_215911",,,,,,,"3.4300","1.6100","null","null","null","91.8350","2399","5.5810",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.9208","0.000","0.000","null","null","null","null","null",68,"1"
"FF","2015-10-01","95.7","2.3695","5.5759","Felipe Rivero",607054,553878,"strikeout","swinging_strike",,,,,"12","Jace Peterson strikes out swinging.","R","L","L","ATL","WSH","S","null","null",3,2,2015,"0.81076666666666666667","1.3309000000000000","0.3820","3.5250","null","null","null",0,9,"Bot","null","null",,,446653,,"151001_215838",,,,,,,"3.1400","1.4100","null","null","null","93.9670","2448","5.7470",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.7547","0.000","0.000","0.00",1,0,0,"null",67,"6"
"FF","2015-10-01","92.9","2.3524","5.8793","Felipe Rivero",607054,553878,"null","called_strike",,,,,"9","null","R","L","L","ATL","WSH","S","null","null",3,1,2015,"0.75231666666666666667","1.25063333333333333333","0.4580","1.9240","null","null","null",0,9,"Bot","null","null",,,446653,,"151001_215825",,,,,,,"3.2000","1.4200","null","null","null","91.1560","2341","5.5460",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.9557","0.000","0.000","null","null","null","null","null",67,"5"
"FF","2015-10-01","92.6","2.2560","6.1170","Felipe Rivero",607054,553878,"null","called_strike",,,,,"2","null","R","L","L","ATL","WSH","S","null","null",3,0,2015,"0.76901666666666666667","1.3997000000000000","0.1590","3.2180","null","null","null",0,9,"Bot","null","null",,,446653,,"151001_215813",,,,,,,"3.2400","1.5300","null","null","null","90.8310","2276","5.4630",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"55.0382","0.000","0.000","null","null","null","null","null",67,"4"
"FF","2015-10-01","92.8","2.1866","6.0193","Felipe Rivero",607054,553878,"null","ball",,,,,"14","null","R","L","L","ATL","WSH","B","null","null",2,0,2015,"0.71891666666666666667","1.08580000000000000000","0.9350","2.2930","null","null","null",0,9,"Bot","null","null",,,446653,,"151001_215755",,,,,,,"3.1700","1.4200","null","null","null","91.1360","2216","5.5290",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.9723","0.000","0.000","null","null","null","null","null",67,"3"
"FF","2015-10-01","92.0","2.2650","5.9016","Felipe Rivero",607054,553878,"null","ball",,,,,"11","null","R","L","L","ATL","WSH","B","null","null",1,0,2015,"0.58670833333333333333","1.16320000000000000000","-0.8490","3.0850","null","null","null",0,9,"Bot","null","null",,,446653,,"151001_215742",,,,,,,"3.2400","1.4900","null","null","null","90.2070","2436","5.4820",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"55.0194","0.000","0.000","null","null","null","null","null",67,"2"
"FF","2015-10-01","94.6","1.6845","6.3762","Felipe Rivero",607054,553878,"null","ball",,,,,"11","null","R","L","L","ATL","WSH","B","null","null",0,0,2015,"0.90122500000000000000","1.3552666666666667","-0.1840","4.0560","null","null","null",0,9,"Bot","null","null",,,446653,,"151001_215729",,,,,,,"3.1300","1.4200","null","null","null","93.1280","2230","5.7750",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.7264","0.000","0.000","null","null","null","null","null",67,"1"
"CH","2015-10-01","85.9","2.3677","5.5798","Felipe Rivero",593495,553878,"field_out","hit_into_play",,,,,"14","Daniel Castro grounds out softly, pitcher Felipe Rivero to first baseman Clint Robinson.","R","R","L","ATL","WSH","X","1","ground_ball",0,1,2015,"1.4565000000000000","0.16416666666666666667","1.1470","1.6140","null","null","null",2,8,"Bot","135.54","187.18",,,446653,,"151001_214733",,,,,,,"3.2400","1.4200","null","83.0","-21.0000","84.7090","1798","5.8140",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.6877","0.075","0.069","0.00",1,0,0,2,63,"2"
"FF","2015-10-01","97.6","2.2166","6.1377","Felipe Rivero",593495,553878,"null","swinging_strike",,,,,"2","null","R","R","L","ATL","WSH","S","null","null",0,0,2015,"1.1920833333333333","1.4928666666666667","0.0340","2.8440","null","null","null",2,8,"Bot","null","null",,,446653,,"151001_214717",,,,,,,"3.2400","1.4200","null","null","null","95.5180","2335","5.6520",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.8492","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2015-10-01","97.6","2.3580","6.1756","Felipe Rivero",611177,553878,"field_out","hit_into_play",,,,,"9","Adonis Garcia grounds out, shortstop Ian Desmond to first baseman Clint Robinson.","R","R","L","ATL","WSH","X","6","ground_ball",1,2,2015,"1.2992416666666667","1.15173333333333333333","0.3180","1.9800","null","null","null",1,8,"Bot","112.69","155.14",,,446653,,"151001_214630",,,,,,,"3.3300","1.5000","5","89.7","-22.6980","95.4790","2438","5.6810",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.8206","0.113","0.106","0.00",1,0,0,2,62,"4"
"CH","2015-10-01","86.8","2.3574","5.7529","Felipe Rivero",611177,553878,"null","swinging_strike",,,,,"7","null","R","R","L","ATL","WSH","S","null","null",1,1,2015,"1.4425833333333333","0.05093333333333333333","-0.3430","2.0190","null","null","null",1,8,"Bot","null","null",,,446653,,"151001_214618",,,,,,,"3.3300","1.5000","null","null","null","85.5220","2040","5.7250",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.7763","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2015-10-01","96.5","2.1126","5.9859","Felipe Rivero",611177,553878,"null","foul",,,,,"8","null","R","R","L","ATL","WSH","S","null","null",1,0,2015,"0.9916833333333333","1.7695000000000000","-0.1190","1.6150","null","null","null",1,8,"Bot","null","null",,,446653,,"151001_214558",,,,,,,"3.3300","1.5000","null","null","null","94.4970","2377","5.6920",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.8099","0.000","0.000","null","null","null","null","null",62,"2"
"FF","2015-10-01","95.9","2.0859","6.0714","Felipe Rivero",611177,553878,"null","ball",,,,,"14","null","R","R","L","ATL","WSH","B","null","null",0,0,2015,"1.0779666666666667","1.3151333333333333","0.9840","1.9160","null","null","null",1,8,"Bot","null","null",,,446653,,"151001_214545",,,,,,,"3.2100","1.5000","null","null","null","94.3770","2358","5.6410",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.8609","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-10-01","97.0","2.0497","6.1768","Felipe Rivero",455976,553878,"field_out","hit_into_play",,,,,"14","Nick Markakis flies out softly to center fielder Michael Taylor.","R","L","L","ATL","WSH","X","8","fly_ball",0,1,2015,"0.72726666666666666667","1.23630000000000000000","1.0500","2.6740","null","null","null",0,8,"Bot","115.23","103.76",,,446653,,"151001_214511",,,,,,,"3.6700","1.7200","247","73.5","30.4420","95.9170","2387","5.9500",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.5516","0.334","0.318","0.00",1,0,0,3,61,"2"
"FF","2015-10-01","94.7","2.2865","6.1907","Felipe Rivero",455976,553878,"null","foul",,,,,"6","null","R","L","L","ATL","WSH","S","null","null",0,0,2015,"0.9819416666666667","1.3022333333333333","0.4050","2.7760","null","null","null",0,8,"Bot","null","null",,,446653,,"151001_214450",,,,,,,"3.6700","1.7200","null","null","null","93.1590","2496","5.6040",416034,553878,446653,519208,607208,543685,435622,150029,572191,547180,"54.8975","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-27","95.8","2.4216","6.0976","Felipe Rivero",605125,553878,"single","hit_into_play_no_out",,,,,"12","Cody Asche singles on a line drive to right fielder Bryce Harper.","R","L","L","WSH","PHI","X","null","line_drive",1,0,2015,"1.2505333333333333","1.3208666666666667","0.9810","2.6070","null","null","null",2,8,"Top","169.74","114.85",,,"null",,"150927_155401",,,,,,,"3.5700","1.6100","234","72.7","20.5886","null","null","null",415979,"null","null","null","null","null","null","null","null","null","54.6405","0.953","0.874","0.90",1,1,0,4,63,"2"
"FF","2015-09-27","93.6","2.2687","5.9735","Felipe Rivero",605125,553878,"null","ball",,,,,"14","null","R","L","L","WSH","PHI","B","null","null",0,0,2015,"1.2240916666666667","1.3223000000000000","1.0650","1.2230","null","null","null",2,8,"Top","null","null",,,"null",,"150927_155347",,,,,,,"3.5900","1.5700","null","null","null","null","null","null",415979,"null","null","null","null","null","null","null","null","null","54.8103","0.000","0.000","null","null","null","null","null",63,"1"
"CH","2015-09-26","87.6","2.6368","5.6432","Felipe Rivero",425796,553878,"strikeout","swinging_strike",,,,,"13","Jeff Francoeur strikes out swinging.","R","R","L","WSH","PHI","S","null","null",1,2,2015,"1.2867166666666667","0.45370000000000000000","-0.1990","1.4690","null","null","456124.00",2,10,"Top","null","null",,,467092,,"150926_185749",,,,,,,"3.4400","1.6100","null","null","null","86.8910","1946","6.1630",415964,553878,467092,519208,543685,488862,435622,544925,547180,150029,"54.3359","0.000","0.000","0.00",1,0,0,"null",72,"4"
"CH","2015-09-26","87.3","2.5027","5.6298","Felipe Rivero",425796,553878,"null","swinging_strike",,,,,"12","null","R","R","L","WSH","PHI","S","null","null",1,1,2015,"1.2213083333333333","0.04806666666666666667","1.2820","3.3920","null","null","456124.00",2,10,"Top","null","null",,,467092,,"150926_185727",,,,,,,"3.4400","1.6100","null","null","null","86.5490","1897","6.0640",415964,553878,467092,519208,543685,488862,435622,544925,547180,150029,"54.4357","0.000","0.000","null","null","null","null","null",72,"3"
"CH","2015-09-26","87.6","2.4770","5.6970","Felipe Rivero",425796,553878,"null","swinging_strike",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",1,0,2015,"1.7682333333333333","-0.01213333333333333333","0.1240","1.5140","null","null","456124.00",2,10,"Top","null","null",,,467092,,"150926_185703",,,,,,,"3.4400","1.6100","null","null","null","86.6520","2015","6.2330",415964,553878,467092,519208,543685,488862,435622,544925,547180,150029,"54.2661","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-26","95.1","2.5100","5.9306","Felipe Rivero",425796,553878,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",0,0,2015,"0.84277500000000000000","1.5100666666666667","1.0020","3.8400","null","null","456124.00",2,10,"Top","null","null",,,467092,,"150926_185644",,,,,,,"3.4400","1.6100","null","null","null","93.0020","2170","5.4530",415964,553878,467092,519208,543685,488862,435622,544925,547180,150029,"55.0464","0.000","0.000","null","null","null","null","null",72,"1"
"CH","2015-09-26","86.0","2.6695","5.7963","Felipe Rivero",456124,553878,"force_out","hit_into_play",,,,,"2","Erik Kratz grounds into a force out, third baseman Yunel Escobar to second baseman Anthony Rendon.   Cameron Rupp out at 2nd.    Erik Kratz to 1st.","R","R","L","WSH","PHI","X","5","ground_ball",1,2,2015,"2.0702250000000000","0.15413333333333333333","0.0680","2.9960","null","null","519237.00",1,10,"Top","107.23","169.74",,,467092,,"150926_185603",,,,,,,"3.4900","1.6300","7","51.9","-26.8570","84.2350","1909","5.6680",415964,553878,467092,519208,543685,488862,435622,544925,547180,150029,"54.8317","0.061","0.058","0.00",1,0,0,1,71,"5"
"FF","2015-09-26","96.8","2.5742","5.9943","Felipe Rivero",456124,553878,"null","foul",,,,,"4","null","R","R","L","WSH","PHI","S","null","null",1,2,2015,"1.0097750000000000","1.3810666666666667","-0.2900","2.6790","null","null","519237.00",1,10,"Top","null","null",,,467092,,"150926_185533",,,,,,,"3.4900","1.6300","null","null","null","95.2300","2308","5.7690",415964,553878,467092,519208,543685,488862,435622,544925,547180,150029,"54.7300","0.000","0.000","null","null","null","null","null",71,"4"
"CH","2015-09-26","85.3","2.4624","5.7647","Felipe Rivero",456124,553878,"null","swinging_strike",,,,,"7","null","R","R","L","WSH","PHI","S","null","null",1,1,2015,"1.5761833333333333","0.30606666666666666667","-0.3580","1.5920","null","null","519237.00",1,10,"Top","null","null",,,467092,,"150926_185509",,,,,,,"3.4900","1.6300","null","null","null","84.0130","1753","5.8310",415964,553878,467092,519208,543685,488862,435622,544925,547180,150029,"54.6684","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-26","95.0","2.7925","6.0545","Felipe Rivero",456124,553878,"null","swinging_strike",,,,,"2","null","R","R","L","WSH","PHI","S","null","null",1,0,2015,"1.2143500000000000","1.2993666666666667","-0.2050","3.2720","null","null","519237.00",1,10,"Top","null","null",,,467092,,"150926_185446",,,,,,,"3.4900","1.6300","null","null","null","93.1200","2311","5.7470",415964,553878,467092,519208,543685,488862,435622,544925,547180,150029,"54.7528","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-26","92.8","2.5012","5.9637","Felipe Rivero",456124,553878,"null","blocked_ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",0,0,2015,"1.2449666666666667","1.4197666666666667","-0.6800","0.7130","null","null","519237.00",1,10,"Top","null","null",,,"null",,"150926_185251",,,,,,,"3.4900","1.6300","null","null","null","90.7140","2252","5.8120",415964,"null","null","null","null","null","null","null","null","null","54.6869","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-26","97.0","2.0796","6.2326","Felipe Rivero",519237,553878,"walk","ball",,,,,"9","Cameron Rupp walks.","R","R","L","WSH","PHI","B","null","null",3,2,2015,"0.92488333333333333333","1.5473333333333333","0.3910","1.5780","null","null","null",1,10,"Top","null","null",,,"null",,"150926_185214",,,,,,,"3.3200","1.5400","null","null","null","95.0420","2357","5.9480",415964,"null","null","null","null","null","null","null","null","null","54.5515","0.000","0.000","0.70",1,0,0,"null",70,"6"
"FT","2015-09-26","96.6","2.5360","6.1640","Felipe Rivero",519237,553878,"null","ball",,,,,"13","null","R","R","L","WSH","PHI","B","null","null",2,2,2015,"1.3924833333333333","1.09583333333333333333","-1.3980","2.2070","null","null","null",1,10,"Top","null","null",,,"null",,"150926_185155",,,,,,,"3.3200","1.5400","null","null","null","94.8400","2306","5.8370",415964,"null","null","null","null","null","null","null","null","null","54.6626","0.000","0.000","null","null","null","null","null",70,"5"
"SL","2015-09-26","81.4","2.2531","5.8225","Felipe Rivero",519237,553878,"null","ball",,,,,"12","null","R","R","L","WSH","PHI","B","null","null",1,2,2015,"-1.07076666666666666667","-0.29736666666666666667","1.3310","3.5180","null","null","null",1,10,"Top","null","null",,,"null",,"150926_185138",,,,,,,"3.3200","1.5400","null","null","null","79.4260","2560","5.2370",415964,"null","null","null","null","null","null","null","null","null","55.2620","0.000","0.000","null","null","null","null","null",70,"4"
"FF","2015-09-26","96.0","2.7296","6.0730","Felipe Rivero",519237,553878,"null","foul",,,,,"8","null","R","R","L","WSH","PHI","S","null","null",1,1,2015,"0.94993333333333333333","1.26783333333333333333","-0.2040","1.9890","null","null","null",1,10,"Top","null","null",,,"null",,"150926_185107",,,,,,,"3.3200","1.5400","null","null","null","94.7790","2495","5.9260",415964,"null","null","null","null","null","null","null","null","null","54.5731","0.000","0.000","null","null","null","null","null",70,"3"
"FT","2015-09-26","94.8","2.5230","5.9673","Felipe Rivero",519237,553878,"null","foul",,,,,"5","null","R","R","L","WSH","PHI","S","null","null",1,0,2015,"0.90122500000000000000","0.77333333333333333333","-0.0490","2.1540","null","null","null",1,10,"Top","null","null",,,"null",,"150926_185051",,,,,,,"3.3200","1.5400","null","null","null","93.2660","2381","5.6810",415964,"null","null","null","null","null","null","null","null","null","54.8188","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-26","95.6","2.4805","5.9403","Felipe Rivero",519237,553878,"null","ball",,,,,"14","null","R","R","L","WSH","PHI","B","null","null",0,0,2015,"1.1517250000000000","1.22483333333333333333","1.6530","2.2340","null","null","null",1,10,"Top","null","null",,,"null",,"150926_185040",,,,,,,"3.3200","1.5400","null","null","null","93.5610","2328","5.4960",415964,"null","null","null","null","null","null","null","null","null","55.0034","0.000","0.000","null","null","null","null","null",70,"1"
"FF","2015-09-26","95.0","1.9986","6.0757","Felipe Rivero",460131,553878,"field_out","hit_into_play",,,,,"9","Brian Bogusevic grounds out, second baseman Anthony Rendon to first baseman Clint Robinson.","R","L","L","WSH","PHI","X","4","ground_ball",1,1,2015,"1.0570916666666667","0.92956666666666666667","0.6310","2.2890","null","null","null",0,10,"Top","149.92","161.10",,,467092,,"150926_185005",,,,,,,"3.7600","1.7500","12","86.5","-11.3360","93.7320","1855","5.7860",415964,553878,467092,519208,543685,488862,435622,544925,547180,150029,"54.7133","0.134","0.125","0.00",1,0,0,2,69,"3"
