"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-04-20","81.1","-2.9222","5.0306","Yimi Garcia",430947,554340,"field_out","hit_into_play",,,,,"13","Erick Aybar flies out to center fielder Joc Pederson.","R","L","R","ATL","LAD","X","8","fly_ball",1,1,2016,"0.74814166666666666667","0.45083333333333333333","-1.0100","2.1100","null","null","425796.00",1,8,"Bot","115.75","96.36",,,518735,,"160420_221517",,,,,,,"3.2400","1.5500","306","85.7","36.8840","79.9750","2624","5.4080",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"55.0905","0.013","0.016","0.00",1,0,0,3,65,"3"
"SL","2016-04-20","81.4","-2.9830","4.9647","Yimi Garcia",430947,554340,"null","called_strike",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",1,0,2016,"0.54913333333333333333","-0.16120000000000000000","-1.0700","2.2600","null","null","425796.00",1,8,"Bot","null","null",,,518735,,"160420_221449",,,,,,,"3.3200","1.5500","null","null","null","80.0200","2526","5.3650",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"55.1336","0.000","0.000","null","null","null","null","null",65,"2"
"SL","2016-04-20","80.7","-3.0162","5.0326","Yimi Garcia",430947,554340,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2016,"0.57140000000000000000","-0.13396666666666666667","-1.7000","2.5900","null","null","425796.00",1,8,"Bot","null","null",,,518735,,"160420_221423",,,,,,,"3.3600","1.5500","null","null","null","79.8300","1318","5.4570",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"55.0413","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-04-20","93.8","-2.5613","5.0324","Yimi Garcia",430637,554340,"field_out","hit_into_play",,,,,"13","Kelly Johnson flies out sharply to center fielder Joc Pederson.","R","L","R","ATL","LAD","X","8","fly_ball",3,2,2016,"-0.93716666666666666667","1.5444666666666667","-0.8400","2.0800","null","null","425796.00",0,8,"Bot","154.54","53.94",,,518735,,"160420_221319",,,,,,,"3.4500","1.6500","371","98.9","23.0220","92.5800","2530","5.8030",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.6952","0.539","0.799","0.00",1,0,0,5,64,"7"
"CH","2016-04-20","86.3","-2.3799","4.8814","Yimi Garcia",430637,554340,"null","blocked_ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",2,2,2016,"-1.6413500000000000","0.62570000000000000000","0.4500","0.4100","null","null","425796.00",0,8,"Bot","null","null",,,518735,,"160420_221249",,,,,,,"3.5400","1.6500","null","null","null","85.2240","1844","5.9120",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.5858","0.000","0.000","null","null","null","null","null",64,"6"
"FF","2016-04-20","94.8","-2.3276","4.8865","Yimi Garcia",430637,554340,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",1,2,2016,"-0.85923333333333333333","1.5373000000000000","-1.4000","4.4200","null","null","425796.00",0,8,"Bot","null","null",,,518735,,"160420_221221",,,,,,,"3.5800","1.6500","null","null","null","93.4040","2507","5.6870",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.8108","0.000","0.000","null","null","null","null","null",64,"5"
"FF","2016-04-20","96.3","-2.3963","4.8491","Yimi Garcia",430637,554340,"null","foul",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",1,2,2016,"-0.98309166666666666667","1.25923333333333333333","0.0500","3.2100","null","null","425796.00",0,8,"Bot","null","null",,,518735,,"160420_221142",,,,,,,"3.4500","1.6500","null","null","null","94.5510","2671","5.5740",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.9244","0.000","0.000","null","null","null","null","null",64,"4"
"CH","2016-04-20","85.2","-2.6681","4.9293","Yimi Garcia",430637,554340,"null","foul",,,,,"13","null","R","L","R","ATL","LAD","S","null","null",1,1,2016,"-1.4437333333333333","0.33473333333333333333","-1.2300","2.3400","null","null","425796.00",0,8,"Bot","null","null",,,518735,,"160420_221116",,,,,,,"3.4500","1.6500","136","68.4","18.9600","83.7300","1695","5.6290",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.8690","0.000","0.000","null","null","null","null",4,64,"3"
"FF","2016-04-20","94.2","-2.4903","4.7805","Yimi Garcia",430637,554340,"null","called_strike",,,,,"14","null","R","L","R","ATL","LAD","S","null","null",1,0,2016,"-0.86758333333333333333","1.5688333333333333","0.8600","1.9600","null","null","425796.00",0,8,"Bot","null","null",,,518735,,"160420_221049",,,,,,,"3.5400","1.6500","null","null","null","92.9750","2549","5.8250",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.6729","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-04-20","93.2","-2.7177","4.8990","Yimi Garcia",430637,554340,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,0,2016,"-0.92603333333333333333","1.6161333333333333","-1.2200","1.6500","null","null","425796.00",0,8,"Bot","null","null",,,518735,,"160420_221023",,,,,,,"3.5400","1.6500","null","null","null","93.1480","2475","6.3580",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.1398","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-04-20","95.7","-2.4736","4.7791","Yimi Garcia",150229,554340,"single","hit_into_play_no_out",,,,,"8","A.  J.   Pierzynski singles on a line drive to right fielder Yasiel Puig.","R","L","R","ATL","LAD","X","null","line_drive",0,0,2016,"-1.04989166666666666667","1.4040000000000000","-0.1700","2.1800","null","null","null",0,8,"Bot","198.17","109.69",,,518735,,"160420_220929",,,,,,,"3.6100","1.6800","205","104.2","11.0460","94.4620","2557","5.9200",447080,554340,518735,408236,400284,457759,608369,571771,592626,624577,"54.5781","0.848","0.853","0.90",1,1,0,4,63,"1"
"FF","2016-04-19","95.4","-2.6575","5.1921","Yimi Garcia",611177,554340,"grounded_into_double_play","hit_into_play",,,,,"1","Adonis Garcia grounds into a double play, first baseman Adrian Gonzalez to shortstop Corey Seager to first baseman Adrian Gonzalez.   Daniel Castro out at 2nd.","R","R","R","ATL","LAD","X","3","ground_ball",0,1,2016,"-0.78965000000000000000","1.20190000000000000000","-0.5890","2.8260","null","null","593495.00",1,6,"Bot","150.29","172.11",,,518735,,"160419_212109",,,,,,,"3.3100","1.4900","56","92.5","-0.4390","94.9710","2484","6.1020",447065,554340,518735,408236,400284,457759,608369,435062,592626,624577,"54.3960","0.379","0.355","0.00",1,0,0,2,56,"2"
"SL","2016-04-19","81.0","-2.7621","5.0719","Yimi Garcia",611177,554340,"null","foul",,,,,"5","null","R","R","R","ATL","LAD","S","null","null",0,0,2016,"0.36404166666666666667","0.70740000000000000000","0.0510","2.6060","null","null","593495.00",1,6,"Bot","null","null",,,518735,,"160419_212034",,,,,,,"3.3100","1.4900","223","79.7","56.7350","79.4300","null","5.2140",447065,554340,518735,408236,400284,457759,608369,435062,592626,624577,"55.2843","0.000","0.000","null","null","null","null",3,56,"1"
"SL","2016-04-19","81.5","-2.8979","5.0811","Yimi Garcia",518692,554340,"field_out","hit_into_play",,,,,"4","Freddie Freeman flies out to left fielder Howie Kendrick.","R","L","R","ATL","LAD","X","7","fly_ball",1,0,2016,"0.48233333333333333333","0.19713333333333333333","-0.8020","2.5360","null","null","593495.00",0,6,"Bot","41.21","101.81",,,518735,,"160419_211943",,,,,,,"3.5900","1.6500","329","96.5","43.8370","80.5820","null","5.4510",447065,554340,518735,408236,400284,457759,608369,435062,592626,624577,"55.0469","0.027","0.047","0.00",1,0,0,3,55,"2"
"SL","2016-04-19","82.5","-2.9181","5.0585","Yimi Garcia",518692,554340,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,0,2016,"0.44615000000000000000","0.22580000000000000000","-0.1840","1.4820","null","null","593495.00",0,6,"Bot","null","null",,,518735,,"160419_211922",,,,,,,"3.5900","1.7600","null","null","null","80.8380","2161","5.3660",447065,554340,518735,408236,400284,457759,608369,435062,592626,624577,"55.1320","0.000","0.000","null","null","null","null","null",55,"1"
"FF","2016-04-19","95.2","-2.7220","4.6730","Yimi Garcia",593495,554340,"single","hit_into_play_no_out",,,,,"5","Daniel Castro singles on a ground ball to right fielder Yasiel Puig.","R","R","R","ATL","LAD","X","null","ground_ball",0,1,2016,"-0.86480000000000000000","1.5186666666666667","-0.0530","2.5890","null","null","null",0,6,"Bot","189.08","109.69",,,518735,,"160419_211840",,,,,,,"3.2700","1.4300","41","95.6","-2.0580","94.4800","2531","5.9870",447065,554340,518735,408236,400284,457759,608369,435062,592626,624577,"54.5110","0.387","0.363","0.90",1,1,0,2,54,"2"
"FF","2016-04-19","93.3","-2.6780","4.9103","Yimi Garcia",593495,554340,"null","called_strike",,,,,"6","null","R","R","R","ATL","LAD","S","null","null",0,0,2016,"-1.13060833333333333333","1.5043333333333333","0.8220","1.9950","null","null","null",0,6,"Bot","null","null",,,518735,,"160419_211820",,,,,,,"3.0500","1.2500","null","null","null","92.4780","2499","5.9160",447065,554340,518735,408236,400284,457759,608369,435062,592626,624577,"54.5819","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-04-16","94.4","-2.8943","4.9811","Yimi Garcia",622110,554340,"field_out","hit_into_play",,,,,"4","Matt Duffy pops out to catcher Yasmani Grandal in foul territory.","R","R","R","LAD","SF","X","2","popup",0,1,2016,"-0.91350833333333333333","1.4068666666666667","-0.7500","2.8300","null","null","452254.00",2,7,"Top","150.56","224.31",,,518735,,"160416_202630",,,,,,,"3.5400","1.5500","null","80.0","69.0000","93.8820","2515","6.2610",447033,554340,518735,408236,400284,457759,608369,571771,592626,572204,"54.2387","0.000","0.001","0.00",1,0,0,3,53,"2"
"SL","2016-04-16","80.8","-2.8576","5.2734","Yimi Garcia",622110,554340,"null","swinging_strike",,,,,"11","null","R","R","R","LAD","SF","S","null","null",0,0,2016,"0.39605000000000000000","0.13693333333333333333","-0.9040","2.5190","null","null","452254.00",2,7,"Top","null","null",,,518735,,"160416_202600",,,,,,,"3.4700","1.5500","null","null","null","79.3450","2466","5.3500",447033,554340,518735,408236,400284,457759,608369,571771,592626,572204,"55.1496","0.000","0.000","null","null","null","null","null",53,"1"
"FF","2016-04-16","94.2","-2.7344","4.6458","Yimi Garcia",474832,554340,"strikeout","swinging_strike",,,,,"5","Brandon Belt strikes out swinging.","R","L","R","LAD","SF","S","null","null",2,2,2016,"-0.88567500000000000000","1.4154666666666667","-0.1820","2.6830","null","null","452254.00",1,7,"Top","null","null",,,518735,,"160416_202522",,,,,,,"3.3000","1.5800","null","null","null","93.4130","2514","6.0420",447033,554340,518735,408236,400284,457759,608369,571771,592626,572204,"54.4577","0.000","0.000","0.00",1,0,0,"null",52,"5"
"FF","2016-04-16","93.4","-2.8538","4.9816","Yimi Garcia",474832,554340,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",1,2,2016,"-0.68666666666666666667","1.2993666666666667","-0.0960","4.1660","null","null","452254.00",1,7,"Top","null","null",,,518735,,"160416_202451",,,,,,,"3.2900","1.5800","null","null","null","93.0230","2450","6.1650",447033,554340,518735,408236,400284,457759,608369,571771,592626,572204,"54.3354","0.000","0.000","null","null","null","null","null",52,"4"
"FF","2016-04-16","95.2","-2.8109","4.8217","Yimi Garcia",474832,554340,"null","ball",,,,,"11","null","R","L","R","LAD","SF","B","null","null",0,2,2016,"-0.93577500000000000000","1.3051000000000000","-1.0890","3.2330","null","null","452254.00",1,7,"Top","null","null",,,518735,,"160416_202424",,,,,,,"3.3300","1.5800","null","null","null","94.5960","2577","6.1300",447033,554340,518735,408236,400284,457759,608369,571771,592626,572204,"54.3703","0.000","0.000","null","null","null","null","null",52,"3"
"CH","2016-04-16","86.5","-2.9132","5.1810","Yimi Garcia",474832,554340,"null","foul",,,,,"7","null","R","L","R","LAD","SF","S","null","null",0,1,2016,"-1.4910500000000000","0.67443333333333333333","-0.7040","1.7770","null","null","452254.00",1,7,"Top","null","null",,,518735,,"160416_202352",,,,,,,"3.3900","1.5800","null","null","null","86.1960","1808","6.0690",447033,554340,518735,408236,400284,457759,608369,571771,592626,572204,"54.4312","0.000","0.000","null","null","null","null","null",52,"2"
"FF","2016-04-16","93.7","-2.7589","4.9100","Yimi Garcia",474832,554340,"null","swinging_strike",,,,,"12","null","R","L","R","LAD","SF","S","null","null",0,0,2016,"-0.99840000000000000000","1.09296666666666666667","0.0720","3.4520","null","null","452254.00",1,7,"Top","null","null",,,518735,,"160416_202324",,,,,,,"3.2900","1.5800","null","null","null","92.6700","2500","6.0690",447033,554340,518735,408236,400284,457759,608369,571771,592626,572204,"54.4313","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-04-16","95.1","-2.9727","5.0509","Yimi Garcia",452254,554340,"hit_by_pitch","hit_by_pitch",,,,,"11","Hunter Pence hit by pitch.","R","R","R","LAD","SF","B","null","null",0,1,2016,"-0.91072500000000000000","1.10300000000000000000","-3.1190","4.3070","null","null","null",1,7,"Top","null","null",,,518735,,"160416_202221",,,,,,,"3.5100","1.6800","null","null","null","94.8220","2471","6.1240",447033,554340,518735,408236,400284,457759,608369,571771,592626,572204,"54.3765","0.000","0.000","0.70",1,0,0,"null",51,"2"
