"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2014-08-15","82.6","null","null","Chad Jenkins",493596,554432,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",0,0,2014,"0.24992500000000000000","0.04950000000000000000","0.7560","3.8640","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FT","2014-08-15","89.8","null","null","Chad Jenkins",458668,554432,"strikeout","called_strike",,,,,"14","Jordan Danks called out on strikes.","R","L","R","CWS","TOR","S","null","null",3,2,2014,"-1.3421416666666667","0.47663333333333333333","0.9460","2.4030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"6"
"FT","2014-08-15","91.2","null","null","Chad Jenkins",458668,554432,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",2,2,2014,"-1.5856833333333333","0.10683333333333333333","-1.7600","2.9600","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"5"
"FT","2014-08-15","89.5","null","null","Chad Jenkins",458668,554432,"null","foul",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",2,1,2014,"-1.4228583333333333","0.54543333333333333333","-0.3110","2.8270","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2014-08-15","89.9","null","null","Chad Jenkins",458668,554432,"null","called_strike",,,,,"13","null","R","L","R","CWS","TOR","S","null","null",2,0,2014,"-1.3031750000000000","0.88656666666666666667","-1.1140","2.2490","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FT","2014-08-15","90.9","null","null","Chad Jenkins",458668,554432,"null","ball",,,,,"14","null","R","L","R","CWS","TOR","B","null","null",1,0,2014,"-1.6427416666666667","0.65580000000000000000","0.9570","2.5080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FT","2014-08-15","91.3","null","null","Chad Jenkins",458668,554432,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,0,2014,"-1.4242500000000000","0.64576666666666666667","-1.6520","2.1030","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FT","2014-08-15","92.6","null","null","Chad Jenkins",452095,554432,"strikeout","foul_tip",,,,,"11","White Sox challenged (hit by pitch), call on the field was upheld: Foul tip.","R","R","R","CWS","TOR","S","null","null",1,2,2014,"-1.3365750000000000","0.41213333333333333333","-1.8630","3.1970","276055.00","493364.00","543216.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"5"
"SL","2014-08-15","84.6","null","null","Chad Jenkins",452095,554432,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,2,2014,"0.26245000000000000000","0.85216666666666666667","1.1730","0.5900","276055.00","493364.00","543216.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SL","2014-08-15","85.5","null","null","Chad Jenkins",452095,554432,"null","foul",,,,,"7","null","R","R","R","CWS","TOR","S","null","null",0,2,2014,"-0.18010000000000000000","0.71886666666666666667","-0.3860","2.1070","276055.00","493364.00","543216.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FT","2014-08-15","92.6","null","null","Chad Jenkins",452095,554432,"null","swinging_strike",,,,,"13","null","R","R","R","CWS","TOR","S","null","null",0,1,2014,"-1.7276333333333333","0.59703333333333333333","-0.4640","1.1320","276055.00","493364.00","543216.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FT","2014-08-15","92.8","null","null","Chad Jenkins",452095,554432,"null","called_strike",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",0,0,2014,"-1.4298166666666667","0.69880000000000000000","0.0170","2.2930","276055.00","493364.00","543216.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FT","2014-08-15","93.2","null","null","Chad Jenkins",543216,554432,"single","hit_into_play_no_out",,,,,"11","Conor Gillaspie singles on a ground ball to left fielder Melky Cabrera.   Adam Dunn to 3rd.    Dayan Viciedo to 2nd.","R","L","R","CWS","TOR","X","null","ground_ball",0,1,2014,"-1.4813083333333333","0.64863333333333333333","-0.8720","3.1730","null","276055.00","493364.00",2,2,"Bot","87.35","106.43",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"FT","2014-08-15","93.6","null","null","Chad Jenkins",543216,554432,"null","called_strike",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",0,0,2014,"-1.4576500000000000","0.78480000000000000000","-0.4880","2.2370","null","276055.00","493364.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.6400","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FT","2014-08-15","92.0","null","null","Chad Jenkins",493364,554432,"single","hit_into_play_score",,,,,"1","Dayan Viciedo singles on a soft fly ball to right fielder Jose Bautista.   Alexei Ramirez scores.    Adam Dunn to 2nd.","R","R","R","CWS","TOR","X","null","fly_ball",0,1,2014,"-1.01370833333333333333","0.41500000000000000000","-0.5560","3.0120","493351.00","null","276055.00",2,2,"Bot","169.68","128.51",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"2"
"FT","2014-08-15","92.5","null","null","Chad Jenkins",493364,554432,"null","foul",,,,,"11","null","R","R","R","CWS","TOR","S","null","null",0,0,2014,"-1.5355833333333333","0.56693333333333333333","-0.8660","2.7450","493351.00","null","276055.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"FT","2014-08-15","91.5","null","null","Chad Jenkins",276055,554432,"single","hit_into_play_no_out",,,,,"13","Adam Dunn singles on a line drive to left fielder Melky Cabrera.   Alexei Ramirez to 3rd.","R","L","R","CWS","TOR","X","null","line_drive",3,2,2014,"-1.6107333333333333","0.04090000000000000000","-1.3610","2.5430","null","null","493351.00",2,2,"Bot","93.37","105.42",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",25,"7"
"SL","2014-08-15","84.7","null","null","Chad Jenkins",276055,554432,"null","blocked_ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",2,2,2014,"-0.01449166666666666667","0.57983333333333333333","-0.6380","1.0050","null","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"6"
"CH","2014-08-15","85.1","null","null","Chad Jenkins",276055,554432,"null","foul",,,,,"8","null","R","L","R","CWS","TOR","S","null","null",2,2,2014,"-0.97195833333333333333","0.10540000000000000000","-0.0610","2.0990","null","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"5"
"FT","2014-08-15","91.9","null","null","Chad Jenkins",276055,554432,"null","foul_tip",,,,,"7","null","R","L","R","CWS","TOR","S","null","null",2,1,2014,"-1.3268333333333333","0.67013333333333333333","-0.7190","1.9030","null","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"4"
"CH","2014-08-15","84.1","null","null","Chad Jenkins",276055,554432,"null","swinging_strike",,,,,"13","null","R","L","R","CWS","TOR","S","null","null",2,0,2014,"-0.62404166666666666667","0.06383333333333333333","-0.8420","1.6300","null","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"3"
"CH","2014-08-15","83.2","null","null","Chad Jenkins",276055,554432,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",1,0,2014,"-0.81887500000000000000","0.30750000000000000000","-3.0810","2.4480","null","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"FT","2014-08-15","92.8","null","null","Chad Jenkins",276055,554432,"null","ball",,,,,"11","null","R","L","R","CWS","TOR","B","null","null",0,0,2014,"-1.3644083333333333","0.60706666666666666667","-1.3790","4.2490","null","null","493351.00",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.8000","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SL","2014-08-15","83.5","null","null","Chad Jenkins",547989,554432,"strikeout","swinging_strike",,,,,"8","Jose Abreu strikes out swinging.","R","R","R","CWS","TOR","S","null","null",1,2,2014,"0.31672500000000000000","0.79626666666666666667","0.2710","1.6950","null","null","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"FT","2014-08-15","93.8","null","null","Chad Jenkins",547989,554432,"null","blocked_ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",0,2,2014,"-1.3421416666666667","1.19186666666666666667","0.3670","0.7620","null","null","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"FT","2014-08-15","91.0","null","null","Chad Jenkins",547989,554432,"null","called_strike",,,,,"6","null","R","R","R","CWS","TOR","S","null","null",0,1,2014,"-1.3518833333333333","0.32470000000000000000","0.5090","2.6160","null","null","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FT","2014-08-15","92.7","null","null","Chad Jenkins",547989,554432,"null","called_strike",,,,,"7","null","R","R","R","CWS","TOR","S","null","null",0,0,2014,"-1.3769333333333333","1.01986666666666666667","-0.3530","1.9310","null","null","493351.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2014-08-15","91.8","null","null","Chad Jenkins",493351,554432,"single","hit_into_play_no_out",,,,,"5","Alexei Ramirez singles on a ground ball to center fielder Colby Rasmus.","R","R","R","CWS","TOR","X","null","ground_ball",2,1,2014,"-1.3491000000000000","0.20430000000000000000","-0.0120","2.7190","null","null","null",1,2,"Bot","126.51","87.35",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",23,"4"
"FT","2014-08-15","91.2","null","null","Chad Jenkins",493351,554432,"null","foul",,,,,"5","null","R","R","R","CWS","TOR","S","null","null",2,0,2014,"-1.16957500000000000000","0.66153333333333333333","-0.0280","2.5140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2014-08-15","91.8","null","null","Chad Jenkins",493351,554432,"null","ball",,,,,"14","null","R","R","R","CWS","TOR","B","null","null",1,0,2014,"-1.6691833333333333","0.17133333333333333333","0.8950","1.1620","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FT","2014-08-15","93.3","null","null","Chad Jenkins",493351,554432,"null","ball",,,,,"7","null","R","R","R","CWS","TOR","B","null","null",0,0,2014,"-1.5314083333333333","0.65293333333333333333","-0.7370","1.5150","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6100","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2014-08-15","85.3","null","null","Chad Jenkins",457477,554432,"field_out","hit_into_play",,,,,"14","Alejandro De Aza flies out to right fielder Jose Bautista.","R","L","R","CWS","TOR","X","9","fly_ball",2,2,2014,"-0.91350833333333333333","0.23870000000000000000","0.3040","1.2430","null","null","null",0,2,"Bot","190.76","100.40",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"5"
"FT","2014-08-15","91.8","null","null","Chad Jenkins",457477,554432,"null","called_strike",,,,,"5","null","R","L","R","CWS","TOR","S","null","null",2,1,2014,"-1.6316083333333333","0.55976666666666666667","0.1090","2.3120","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2014-08-15","92.3","null","null","Chad Jenkins",457477,554432,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",1,1,2014,"-1.7777333333333333","1.03993333333333333333","-1.5130","2.2800","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2014-08-15","83.8","null","null","Chad Jenkins",457477,554432,"null","ball",,,,,"13","null","R","L","R","CWS","TOR","B","null","null",0,1,2014,"-1.14313333333333333333","0.24730000000000000000","-0.8030","0.6890","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"FT","2014-08-15","91.0","null","null","Chad Jenkins",457477,554432,"null","called_strike",,,,,"4","null","R","L","R","CWS","TOR","S","null","null",0,0,2014,"-1.3045666666666667","0.53253333333333333333","-0.3540","2.1750","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FT","2014-08-15","91.2","null","null","Chad Jenkins",493596,554432,"field_out","hit_into_play",,,,,"7","Gordon Beckham grounds out sharply, pitcher Chad Jenkins to first baseman Adam Lind.","R","R","R","CWS","TOR","X","1","ground_ball",1,1,2014,"-1.5119250000000000","0.82780000000000000000","-0.3480","1.7290","null","null","458668.00",2,1,"Bot","125.50","178.71",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"3"
"FT","2014-08-15","90.8","null","null","Chad Jenkins",493596,554432,"null","called_strike",,,,,"9","null","R","R","R","CWS","TOR","S","null","null",1,0,2014,"-1.3560583333333333","0.43220000000000000000","0.6200","1.6270","null","null","458668.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5900","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FT","2014-08-15","92.9","null","null","Chad Jenkins",493596,554432,"null","ball",,,,,"12","null","R","R","R","CWS","TOR","B","null","null",0,0,2014,"-1.3574500000000000","0.86506666666666666667","0.0160","3.3470","null","null","458668.00",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.6300","null","null","null","null","null","null",382370,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FT","2014-08-10","92.3","null","null","Chad Jenkins",461865,554432,"strikeout","foul_tip",,,,,"13","Andrew Romine strikes out on a foul tip.","R","L","R","TOR","DET","S","null","null",2,2,2014,"-1.5091416666666667","-0.14113333333333333333","-1.2100","2.5000","null","430603.00","null",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",162,"5"
"FT","2014-08-10","91.6","null","null","Chad Jenkins",461865,554432,"null","called_strike",,,,,"2","null","R","L","R","TOR","DET","S","null","null",2,1,2014,"-1.15844166666666666667","0.31323333333333333333","-0.0200","3.3100","null","430603.00","null",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",162,"4"
"FT","2014-08-10","90.3","null","null","Chad Jenkins",461865,554432,"null","ball",,,,,"9","null","R","L","R","TOR","DET","B","null","null",1,1,2014,"-1.10973333333333333333","0.24443333333333333333","0.7600","1.9700","null","430603.00","null",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7000","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",162,"3"
"FT","2014-08-10","91.6","null","null","Chad Jenkins",461865,554432,"null","ball",,,,,"13","null","R","L","R","TOR","DET","B","null","null",0,1,2014,"-1.09303333333333333333","0.54113333333333333333","-0.6700","1.1800","null","null","430603.00",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.8700","1.7000","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",162,"2"
"FT","2014-08-10","91.5","null","null","Chad Jenkins",461865,554432,"null","called_strike",,,,,"5","null","R","L","R","TOR","DET","S","null","null",0,0,2014,"-0.94273333333333333333","0.62570000000000000000","-0.0300","2.4400","null","null","430603.00",2,19,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7100","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",162,"1"
"FT","2014-08-10","91.6","null","null","Chad Jenkins",592407,554432,"field_out","hit_into_play",,,,,"5","Bryan Holaday lines out to center fielder Colby Rasmus.","R","R","R","TOR","DET","X","8","line_drive",0,0,2014,"-1.2725583333333333","-0.02646666666666666667","0.2500","2.0800","null","null","430603.00",1,19,"Top","141.57","86.35",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",382294,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",161,"1"
