"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-04-15","91.8","null","null","Chad Billingsley",465784,451532,"null","called_strike",,,,,"11","null","R","L","R","LAD","SD","S","null","null",1,0,2013,"-1.4687833333333333","1.10443333333333333333","-1.3350","2.4310","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4100","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"CH","2013-04-15","87.9","null","null","Chad Billingsley",465784,451532,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2013,"-1.2572500000000000","1.02990000000000000000","-1.6350","2.7840","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FT","2013-04-15","90.6","null","null","Chad Billingsley",445590,451532,"home_run","hit_into_play_score",,,,,"2","Eric Stults homers (1) on a fly ball to left center field.   Alexi Amarista scores.    Cameron Maybin scores.","R","L","R","LAD","SD","X","null","fly_ball",2,2,2013,"-1.13478333333333333333","1.3266000000000000","-0.2350","3.1510","null","506560.00","457727.00",2,2,"Top","87.35","33.13",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",15,"7"
"FF","2013-04-15","92.8","null","null","Chad Billingsley",445590,451532,"null","foul",,,,,"11","null","R","L","R","LAD","SD","S","null","null",2,2,2013,"-0.94690833333333333333","1.8411666666666667","-1.0690","2.6930","null","506560.00","457727.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"6"
"SL","2013-04-15","78.6","null","null","Chad Billingsley",445590,451532,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,2,2013,"0.72865833333333333333","-0.46506666666666666667","-0.9760","3.7450","null","506560.00","457727.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6400","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FC","2013-04-15","87.5","null","null","Chad Billingsley",445590,451532,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",1,2,2013,"0.01473333333333333333","0.76760000000000000000","-0.6270","2.6840","null","506560.00","457727.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FF","2013-04-15","92.1","null","null","Chad Billingsley",445590,451532,"null","foul",,,,,"1","null","R","L","R","LAD","SD","S","null","null",1,1,2013,"-0.47374166666666666667","1.5186666666666667","-0.5430","3.4910","null","506560.00","457727.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FF","2013-04-15","89.1","null","null","Chad Billingsley",445590,451532,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,1,2013,"-0.24411666666666666667","1.4943000000000000","1.5180","2.3900","null","506560.00","457727.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6700","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-04-15","90.0","null","null","Chad Billingsley",445590,451532,"null","foul",,,,,"5","null","R","L","R","LAD","SD","S","null","null",0,0,2013,"-0.04093333333333333333","1.00983333333333333333","-0.0840","2.9140","null","506560.00","457727.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"SL","2013-04-15","77.0","null","null","Chad Billingsley",457727,451532,"single","hit_into_play_no_out",,,,,"5","Cameron Maybin singles on a line drive to center fielder Matt Kemp.   Alexi Amarista to 2nd.","R","R","R","LAD","SD","X","null","line_drive",0,0,2013,"0.61036666666666666667","-0.77610000000000000000","-0.1720","2.3380","null","null","506560.00",2,2,"Top","115.46","89.36",,,"null",,"null",,,,,,,"3.7400","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",14,"1"
"FT","2013-04-15","89.8","null","null","Chad Billingsley",434633,451532,"field_out","hit_into_play",,,,,"1","John Baker flies out to right fielder Andre Ethier.","R","L","R","LAD","SD","X","9","fly_ball",2,0,2013,"-1.4548666666666667","1.3409333333333333","-0.4810","3.2120","null","null","506560.00",1,2,"Top","174.70","89.36",,,"null",,"null",,,,,,,"3.3600","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"3"
"FT","2013-04-15","90.7","null","null","Chad Billingsley",434633,451532,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",1,0,2013,"-1.3560583333333333","1.4427000000000000","-1.0730","3.3460","null","null","506560.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5600","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"FT","2013-04-15","90.0","null","null","Chad Billingsley",434633,451532,"null","ball",,,,,"11","null","R","L","R","LAD","SD","B","null","null",0,0,2013,"-1.3129166666666667","1.2950666666666667","-1.3600","3.5320","null","null","506560.00",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"FF","2013-04-15","91.8","null","null","Chad Billingsley",506560,451532,"walk","ball",,,,,"11","Alexi Amarista walks.","R","L","R","LAD","SD","B","null","null",3,2,2013,"-0.54750000000000000000","1.5917666666666667","-1.4980","4.1330","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4600","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"6"
"FF","2013-04-15","91.4","null","null","Chad Billingsley",506560,451532,"null","foul",,,,,"4","null","R","L","R","LAD","SD","S","null","null",3,1,2013,"-0.75764166666666666667","1.5315666666666667","-0.6850","2.3390","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"5"
"FF","2013-04-15","92.2","null","null","Chad Billingsley",506560,451532,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,1,2013,"-0.65187500000000000000","1.6505333333333333","0.0210","1.1650","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.5300","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"4"
"SL","2013-04-15","76.8","null","null","Chad Billingsley",506560,451532,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,1,2013,"0.59366666666666666667","-0.88216666666666666667","0.9260","1.6870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4600","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"3"
"SL","2013-04-15","76.4","null","null","Chad Billingsley",506560,451532,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,1,2013,"0.67577500000000000000","-0.77036666666666666667","0.8090","-0.0510","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4600","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"2"
"FF","2013-04-15","90.4","null","null","Chad Billingsley",506560,451532,"null","called_strike",,,,,"5","null","R","L","R","LAD","SD","S","null","null",0,0,2013,"-0.62682500000000000000","1.6132666666666667","-0.1890","2.1380","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"2.9200","1.4300","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",12,"1"
"FF","2013-04-15","90.2","null","null","Chad Billingsley",576397,451532,"field_out","hit_into_play",,,,,"12","Jedd Gyorko grounds out, pitcher Chad Billingsley to first baseman Adrian Gonzalez.","R","R","R","LAD","SD","X","1","ground_ball",0,0,2013,"-0.53636666666666666667","1.7867000000000000","0.9730","2.7230","null","null","null",0,2,"Top","131.53","184.74",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"1"
"FF","2013-04-15","92.2","null","null","Chad Billingsley",452035,451532,"field_out","hit_into_play",,,,,"4","Kyle Blanks flies out to center fielder Matt Kemp.","R","R","R","LAD","SD","X","8","fly_ball",0,0,2013,"-0.86340833333333333333","1.5000333333333333","-0.4240","2.8660","465784.00","null","null",2,1,"Top","112.45","62.25",,,"null",,"null",,,,,,,"3.6400","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",4,"1"
"FT","2013-04-15","91.8","null","null","Chad Billingsley",475174,451532,"field_out","hit_into_play",,,,,"2","Yonder Alonso grounds out to first baseman Adrian Gonzalez.   Everth Cabrera to 3rd.","R","L","R","LAD","SD","X","3","ground_ball",3,2,2013,"-1.13060833333333333333","1.4083000000000000","0.1570","3.3860","null","465784.00","null",1,1,"Top","146.59","162.65",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"6"
"FC","2013-04-15","88.9","null","null","Chad Billingsley",475174,451532,"null","swinging_strike",,,,,"14","null","R","L","R","LAD","SD","S","null","null",3,1,2013,"0.07040000000000000000","1.03563333333333333333","0.9610","1.7390","null","465784.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"5"
"SL","2013-04-15","77.2","null","null","Chad Billingsley",475174,451532,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",2,1,2013,"0.64933333333333333333","-0.73310000000000000000","0.3970","1.2270","null","465784.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5600","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"4"
"FF","2013-04-15","91.3","null","null","Chad Billingsley",475174,451532,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",1,1,2013,"-0.43895000000000000000","1.7179000000000000","1.2080","2.2330","null","465784.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"3"
"FF","2013-04-15","89.3","null","null","Chad Billingsley",475174,451532,"null","foul_tip",,,,,"9","null","R","L","R","LAD","SD","S","null","null",1,0,2013,"-0.16061666666666666667","1.4670666666666667","0.3660","1.7860","null","465784.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"2"
"FF","2013-04-15","92.0","null","null","Chad Billingsley",475174,451532,"null","ball",,,,,"14","null","R","L","R","LAD","SD","B","null","null",0,0,2013,"-0.68945000000000000000","1.7035666666666667","0.9990","1.9630","null","465784.00","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5400","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FT","2013-04-15","89.7","null","null","Chad Billingsley",461416,451532,"sac_bunt","hit_into_play",,,,,"7","Will Venable out on a sacrifice bunt, pitcher Chad Billingsley to first baseman Adrian Gonzalez.   Everth Cabrera to 2nd.","R","L","R","LAD","SD","X","1","ground_ball",0,0,2013,"-1.4381666666666667","1.11590000000000000000","-0.7170","2.0740","null","null","465784.00",0,1,"Top","131.53","186.75",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",2,"1"
"FF","2013-04-15","89.6","null","null","Chad Billingsley",465784,451532,"single","hit_into_play_no_out",,,,,"11","Everth Cabrera singles on a ground ball to center fielder Matt Kemp.","R","L","R","LAD","SD","X","null","ground_ball",0,0,2013,"-0.31926666666666666667","1.5272666666666667","-0.3470","3.2830","null","null","null",0,1,"Top","133.53","83.33",,,"null",,"null",,,,,,,"3.1400","1.5000","null","null","null","null","null","null",346935,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",1,"1"
"FT","2013-04-10","90.1","null","null","Chad Billingsley",506560,451532,"field_out","hit_into_play",,,,,"4","Alexi Amarista grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","4","ground_ball",1,0,2013,"-1.06937500000000000000","1.07146666666666666667","-0.7860","2.3970","null","null","475174.00",2,6,"Bot","144.58","157.63",,,"null",,"null",,,,,,,"2.9800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"2"
"FF","2013-04-10","91.3","null","null","Chad Billingsley",506560,451532,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2013,"-0.18288333333333333333","1.14026666666666666667","-1.1550","1.3410","null","null","475174.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3700","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-04-10","91.7","null","null","Chad Billingsley",576397,451532,"field_out","hit_into_play",,,,,"3","Jedd Gyorko lines out to right fielder Andre Ethier.","R","R","R","SD","LAD","X","9","line_drive",0,0,2013,"-0.25385833333333333333","1.3882333333333333","0.3780","2.7070","null","null","475174.00",1,6,"Bot","169.68","114.46",,,"null",,"null",,,,,,,"3.0800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2013-04-10","91.0","null","null","Chad Billingsley",475174,451532,"single","hit_into_play_no_out",,,,,"2","Yonder Alonso singles on a line drive to right fielder Andre Ethier.","R","L","R","SD","LAD","X","null","line_drive",2,0,2013,"0.06761666666666666667","1.03420000000000000000","-0.0150","2.7310","null","null","null",1,6,"Bot","175.70","113.45",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",51,"3"
"CH","2013-04-10","85.5","null","null","Chad Billingsley",475174,451532,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,0,2013,"-1.15148333333333333333","0.15556666666666666667","-0.3990","0.2480","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4900","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2013-04-10","67.5","null","null","Chad Billingsley",475174,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",0,0,2013,"1.7097833333333333","-1.7765666666666667","-1.9290","5.2800","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.4900","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-04-10","75.4","null","null","Chad Billingsley",456121,451532,"field_out","hit_into_play",,,,,"5","Chris Denorfia flies out to center fielder Matt Kemp.","R","R","R","SD","LAD","X","8","fly_ball",2,2,2013,"1.4161416666666667","-1.3365333333333333","0.1190","2.7250","null","null","null",0,6,"Bot","128.51","91.37",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"FF","2013-04-10","90.6","null","null","Chad Billingsley",456121,451532,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",1,2,2013,"-0.11051666666666666667","1.4713666666666667","-1.7300","6.5520","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"SL","2013-04-10","77.4","null","null","Chad Billingsley",456121,451532,"null","called_strike",,,,,"4","null","R","R","R","SD","LAD","S","null","null",1,1,2013,"1.4203166666666667","-1.1172333333333333","-0.3120","2.3130","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FF","2013-04-10","91.7","null","null","Chad Billingsley",456121,451532,"null","foul",,,,,"6","null","R","R","R","SD","LAD","S","null","null",1,0,2013,"0.18312500000000000000","1.9157000000000000","0.5560","2.3910","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2013-04-10","90.3","null","null","Chad Billingsley",456121,451532,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2013,"-0.21906666666666666667","1.4040000000000000","-1.8690","3.0930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4300","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FF","2013-04-10","92.5","null","null","Chad Billingsley",461416,451532,"field_out","hit_into_play",,,,,"4","Will Venable grounds out, second baseman Mark Ellis to first baseman Adrian Gonzalez.","R","L","R","SD","LAD","X","4","ground_ball",3,2,2013,"-0.30117500000000000000","1.09440000000000000000","-0.6990","2.4270","null","460026.00","465784.00",2,5,"Bot","132.53","151.61",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"6"
"FC","2013-04-10","87.1","null","null","Chad Billingsley",461416,451532,"null","blocked_ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",2,2,2013,"0.35151666666666666667","0.37056666666666666667","1.6630","0.5960","null","460026.00","465784.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6100","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"5"
"FC","2013-04-10","88.0","null","null","Chad Billingsley",461416,451532,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",1,2,2013,"0.06205000000000000000","0.72746666666666666667","-1.2160","1.5330","null","460026.00","465784.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"FF","2013-04-10","91.1","null","null","Chad Billingsley",461416,451532,"null","foul",,,,,"6","null","R","L","R","SD","LAD","S","null","null",1,1,2013,"-0.10773333333333333333","1.4355333333333333","0.7150","2.7960","null","460026.00","465784.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"FC","2013-04-10","87.6","null","null","Chad Billingsley",461416,451532,"null","swinging_strike",,,,,"14","null","R","L","R","SD","LAD","S","null","null",1,0,2013,"0.83581666666666666667","0.63286666666666666667","1.4950","2.0300","null","460026.00","465784.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SL","2013-04-10","76.8","null","null","Chad Billingsley",461416,451532,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",0,0,2013,"1.1016250000000000","-0.9323333333333333","-0.5760","1.1550","null","460026.00","465784.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"FF","2013-04-10","91.6","null","null","Chad Billingsley",465784,451532,"single","hit_into_play_no_out",,,,,"7","Everth Cabrera singles on a ground ball to shortstop Justin Sellers, deflected by second baseman Mark Ellis.   Nick Hundley to 2nd.","R","L","R","SD","LAD","X","4","ground_ball",3,2,2013,"0.03004166666666666667","1.17180000000000000000","-0.7610","1.6990","null","null","460026.00",2,5,"Bot","129.52","167.67",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"6"
"FF","2013-04-10","91.3","null","null","Chad Billingsley",465784,451532,"null","ball",,,,,"13","null","R","L","R","SD","LAD","B","null","null",2,2,2013,"0.14972500000000000000","1.4814000000000000","-0.5820","0.6180","null","null","460026.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0600","1.3900","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SL","2013-04-10","76.9","null","null","Chad Billingsley",465784,451532,"null","ball",,,,,"11","null","R","L","R","SD","LAD","B","null","null",1,2,2013,"1.1280666666666667","-1.0957333333333333","-1.1510","2.6810","null","null","460026.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0300","1.2700","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SL","2013-04-10","78.2","null","null","Chad Billingsley",465784,451532,"null","blocked_ball",,,,,"14","null","R","L","R","SD","LAD","B","null","null",0,2,2013,"0.69108333333333333333","-1.0943000000000000","0.4650","-0.2490","null","null","460026.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9500","1.4000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FC","2013-04-10","87.5","null","null","Chad Billingsley",465784,451532,"null","foul",,,,,"8","null","R","L","R","SD","LAD","S","null","null",0,1,2013,"0.50738333333333333333","0.54543333333333333333","0.0650","1.8590","null","null","460026.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FC","2013-04-10","88.5","null","null","Chad Billingsley",465784,451532,"null","called_strike",,,,,"1","null","R","L","R","SD","LAD","S","null","null",0,0,2013,"0.30141666666666666667","1.07003333333333333333","-0.6040","2.7600","null","null","460026.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.4700","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2013-04-10","90.6","null","null","Chad Billingsley",285068,451532,"field_out","hit_into_play",,,,,"5","Cody Ransom pops out to second baseman Mark Ellis.","R","R","R","SD","LAD","X","4","popup",0,0,2013,"-0.04928333333333333333","1.3610000000000000","-0.1900","2.7940","null","null","460026.00",1,5,"Bot","152.61","153.61",,,"null",,"null",,,,,,,"3.6100","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"FF","2013-04-10","91.4","null","null","Chad Billingsley",460026,451532,"single","hit_into_play_no_out",,,,,"8","Nick Hundley singles on a line drive to center fielder Matt Kemp.","R","R","R","SD","LAD","X","null","line_drive",3,1,2013,"-0.11747500000000000000","1.18756666666666666667","0.0040","2.0660","null","null","null",1,5,"Bot","130.52","98.39",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",40,"5"
"SL","2013-04-10","78.7","null","null","Chad Billingsley",460026,451532,"null","ball",,,,,"13","null","R","R","R","SD","LAD","B","null","null",2,1,2013,"1.0612666666666667","-0.9567000000000000","-0.3590","0.8350","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5200","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2013-04-10","91.6","null","null","Chad Billingsley",460026,451532,"null","foul",,,,,"9","null","R","R","R","SD","LAD","S","null","null",2,0,2013,"0.35569166666666666667","1.02273333333333333333","0.7800","1.8040","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"FF","2013-04-10","91.6","null","null","Chad Billingsley",460026,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,0,2013,"-0.15087500000000000000","1.3466666666666667","1.0260","2.1410","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"CU","2013-04-10","69.0","null","null","Chad Billingsley",460026,451532,"null","ball",,,,,"11","null","R","R","R","SD","LAD","B","null","null",0,0,2013,"1.1266750000000000","-1.3924333333333333","-1.1890","3.4110","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5900","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2013-04-10","91.8","null","null","Chad Billingsley",457727,451532,"field_out","hit_into_play",,,,,"6","Cameron Maybin pops out to second baseman Mark Ellis.","R","R","R","SD","LAD","X","4","popup",2,2,2013,"0.15390000000000000000","1.5788666666666667","0.5190","2.3150","null","null","null",0,5,"Bot","151.61","144.58",,,"null",,"null",,,,,,,"3.7100","1.5000","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"5"
"FT","2013-04-10","91.6","null","null","Chad Billingsley",457727,451532,"null","ball",,,,,"14","null","R","R","R","SD","LAD","B","null","null",1,2,2013,"-1.04432500000000000000","1.08580000000000000000","0.5970","1.4510","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.9100","1.7800","null","null","null","null","null","null",346862,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
