"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-26","95.4","null","null","Juan Carlos Oviedo",460576,434663,"null","foul",,,,,"12","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-1.12003166666666666667","1.4706500000000000","0.3380","3.4270","430585.00","430593.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2940","1.2100","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-26","93.6","null","null","Juan Carlos Oviedo",346857,434663,"field_out","hit_into_play",,,,,"5","Nick Punto grounds out to first baseman Ryan Shealy.    Jason Kubel to 3rd.    Brendan Harris to 2nd.","R","L","R","MIN","KC","X","3","ground_ball",0,0,2008,"-1.05476250000000000000","1.6270266666666667","-0.0980","2.4070","null","430585.00","430593.00",1,7,"Bot","153.61","164.66",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"FF","2008-09-26","95.4","null","null","Juan Carlos Oviedo",430593,434663,"single","hit_into_play_no_out",,,,,"6","Brendan Harris singles on a ground ball to center fielder Mitch Maier.    Jason Kubel to 2nd.","R","R","R","MIN","KC","X","null","ground_ball",2,2,2008,"-1.07619416666666666667","1.7179000000000000","0.4170","2.5380","null","null","430585.00",1,7,"Bot","119.48","87.35",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",61,"7"
"SL","2008-09-26","83.3","null","null","Juan Carlos Oviedo",430593,434663,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",1,2,2008,"-0.23799333333333333333","1.11446666666666666667","0.0290","1.1030","null","null","430585.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2008-09-26","95.1","null","null","Juan Carlos Oviedo",430593,434663,"null","foul",,,,,"3","null","R","R","R","MIN","KC","S","null","null",1,2,2008,"-1.04251583333333333333","1.4789633333333333","0.7250","2.8550","null","null","430585.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"SL","2008-09-26","83.4","null","null","Juan Carlos Oviedo",430593,434663,"null","ball",,,,,"14","null","R","R","R","MIN","KC","B","null","null",0,2,2008,"0.05425666666666666667","0.72488666666666666667","1.5710","1.3160","null","null","430585.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FF","2008-09-26","95.8","null","null","Juan Carlos Oviedo",430593,434663,"null","foul",,,,,"6","null","R","R","R","MIN","KC","S","null","null",0,2,2008,"-1.3712275000000000","1.7042833333333333","0.6770","2.4220","null","null","430585.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2008-09-26","82.4","null","null","Juan Carlos Oviedo",430593,434663,"null","called_strike",,,,,"8","null","R","R","R","MIN","KC","S","null","null",0,1,2008,"0.07179166666666666667","0.94805666666666666667","0.2420","1.8840","null","null","430585.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2008-09-26","93.8","null","null","Juan Carlos Oviedo",430593,434663,"null","foul",,,,,"8","null","R","R","R","MIN","KC","S","null","null",0,0,2008,"-1.2984433333333333","1.5222500000000000","-0.0280","1.6570","null","null","430585.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2008-09-26","94.2","null","null","Juan Carlos Oviedo",430321,434663,"strikeout","foul_tip",,,,,"11","Delmon Young strikes out on foul tip.","R","R","R","MIN","KC","S","null","null",3,2,2008,"-1.08816250000000000000","1.6941066666666667","-0.0300","4.1410","null","null","430585.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2008-09-26","93.3","null","null","Juan Carlos Oviedo",430321,434663,"null","foul",,,,,"6","null","R","R","R","MIN","KC","S","null","null",3,1,2008,"-1.14466416666666666667","1.6698833333333333","0.5090","2.4980","null","null","430585.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FT","2008-09-26","91.7","null","null","Juan Carlos Oviedo",430321,434663,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",3,0,2008,"-1.18697083333333333333","1.3038100000000000","0.3550","2.0670","null","null","430585.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"FF","2008-09-26","92.9","null","null","Juan Carlos Oviedo",430321,434663,"null","ball",,,,,"8","null","R","R","R","MIN","KC","B","null","null",2,0,2008,"-1.20311416666666666667","1.6534000000000000","-0.2070","1.7210","null","null","430585.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2008-09-26","94.6","null","null","Juan Carlos Oviedo",430321,434663,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,0,2008,"-1.15746750000000000000","1.5942033333333333","-1.1520","3.3540","null","null","430585.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-26","94.6","null","null","Juan Carlos Oviedo",430321,434663,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2008,"-1.2319216666666667","1.6430800000000000","-0.2800","4.5980","null","null","430585.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-09-26","84.2","null","null","Juan Carlos Oviedo",430585,434663,"single","hit_into_play_no_out",,,,,"4","Jason Kubel singles on a soft fly ball to center fielder Mitch Maier.","R","L","R","MIN","KC","X","null","fly_ball",2,2,2008,"-1.02414583333333333333","1.17667333333333333333","-0.3910","2.6360","null","null","null",0,7,"Bot","143.57","87.35",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"6"
"FF","2008-09-26","95.8","null","null","Juan Carlos Oviedo",430585,434663,"null","foul",,,,,"3","null","R","L","R","MIN","KC","S","null","null",2,2,2008,"-1.3269725000000000","1.6961133333333333","0.5060","2.8360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"5"
"CH","2008-09-26","86.1","null","null","Juan Carlos Oviedo",430585,434663,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",1,2,2008,"-1.3339308333333333","0.89860666666666666667","-1.9240","3.7810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"FF","2008-09-26","94.1","null","null","Juan Carlos Oviedo",430585,434663,"null","foul",,,,,"13","null","R","L","R","MIN","KC","S","null","null",1,1,2008,"-1.3422808333333333","1.6627166666666667","-1.1530","2.0730","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FT","2008-09-26","92.6","null","null","Juan Carlos Oviedo",430585,434663,"null","called_strike",,,,,"7","null","R","L","R","MIN","KC","S","null","null",1,0,2008,"-1.5088633333333333","1.4713666666666667","-0.3610","1.7990","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2008-09-26","94.5","null","null","Juan Carlos Oviedo",430585,434663,"null","ball",,,,,"11","null","R","L","R","MIN","KC","B","null","null",0,0,2008,"-1.4611291666666667","1.4888533333333333","-1.6370","3.2450","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",236149,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2008-09-23","97.4","null","null","Juan Carlos Oviedo",121074,434663,"field_out","hit_into_play",,,,,"4","Edgar Renteria grounds out, shortstop Tony PenaJr.   to first baseman Ryan Shealy.","R","R","R","DET","KC","X","6","ground_ball",0,0,2008,"-1.3600941666666667","1.6839300000000000","-0.4960","2.7640","null","null","null",2,9,"Bot","117.47","157.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"1"
"FF","2008-09-23","96.5","null","null","Juan Carlos Oviedo",460252,434663,"field_out","hit_into_play",,,,,"1","Jeff Larish flies out to center fielder Mitch Maier.","R","L","R","DET","KC","X","8","fly_ball",0,1,2008,"-1.3084633333333333","1.5884700000000000","-0.4320","3.3670","null","null","null",1,9,"Bot","95.38","56.22",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FF","2008-09-23","95.6","null","null","Juan Carlos Oviedo",460252,434663,"null","foul",,,,,"1","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.17876000000000000000","1.4375400000000000","-0.4180","3.4660","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5590","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FT","2008-09-23","96.1","null","null","Juan Carlos Oviedo",408234,434663,"strikeout","foul_tip",,,,,"12","Miguel Cabrera strikes out on foul tip.","R","R","R","DET","KC","S","null","null",0,2,2008,"-1.2525183333333333","1.4864166666666667","0.5340","3.9710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.7200","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"FT","2008-09-23","96.1","null","null","Juan Carlos Oviedo",408234,434663,"null","foul",,,,,"14","null","R","R","R","DET","KC","S","null","null",0,1,2008,"-1.2408283333333333","1.21938666666666666667","0.0570","1.3220","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.7200","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2008-09-23","83.1","null","null","Juan Carlos Oviedo",408234,434663,"null","called_strike",,,,,"5","null","R","R","R","DET","KC","S","null","null",0,0,2008,"0.04632416666666666667","0.56578666666666666667","-0.1320","2.8500","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6690","1.7200","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2008-09-23","95.5","null","null","Juan Carlos Oviedo",120044,434663,"field_out","hit_into_play",,,,,"2","Magglio Ordonez flies out to center fielder Mitch Maier.","R","R","R","DET","KC","X","8","fly_ball",0,1,2008,"-1.2802125000000000","1.6258800000000000","0.1060","3.1980","null","null","null",2,8,"Bot","144.58","79.32",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FT","2008-09-23","97.3","null","null","Juan Carlos Oviedo",120044,434663,"null","foul",,,,,"3","null","R","R","R","DET","KC","S","null","null",0,0,2008,"-1.2825783333333333","1.4444200000000000","0.7750","3.1870","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2008-09-23","95.7","null","null","Juan Carlos Oviedo",135784,434663,"field_out","hit_into_play",,,,,"8","Placido Polanco grounds out, shortstop Tony PenaJr.   to first baseman Ryan Shealy.","R","R","R","DET","KC","X","6","ground_ball",1,0,2008,"-1.4118641666666667","1.3503933333333333","0.1990","1.6000","null","null","null",1,8,"Bot","108.43","158.63",,,"null",,"null",,,,,,,"3.1560","1.4240","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"FT","2008-09-23","96.8","null","null","Juan Carlos Oviedo",135784,434663,"null","ball",,,,,"14","null","R","R","R","DET","KC","B","null","null",0,0,2008,"-1.5664783333333333","1.5672566666666667","1.3340","1.3070","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1560","1.4240","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2008-09-23","94.5","null","null","Juan Carlos Oviedo",434158,434663,"field_out","hit_into_play",,,,,"14","Curtis Granderson lines out to first baseman Ryan Shealy.","R","L","R","DET","KC","X","3","line_drive",2,1,2008,"-1.5887450000000000","1.3185733333333333","0.3320","1.3280","null","null","null",0,8,"Bot","152.61","165.66",,,"null",,"null",,,,,,,"3.4820","1.5900","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CH","2008-09-23","84.0","null","null","Juan Carlos Oviedo",434158,434663,"null","ball",,,,,"11","null","R","L","R","DET","KC","B","null","null",1,1,2008,"-1.4210491666666667","0.60133333333333333333","-1.3830","2.9070","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.5900","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FT","2008-09-23","97.4","null","null","Juan Carlos Oviedo",434158,434663,"null","ball",,,,,"13","null","R","L","R","DET","KC","B","null","null",0,1,2008,"-1.5803950000000000","1.3645833333333333","-0.4810","1.1920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.5900","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2008-09-23","94.5","null","null","Juan Carlos Oviedo",434158,434663,"null","called_strike",,,,,"7","null","R","L","R","DET","KC","S","null","null",0,0,2008,"-1.5167958333333333","1.25149333333333333333","-0.5540","2.0050","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4820","1.5900","null","null","null","null","null","null",236110,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-09-21","85.6","null","null","Juan Carlos Oviedo",276547,434663,"field_out","hit_into_play",,,,,"7","Dewayne Wise flies out to left fielder David DeJesus.","R","L","R","KC","CWS","X","7","fly_ball",2,2,2008,"-0.67748166666666666667","1.25235333333333333333","-0.5810","1.9830","null","null","null",2,8,"Top","88.35","107.43",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"7"
"FF","2008-09-21","96.2","null","null","Juan Carlos Oviedo",276547,434663,"null","foul",,,,,"1","null","R","L","R","KC","CWS","S","null","null",2,2,2008,"-0.91615250000000000000","1.6809200000000000","-0.3910","2.9950","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"6"
"FF","2008-09-21","97.2","null","null","Juan Carlos Oviedo",276547,434663,"null","foul",,,,,"1","null","R","L","R","KC","CWS","S","null","null",2,2,2008,"-0.86953166666666666667","1.6757600000000000","-0.4940","2.9690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"5"
"CH","2008-09-21","88.4","null","null","Juan Carlos Oviedo",276547,434663,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",1,2,2008,"-1.06826166666666666667","1.4280800000000000","-1.1370","1.2210","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2008-09-21","97.2","null","null","Juan Carlos Oviedo",276547,434663,"null","foul",,,,,"1","null","R","L","R","KC","CWS","S","null","null",1,1,2008,"-0.62543333333333333333","1.4455666666666667","-0.4060","2.8120","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2008-09-21","87.4","null","null","Juan Carlos Oviedo",276547,434663,"null","ball",,,,,"13","null","R","L","R","KC","CWS","B","null","null",0,1,2008,"-1.00299250000000000000","1.17653000000000000000","-1.0730","0.9510","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CH","2008-09-21","84.5","null","null","Juan Carlos Oviedo",276547,434663,"null","called_strike",,,,,"7","null","R","L","R","KC","CWS","S","null","null",0,0,2008,"-1.08343083333333333333","1.08981333333333333333","-0.3600","1.8730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2008-09-21","85.2","null","null","Juan Carlos Oviedo",111851,434663,"field_out","hit_into_play",,,,,"1","Orlando Cabrera lines out to right fielder Mark Teahen.","R","R","R","KC","CWS","X","9","line_drive",0,1,2008,"0.38241166666666666667","0.57180666666666666667","-0.5380","3.2930","null","null","null",1,8,"Top","168.67","105.42",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"FF","2008-09-21","97.0","null","null","Juan Carlos Oviedo",111851,434663,"null","foul",,,,,"1","null","R","R","R","KC","CWS","S","null","null",0,0,2008,"-0.81303000000000000000","1.7082966666666667","-0.2860","3.1070","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2008-09-21","97.3","null","null","Juan Carlos Oviedo",150134,434663,"field_out","hit_into_play",,,,,"5","Toby Hall flies out to right fielder Mark Teahen.","R","R","R","KC","CWS","X","9","fly_ball",1,2,2008,"-1.00911583333333333333","1.5188100000000000","0.1160","2.5150","null","null","null",0,8,"Top","170.68","113.45",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2008-09-21","96.2","null","null","Juan Carlos Oviedo",150134,434663,"null","foul",,,,,"3","null","R","R","R","KC","CWS","S","null","null",1,1,2008,"-0.91879666666666666667","1.3943966666666667","0.2780","2.7110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2008-09-21","95.4","null","null","Juan Carlos Oviedo",150134,434663,"null","swinging_strike",,,,,"9","null","R","R","R","KC","CWS","S","null","null",1,0,2008,"-0.97209750000000000000","1.5001766666666667","0.8070","1.8360","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3300","null","null","null","null","null","null",236082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
