"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-02","77.7","null","null","Yasuhiko Yabuta",111851,493161,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",1,1,2009,"-0.58869333333333333333","0.48451666666666666667","-0.8310","3.4920","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6600","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FF","2009-10-02","91.5","null","null","Yasuhiko Yabuta",111851,493161,"null","called_strike",,,,,"9","null","R","R","R","MIN","KC","S","null","null",1,0,2009,"-0.67929083333333333333","1.9769033333333333","0.7420","2.1870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.7200","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2009-10-02","91.7","null","null","Yasuhiko Yabuta",111851,493161,"null","ball",,,,,"11","null","R","R","R","MIN","KC","B","null","null",0,0,2009,"-1.06923583333333333333","1.6632900000000000","-0.1300","4.0770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7100","null","null","null","null","null","null",246586,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"CH","2009-09-26","78.4","null","null","Yasuhiko Yabuta",408045,493161,"double","hit_into_play_score",,,,,"1","Joe Mauer doubles (28) on a fly ball to center fielder Josh Anderson.    Denard Span scores.    Orlando Cabrera scores.","R","L","R","KC","MIN","X","null","fly_ball",3,2,2009,"-1.4590416666666667","1.4355333333333333","-0.4100","3.4400","452655.00","null","111851.00",1,8,"Top","163.65","47.19",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",65,"9"
"CH","2009-09-26","80.3","null","null","Yasuhiko Yabuta",408045,493161,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",2,2,2009,"-1.3574500000000000","1.06860000000000000000","-0.2110","0.7430","null","452655.00","111851.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"8"
"FF","2009-09-26","93.1","null","null","Yasuhiko Yabuta",408045,493161,"null","foul",,,,,"12","null","R","L","R","KC","MIN","S","null","null",2,2,2009,"-1.2502916666666667","1.8569333333333333","0.0890","4.2560","null","452655.00","111851.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"7"
"CH","2009-09-26","77.5","null","null","Yasuhiko Yabuta",408045,493161,"null","foul",,,,,"13","null","R","L","R","KC","MIN","S","null","null",2,2,2009,"-1.5007916666666667","0.96110000000000000000","-0.3110","0.9010","null","452655.00","111851.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"6"
"CH","2009-09-26","74.1","null","null","Yasuhiko Yabuta",408045,493161,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",1,2,2009,"-1.6817083333333333","1.22770000000000000000","-0.9390","4.3460","null","452655.00","111851.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2009-09-26","93.0","null","null","Yasuhiko Yabuta",408045,493161,"null","foul",,,,,"7","null","R","L","R","KC","MIN","S","null","null",1,2,2009,"-1.2920416666666667","2.0461333333333333","-0.4520","1.8320","null","452655.00","111851.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"CH","2009-09-26","70.5","null","null","Yasuhiko Yabuta",408045,493161,"null","called_strike",,,,,"13","null","R","L","R","KC","MIN","S","null","null",1,1,2009,"-1.2823000000000000","1.5258333333333333","-0.8850","2.5030","null","452655.00","111851.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FS","2009-09-26","87.0","null","null","Yasuhiko Yabuta",408045,493161,"null","called_strike",,,,,"7","null","R","L","R","KC","MIN","S","null","null",1,0,2009,"-1.4033750000000000","1.2922000000000000","-0.3320","2.2270","null","452655.00","111851.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FS","2009-09-26","86.4","null","null","Yasuhiko Yabuta",408045,493161,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2009,"-1.3852833333333333","1.3180000000000000","-2.0560","3.1230","null","452655.00","111851.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-26","83.0","null","null","Yasuhiko Yabuta",111851,493161,"single","hit_into_play_score",,,,,"6","Orlando Cabrera singles on a soft fly ball to left fielder Mitch Maier.    Nick Punto scores.    Denard Span to 2nd.","R","R","R","KC","MIN","X","null","fly_ball",1,0,2009,"-0.04650000000000000000","1.11016666666666666667","0.3110","2.7160","346857.00","null","452655.00",1,8,"Top","91.37","114.46",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"2"
"FF","2009-09-26","91.0","null","null","Yasuhiko Yabuta",111851,493161,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",0,0,2009,"-1.2141083333333333","2.2324666666666667","0.8510","2.1420","346857.00","null","452655.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-26","93.3","null","null","Yasuhiko Yabuta",452655,493161,"single","hit_into_play_score",,,,,"4","Denard Span singles on a line drive to left fielder Mitch Maier.    Matt Tolbert scores.    Nick Punto to 3rd.","R","L","R","KC","MIN","X","null","line_drive",1,2,2009,"-1.4910500000000000","1.4928666666666667","-0.4850","2.4970","null","445196.00","346857.00",1,8,"Top","91.37","110.44",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"4"
"FF","2009-09-26","92.6","null","null","Yasuhiko Yabuta",452655,493161,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,2,2009,"-1.11808333333333333333","2.0289333333333333","-0.9690","5.6280","null","445196.00","346857.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2009-09-26","92.0","null","null","Yasuhiko Yabuta",452655,493161,"null","foul",,,,,"1","null","R","L","R","KC","MIN","S","null","null",0,1,2009,"-1.09442500000000000000","1.7824000000000000","-0.6740","3.2310","null","445196.00","346857.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2009-09-26","92.8","null","null","Yasuhiko Yabuta",452655,493161,"null","called_strike",,,,,"6","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.2628166666666667","1.7981666666666667","0.4090","2.5540","null","445196.00","346857.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5200","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FS","2009-09-26","87.7","null","null","Yasuhiko Yabuta",346857,493161,"walk","blocked_ball",,,,,"14","Nick Punto walks.","R","L","R","KC","MIN","B","null","null",3,1,2009,"-1.2363750000000000","1.7078666666666667","0.0110","0.5430","null","445196.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"5"
"CH","2009-09-26","77.4","null","null","Yasuhiko Yabuta",346857,493161,"null","blocked_ball",,,,,"14","null","R","L","R","KC","MIN","B","null","null",2,1,2009,"-1.4228583333333333","1.4627666666666667","0.4660","1.2340","null","445196.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2009-09-26","91.4","null","null","Yasuhiko Yabuta",346857,493161,"null","ball",,,,,"12","null","R","L","R","KC","MIN","B","null","null",1,1,2009,"-1.2405500000000000","2.2855000000000000","0.2030","4.1690","null","445196.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"FS","2009-09-26","87.6","null","null","Yasuhiko Yabuta",346857,493161,"null","called_strike",,,,,"11","null","R","L","R","KC","MIN","S","null","null",1,0,2009,"-1.20019166666666666667","1.7007000000000000","-0.8500","2.8130","null","445196.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2009-09-26","93.1","null","null","Yasuhiko Yabuta",346857,493161,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,0,2009,"-1.4381666666666667","1.9085333333333333","-1.1290","2.2890","null","445196.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.4800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FS","2009-09-26","85.9","null","null","Yasuhiko Yabuta",445196,493161,"double","hit_into_play_no_out",,,,,"5","Matt Tolbert doubles (5) on a line drive to right fielder Willie Bloomquist.","R","L","R","KC","MIN","X","null","line_drive",2,1,2009,"-1.3129166666666667","1.2864666666666667","-0.2660","2.7680","null","null","null",1,8,"Top","213.86","85.34",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",61,"4"
"CH","2009-09-26","75.2","null","null","Yasuhiko Yabuta",445196,493161,"null","ball",,,,,"13","null","R","L","R","KC","MIN","B","null","null",1,1,2009,"-1.2196750000000000","1.13740000000000000000","-0.1090","1.1710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2009-09-26","93.7","null","null","Yasuhiko Yabuta",445196,493161,"null","ball",,,,,"11","null","R","L","R","KC","MIN","B","null","null",0,1,2009,"-1.4493000000000000","1.9587000000000000","-1.5630","3.2710","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FS","2009-09-26","85.7","null","null","Yasuhiko Yabuta",445196,493161,"null","swinging_strike",,,,,"8","null","R","L","R","KC","MIN","S","null","null",0,0,2009,"-1.5119250000000000","1.20476666666666666667","-0.2230","1.5580","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-09-26","93.2","null","null","Yasuhiko Yabuta",430593,493161,"strikeout","swinging_strike",,,,,"3","Brendan Harris strikes out swinging.","R","R","R","KC","MIN","S","null","null",2,2,2009,"-1.4451250000000000","2.0934333333333333","0.3450","3.0380","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"6"
"FF","2009-09-26","93.0","null","null","Yasuhiko Yabuta",430593,493161,"null","foul",,,,,"5","null","R","R","R","KC","MIN","S","null","null",2,2,2009,"-1.2976083333333333","2.0475666666666667","-0.1820","2.4690","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"5"
"FF","2009-09-26","93.2","null","null","Yasuhiko Yabuta",430593,493161,"null","ball",,,,,"14","null","R","R","R","KC","MIN","B","null","null",1,2,2009,"-1.3101333333333333","2.1708333333333333","1.4500","1.9780","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7800","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2009-09-26","82.0","null","null","Yasuhiko Yabuta",430593,493161,"null","swinging_strike",,,,,"11","null","R","R","R","KC","MIN","S","null","null",1,1,2009,"0.02586666666666666667","1.6018000000000000","-0.0630","4.0040","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2009-09-26","92.2","null","null","Yasuhiko Yabuta",430593,493161,"null","ball",,,,,"12","null","R","R","R","KC","MIN","B","null","null",0,1,2009,"-1.4200750000000000","2.1464666666666667","1.3150","3.0260","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2009-09-26","92.7","null","null","Yasuhiko Yabuta",430593,493161,"null","called_strike",,,,,"6","null","R","R","R","KC","MIN","S","null","null",0,0,2009,"-1.19045000000000000000","2.3299333333333333","0.4400","2.4110","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",246504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2009-09-24","86.6","null","null","Yasuhiko Yabuta",136460,493161,"force_out","hit_into_play",,,,,"6","Alex Gonzalez grounds into a force out, shortstop Yuniesky Betancourt to second baseman Alberto Callaspo.    Chris Woodward out at 2nd.","R","R","R","KC","BOS","X","6","ground_ball",0,2,2009,"-0.22713833333333333333","1.03792666666666666667","0.4850","2.2560","null","null","218595.00",2,7,"Top","110.44","146.59",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"FS","2009-09-24","83.3","null","null","Yasuhiko Yabuta",136460,493161,"null","foul",,,,,"11","null","R","R","R","KC","BOS","S","null","null",0,1,2009,"-1.4138125000000000","0.76315666666666666667","-1.1370","3.3070","null","null","218595.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2009-09-24","94.6","null","null","Yasuhiko Yabuta",136460,493161,"null","foul",,,,,"3","null","R","R","R","KC","BOS","S","null","null",0,0,2009,"-1.09748666666666666667","2.0017000000000000","0.4860","3.2760","null","null","218595.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2009-09-24","95.1","null","null","Yasuhiko Yabuta",502210,493161,"strikeout","called_strike",,,,,"14","Josh Reddick called out on strikes.","R","L","R","KC","BOS","S","null","null",2,2,2009,"-1.5567366666666667","1.8077700000000000","0.8340","1.9970","null","null","218595.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4560","1.8470","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"8"
"CH","2009-09-24","74.4","null","null","Yasuhiko Yabuta",502210,493161,"null","foul",,,,,"14","null","R","L","R","KC","BOS","S","null","null",2,2,2009,"-1.2529358333333333","1.8962066666666667","0.1690","0.8810","null","null","218595.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"7"
"FS","2009-09-24","87.7","null","null","Yasuhiko Yabuta",502210,493161,"null","foul",,,,,"13","null","R","L","R","KC","BOS","S","null","null",2,2,2009,"-0.89165916666666666667","1.6638633333333333","-0.2840","1.1300","null","null","218595.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"6"
"FF","2009-09-24","94.7","null","null","Yasuhiko Yabuta",502210,493161,"null","foul",,,,,"2","null","R","L","R","KC","BOS","S","null","null",2,2,2009,"-1.5522833333333333","1.7842633333333333","-0.1990","2.9730","null","null","218595.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FS","2009-09-24","86.4","null","null","Yasuhiko Yabuta",502210,493161,"null","foul_tip",,,,,"7","null","R","L","R","KC","BOS","S","null","null",2,1,2009,"-1.4135341666666667","1.3109766666666667","-0.7010","1.9310","null","null","218595.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2009-09-24","93.9","null","null","Yasuhiko Yabuta",502210,493161,"null","called_strike",,,,,"13","null","R","L","R","KC","BOS","S","null","null",2,0,2009,"-1.06116416666666666667","1.8519166666666667","-0.9290","2.7530","null","null","218595.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7530","1.7980","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FS","2009-09-24","85.6","null","null","Yasuhiko Yabuta",502210,493161,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",1,0,2009,"-1.5016266666666667","1.16248333333333333333","-2.1900","2.8690","null","null","218595.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6530","1.7980","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2009-09-24","92.3","null","null","Yasuhiko Yabuta",502210,493161,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",0,0,2009,"-1.5972341666666667","1.8781466666666667","-2.8330","3.3290","null","null","218595.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.6450","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FS","2009-09-24","88.2","null","null","Yasuhiko Yabuta",425773,493161,"strikeout","swinging_strike",,,,,"13","Casey Kotchman strikes out swinging.","R","L","R","KC","BOS","S","null","null",2,2,2009,"-1.5038533333333333","1.25880333333333333333","-0.8790","1.3510","null","null","218595.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"5"
"SL","2009-09-24","86.6","null","null","Yasuhiko Yabuta",425773,493161,"null","blocked_ball",,,,,"14","null","R","L","R","KC","BOS","B","null","null",1,2,2009,"-0.16186916666666666667","1.3438000000000000","1.5800","1.4890","null","null","218595.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3070","1.5460","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"FS","2009-09-24","86.4","null","null","Yasuhiko Yabuta",425773,493161,"null","swinging_strike",,,,,"13","null","R","L","R","KC","BOS","S","null","null",1,1,2009,"-1.3712275000000000","1.4672100000000000","-0.9010","1.4300","null","null","218595.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"CH","2009-09-24","72.5","null","null","Yasuhiko Yabuta",425773,493161,"null","ball",,,,,"11","null","R","L","R","KC","BOS","B","null","null",0,1,2009,"-1.3063758333333333","0.92698666666666666667","-2.0990","6.4240","null","null","218595.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1080","1.5490","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-09-24","93.2","null","null","Yasuhiko Yabuta",425773,493161,"null","called_strike",,,,,"7","null","R","L","R","KC","BOS","S","null","null",0,0,2009,"-1.4863183333333333","1.9437933333333333","-0.7460","1.7090","null","null","218595.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1590","1.4500","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FS","2009-09-24","84.1","null","null","Yasuhiko Yabuta",136780,493161,"single","hit_into_play_no_out",,,,,"6","Mike Lowell singles on a ground ball to center fielder Mitch Maier.","R","R","R","KC","BOS","X","null","ground_ball",2,2,2009,"-0.89012833333333333333","0.62785000000000000000","0.3710","2.0300","null","null","null",0,7,"Top","119.48","93.37",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"5"
"FF","2009-09-24","94.3","null","null","Yasuhiko Yabuta",136780,493161,"null","called_strike",,,,,"8","null","R","R","R","KC","BOS","S","null","null",2,1,2009,"-1.15844166666666666667","1.5702666666666667","-0.2460","1.7520","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4960","1.8240","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2009-09-24","85.4","null","null","Yasuhiko Yabuta",136780,493161,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",1,1,2009,"-0.01518750000000000000","1.21652000000000000000","1.1710","2.3050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5940","1.8240","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-09-24","94.6","null","null","Yasuhiko Yabuta",136780,493161,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",0,1,2009,"-1.06032916666666666667","1.8817300000000000","0.9310","2.7170","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6470","1.8250","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FS","2009-09-24","85.5","null","null","Yasuhiko Yabuta",136780,493161,"null","foul",,,,,"5","null","R","R","R","KC","BOS","S","null","null",0,0,2009,"-0.33805416666666666667","1.17352000000000000000","-0.0460","2.5910","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FS","2009-09-24","86.0","null","null","Yasuhiko Yabuta",120074,493161,"field_out","hit_into_play",,,,,"7","David Ortiz flies out to center fielder Mitch Maier.","R","L","R","KC","BOS","X","8","fly_ball",1,1,2009,"-1.4036533333333333","1.5315666666666667","-0.7310","1.5990","null","456030.00","424726.00",2,6,"Top","125.50","53.21",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"CH","2009-09-24","77.6","null","null","Yasuhiko Yabuta",120074,493161,"null","ball",,,,,"13","null","R","L","R","KC","BOS","B","null","null",0,1,2009,"-1.6915891666666667","1.5031866666666667","-1.7250","1.7280","null","456030.00","424726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5550","1.8400","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"FF","2009-09-24","95.1","null","null","Yasuhiko Yabuta",120074,493161,"null","foul",,,,,"7","null","R","L","R","KC","BOS","S","null","null",0,0,2009,"-1.2596158333333333","1.9364833333333333","-0.3160","1.8150","null","456030.00","424726.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"FS","2009-09-24","82.6","null","null","Yasuhiko Yabuta",424726,493161,"walk","ball",,,,,"13","Jason Bay walks.","R","R","R","KC","BOS","B","null","null",3,2,2009,"-1.2135516666666667","0.43836333333333333333","-0.4300","1.2630","null","456030.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",49,"6"
"FS","2009-09-24","84.6","null","null","Yasuhiko Yabuta",424726,493161,"null","ball",,,,,"14","null","R","R","R","KC","BOS","B","null","null",2,2,2009,"-1.5078891666666667","0.39579333333333333333","0.2120","1.0660","null","456030.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6320","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FF","2009-09-24","94.5","null","null","Yasuhiko Yabuta",424726,493161,"null","ball",,,,,"12","null","R","R","R","KC","BOS","B","null","null",1,2,2009,"-1.2827175000000000","2.1071933333333333","1.2650","2.6230","null","456030.00","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.6290","null","null","null","null","null","null",246473,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
