"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-10-02","87.3","-2.7228","6.1270","Carlos Estevez",541650,608032,"null","foul",,,,,"14","null","R","R","R","COL","MIL","S","null","null",1,2,2016,"0.80520000000000000000","0.34046666666666666667","0.9520","2.1390","null","null","null",0,8,"Top","null","null",,,608596,,"161002_153230",,,,,,,"3.6200","1.6800","null","null","null","86.7700","null","5.5880",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"54.9122","0.000","0.000","null","null","null","null","null",66,"4"
"FF","2016-10-02","97.8","-2.4968","6.0990","Carlos Estevez",541650,608032,"null","swinging_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",1,1,2016,"-0.28030000000000000000","1.12880000000000000000","-0.3760","3.4700","null","null","null",0,8,"Top","null","null",,,608596,,"161002_153215",,,,,,,"3.6200","1.6800","null","null","null","98.6270","2252","6.3080",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"54.1926","0.000","0.000","null","null","null","null","null",66,"3"
"SL","2016-10-02","84.0","-2.6643","6.0560","Carlos Estevez",541650,608032,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",1,0,2016,"0.43362500000000000000","0.17993333333333333333","0.8000","1.3620","null","null","null",0,8,"Top","null","null",,,608596,,"161002_153201",,,,,,,"3.6200","1.6800","null","null","null","83.3150","null","5.5120",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"54.9886","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2016-10-02","85.6","-2.7702","6.1410","Carlos Estevez",541650,608032,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"0.57557500000000000000","0.11256666666666666667","0.2140","3.8750","null","null","null",0,8,"Top","null","null",,,608596,,"161002_153149",,,,,,,"3.5100","1.6800","null","null","null","85.4040","null","5.6100",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"54.8903","0.000","0.000","null","null","null","null","null",66,"1"
"FF","2016-10-02","97.2","-2.4635","6.1396","Carlos Estevez",570267,608032,"home_run","hit_into_play_score",,,,,"4","Domingo Santana homers (11) on a line drive to left field.   Chris Carter scores.","R","R","R","COL","MIL","X","null","line_drive",1,1,2016,"-0.23855000000000000000","1.2936333333333333","-0.7970","2.6130","null","null","474892.00",0,8,"Top","27.06","48.66",,,608596,,"161002_153104",,,,,,,"4.0200","1.8200","420","108.9","24.7920","97.1030","2279","5.9300",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"54.5705","0.982","1.917","2.00",1,0,3,6,65,"3"
"SL","2016-10-02","84.8","-2.5777","6.2956","Carlos Estevez",570267,608032,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,1,2016,"0.54635000000000000000","0.19426666666666666667","1.9240","1.8750","null","null","474892.00",0,8,"Top","null","null",,,608596,,"161002_153048",,,,,,,"3.8700","1.8200","null","null","null","83.9580","null","5.6090",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"54.8909","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-10-02","97.1","-2.4114","6.1595","Carlos Estevez",570267,608032,"null","called_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.41111666666666666667","1.18756666666666666667","-0.5180","3.2470","null","null","474892.00",0,8,"Top","null","null",,,608596,,"161002_153033",,,,,,,"3.8500","1.8200","null","null","null","96.8620","2208","5.8940",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"54.6059","0.000","0.000","null","null","null","null","null",65,"1"
"FF","2016-10-02","98.0","-2.3338","6.1867","Carlos Estevez",474892,608032,"single","hit_into_play_no_out",,,,,"11","Chris Carter singles on a line drive to right fielder Carlos Gonzalez.","R","R","R","COL","MIL","X","null","line_drive",2,2,2016,"-0.63378333333333333333","1.2950666666666667","-0.8830","3.0170","null","null","null",0,8,"Top","163.11","110.21",,,608596,,"161002_153000",,,,,,,"3.7400","1.7900","272","78.6","23.9380","98.9540","2304","6.5140",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"53.9860","0.416","0.399","0.90",1,1,0,4,64,"5"
"FF","2016-10-02","97.1","-2.3858","6.2246","Carlos Estevez",474892,608032,"null","called_strike",,,,,"13","null","R","R","R","COL","MIL","S","null","null",2,1,2016,"-0.63100000000000000000","1.3165666666666667","-0.8400","2.4040","null","null","null",0,8,"Top","null","null",,,608596,,"161002_152943",,,,,,,"3.7400","1.7900","null","null","null","98.2730","2209","6.6300",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"53.8700","0.000","0.000","null","null","null","null","null",64,"4"
"SL","2016-10-02","88.0","-2.6020","6.0170","Carlos Estevez",474892,608032,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",2,0,2016,"0.50738333333333333333","0.01796666666666666667","0.6800","1.5150","null","null","null",0,8,"Top","null","null",,,608596,,"161002_152925",,,,,,,"3.7400","1.7900","null","null","null","87.7600","922","5.8790",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"54.6210","0.000","0.000","null","null","null","null","null",64,"3"
"SL","2016-10-02","86.9","-2.5560","6.2086","Carlos Estevez",474892,608032,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",1,0,2016,"0.45310833333333333333","0.12690000000000000000","0.1580","4.1740","null","null","null",0,8,"Top","null","null",,,608596,,"161002_152911",,,,,,,"3.7400","1.7900","null","null","null","86.6330","null","5.6820",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"54.8183","0.000","0.000","null","null","null","null","null",64,"2"
"FF","2016-10-02","98.4","-2.6463","6.1854","Carlos Estevez",474892,608032,"null","ball",,,,,"13","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"-0.67275000000000000000","1.08436666666666666667","-0.3200","1.3990","null","null","null",0,8,"Top","null","null",,,608596,,"161002_152853",,,,,,,"3.8000","1.7900","null","null","null","98.5650","2292","6.0840",449290,608032,608596,641958,642162,571448,542436,621311,453568,471865,"54.4159","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2016-09-30","96.6","-2.4663","5.9583","Carlos Estevez",455117,608032,"field_out","hit_into_play",,,,,"5","Martin Maldonado lines out to right fielder Carlos Gonzalez.","R","R","R","COL","MIL","X","9","line_drive",3,2,2016,"-0.49740000000000000000","1.03420000000000000000","-0.0320","2.7140","null","null","541650.00",2,8,"Top","190.52","101.05",,,460026,,"160930_202545",,,,,,,"3.5100","1.5200","278","86.1","22.0750","97.1980","2106","6.1320",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.3678","0.260","0.273","0.00",1,0,0,3,65,"6"
"FF","2016-09-30","96.0","-2.6532","6.1816","Carlos Estevez",455117,608032,"null","foul",,,,,"5","null","R","R","R","COL","MIL","S","null","null",3,1,2016,"-0.46956666666666666667","1.3997000000000000","-0.0950","2.8100","null","null","541650.00",2,8,"Top","null","null",,,460026,,"160930_202514",,,,,,,"3.5100","1.5200","null","null","null","96.0130","2350","6.0220",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.4784","0.000","0.000","null","null","null","null","null",65,"5"
"SL","2016-09-30","85.7","-2.6788","6.0141","Carlos Estevez",455117,608032,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",2,1,2016,"0.25410000000000000000","0.55403333333333333333","0.2120","3.5370","null","null","541650.00",2,8,"Top","null","null",,,460026,,"160930_202454",,,,,,,"3.3600","1.5200","null","null","null","85.9050","2491","5.9250",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.5754","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2016-09-30","97.2","-2.6142","6.0118","Carlos Estevez",455117,608032,"null","blocked_ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",1,1,2016,"-0.58646666666666666667","1.27070000000000000000","0.1790","0.5970","null","null","541650.00",2,8,"Top","null","null",,,460026,,"160930_202428",,,,,,,"3.5100","1.5200","null","null","null","97.3560","2413","6.1250",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.3756","0.000","0.000","null","null","null","null","null",65,"3"
"FC","2016-09-30","94.7","-2.6274","5.9465","Carlos Estevez",455117,608032,"null","called_strike",,,,,"4","null","R","R","R","COL","MIL","S","null","null",1,0,2016,"-0.08268333333333333333","1.3251666666666667","-0.4730","2.8690","null","null","541650.00",2,8,"Top","null","null",,,460026,,"160930_202407",,,,,,,"3.5100","1.5200","null","null","null","95.1720","2041","6.2510",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.2494","0.000","0.000","null","null","null","null","null",65,"2"
"FF","2016-09-30","97.2","-2.6033","6.1690","Carlos Estevez",455117,608032,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,0,2016,"-0.17175000000000000000","1.3610000000000000","1.6040","1.2650","null","null","541650.00",2,8,"Top","null","null",,,460026,,"160930_202347",,,,,,,"3.5100","1.5200","null","null","null","97.3640","2165","6.2560",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.2443","0.000","0.000","null","null","null","null","null",65,"1"
"SL","2016-09-30","81.9","-2.7662","6.0804","Carlos Estevez",606115,608032,"field_out","hit_into_play",,,,,"6","Orlando Arcia pops out to shortstop Cristhian Adames.","R","R","R","COL","MIL","X","6","popup",0,0,2016,"0.55470000000000000000","0.41213333333333333333","0.5050","2.5020","null","null","541650.00",1,8,"Top","129.10","163.11",,,460026,,"160930_202302",,,,,,,"3.5700","1.6200","null","80.0","69.0000","81.4190","null","5.6070",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.8928","0.000","0.001","0.00",1,0,0,3,64,"1"
"SL","2016-09-30","80.5","-2.3548","6.1725","Carlos Estevez",541650,608032,"force_out","hit_into_play",,,,,"14","Brewers challenged (play at 1st), call on the field was overturned: Hernan Perez grounds into a force out, shortstop Cristhian Adames to second baseman Pat Valaika.   Domingo Santana out at 2nd.    Hernan Perez to 1st.","R","R","R","COL","MIL","X","6","ground_ball",0,1,2016,"0.68273333333333333333","0.34476666666666666667","0.4670","1.1590","null","null","570267.00",0,8,"Top","112.35","151.91",,,460026,,"160930_202119",,,,,,,"3.6400","1.6900","42","96.6","0.8680","80.1790","null","5.6590",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.8411","0.465","0.434","0.00",1,0,0,4,63,"2"
"SL","2016-09-30","82.4","-2.3292","6.1164","Carlos Estevez",541650,608032,"null","called_strike",,,,,"1","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"0.43501666666666666667","0.08103333333333333333","-0.3480","3.4970","null","null","570267.00",0,8,"Top","null","null",,,460026,,"160930_202058",,,,,,,"3.6400","1.6900","null","null","null","82.0130","null","5.6250",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.8757","0.000","0.000","null","null","null","null","null",63,"1"
"FF","2016-09-30","97.2","-2.2949","6.2762","Carlos Estevez",570267,608032,"walk","ball",,,,,"1","Domingo Santana walks.","R","R","R","COL","MIL","B","null","null",3,2,2016,"-0.46817500000000000000","1.21050000000000000000","-0.7870","3.7570","null","null","null",0,8,"Top","null","null",,,460026,,"160930_202024",,,,,,,"3.8400","1.7200","null","null","null","97.9240","2124","6.2430",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.2578","0.000","0.000","0.70",1,0,0,"null",62,"7"
"FF","2016-09-30","96.8","-2.2341","6.3076","Carlos Estevez",570267,608032,"null","foul",,,,,"2","null","R","R","R","COL","MIL","S","null","null",3,2,2016,"-0.26499166666666666667","1.4527333333333333","-0.1580","3.4620","null","null","null",0,8,"Top","null","null",,,460026,,"160930_201958",,,,,,,"4.0100","1.8200","null","null","null","97.1180","2118","6.0300",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.4702","0.000","0.000","null","null","null","null","null",62,"6"
"CH","2016-09-30","89.4","-2.7198","6.2059","Carlos Estevez",570267,608032,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",2,2,2016,"-0.85366666666666666667","0.63143333333333333333","-1.2920","4.7880","null","null","null",0,8,"Top","null","null",,,460026,,"160930_201935",,,,,,,"4.0100","1.8200","null","null","null","89.1680","1682","5.7780",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.7219","0.000","0.000","null","null","null","null","null",62,"5"
"FF","2016-09-30","99.4","-2.2630","6.5245","Carlos Estevez",570267,608032,"null","ball",,,,,"11","null","R","R","R","COL","MIL","B","null","null",1,2,2016,"-0.34849166666666666667","1.22483333333333333333","-0.2360","3.9960","null","null","null",0,8,"Top","null","null",,,460026,,"160930_201919",,,,,,,"3.8700","1.6900","null","null","null","99.7850","2370","6.0440",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.4559","0.000","0.000","null","null","null","null","null",62,"4"
"SL","2016-09-30","86.3","-2.5733","6.1529","Carlos Estevez",570267,608032,"null","ball",,,,,"14","null","R","R","R","COL","MIL","B","null","null",0,2,2016,"0.56165833333333333333","0.00506666666666666667","1.1640","0.4160","null","null","null",0,8,"Top","null","null",,,460026,,"160930_201858",,,,,,,"4.0100","1.8200","null","null","null","85.5570","null","5.5690",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.9310","0.000","0.000","null","null","null","null","null",62,"3"
"FF","2016-09-30","98.9","-2.4533","6.3754","Carlos Estevez",570267,608032,"null","foul",,,,,"4","null","R","R","R","COL","MIL","S","null","null",0,1,2016,"-0.48905000000000000000","1.18183333333333333333","-0.3630","2.7540","null","null","null",0,8,"Top","null","null",,,460026,,"160930_201839",,,,,,,"4.0100","1.8200","190","68.7","30.6820","98.4840","2500","5.7730",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.7271","0.000","0.000","null","null","null","null",4,62,"2"
"CH","2016-09-30","86.6","-2.7443","6.5197","Carlos Estevez",570267,608032,"null","called_strike",,,,,"4","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.89263333333333333333","0.38346666666666666667","-0.6890","3.1700","null","null","null",0,8,"Top","null","null",,,460026,,"160930_201825",,,,,,,"4.0100","1.8200","null","null","null","86.1750","1716","5.6950",449260,608032,460026,518614,642162,571448,542436,621311,453568,471865,"54.8053","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2016-09-30","100.0","-2.4933","6.3134","Carlos Estevez",474892,608032,"strikeout","foul_tip",,,,,"6","Chris Carter strikes out on a foul tip.","R","R","R","COL","MIL","S","null","null",1,2,2016,"-0.49740000000000000000","1.3466666666666667","0.4920","2.6700","542340.00","null","null",2,7,"Top","null","null",,,460026,,"160930_201023",,,,,,,"3.7300","1.7900","null","null","null","100.6630","2449","6.2320",449260,608032,460026,518614,542436,571448,642162,621311,453568,471865,"54.2679","0.000","0.000","0.00",1,0,0,"null",58,"5"
"FF","2016-09-30","99.7","-2.6161","6.4673","Carlos Estevez",474892,608032,"null","ball",,,,,"12","null","R","R","R","COL","MIL","B","null","null",0,2,2016,"-0.47930833333333333333","1.4269333333333333","0.2400","4.5130","542340.00","null","null",2,7,"Top","null","null",,,460026,,"160930_201002",,,,,,,"3.7300","1.7900","null","null","null","100.1990","2441","6.1430",449260,608032,460026,518614,542436,571448,642162,621311,453568,471865,"54.3577","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2016-09-30","89.6","-2.8636","6.3539","Carlos Estevez",474892,608032,"null","foul",,,,,"9","null","R","R","R","COL","MIL","S","null","null",0,2,2016,"-0.76877500000000000000","0.68160000000000000000","0.3620","1.9730","542340.00","null","null",2,7,"Top","null","null",,,460026,,"160930_200932",,,,,,,"3.7300","1.7900","1","64.5","-36.0280","89.8240","1645","6.1530",449260,608032,460026,518614,542436,571448,642162,621311,453568,471865,"54.3476","0.000","0.000","null","null","null","null",2,58,"3"
"FF","2016-09-30","98.2","-2.6293","6.3411","Carlos Estevez",474892,608032,"null","swinging_strike",,,,,"14","null","R","R","R","COL","MIL","S","null","null",0,1,2016,"-0.25107500000000000000","1.5014666666666667","1.2310","2.2350","542340.00","null","null",2,7,"Top","null","null",,,460026,,"160930_200839",,,,,,,"3.7300","1.7900","null","null","null","98.4930","2489","6.1630",449260,608032,460026,518614,542436,571448,642162,621311,453568,471865,"54.3376","0.000","0.000","null","null","null","null","null",58,"2"
"CH","2016-09-30","88.4","-2.8797","6.3357","Carlos Estevez",474892,608032,"null","called_strike",,,,,"2","null","R","R","R","COL","MIL","S","null","null",0,0,2016,"-0.95804166666666666667","0.41356666666666666667","-0.2600","3.2700","542340.00","null","null",2,7,"Top","null","null",,,460026,,"160930_200822",,,,,,,"3.7300","1.7900","null","null","null","88.4250","1567","6.0510",449260,608032,460026,518614,542436,571448,642162,621311,453568,471865,"54.4494","0.000","0.000","null","null","null","null","null",58,"1"
"CH","2016-09-23","90.9","-2.8518","5.9427","Carlos Estevez",502210,608032,"strikeout","swinging_strike",,,,,"8","Josh Reddick strikes out swinging.","R","L","R","LAD","COL","S","null","null",1,2,2016,"-1.4047666666666667","0.86650000000000000000","-0.0990","1.6440","null","457759.00","518735.00",2,7,"Bot","null","null",,,608596,,"160923_224636",,,,,,,"3.3700","1.6200","null","null","null","90.0050","1792","6.0490",449161,608032,608596,506924,518934,571448,542436,621311,453568,471865,"54.4510","0.000","0.000","0.00",1,0,0,"null",62,"7"
"FF","2016-09-23","98.2","-2.4807","5.9036","Carlos Estevez",502210,608032,"null","foul",,,,,"12","null","R","L","R","LAD","COL","S","null","null",1,2,2016,"-0.56141666666666666667","1.4054333333333333","0.0690","3.7580","null","457759.00","518735.00",2,7,"Bot","null","null",,,608596,,"160923_224613",,,,,,,"3.3700","1.6200","195","71.1","36.7940","97.3690","2109","6.3100",449161,608032,608596,506924,518934,571448,542436,621311,453568,471865,"54.1900","0.000","0.000","null","null","null","null",3,62,"6"
"FF","2016-09-23","98.4","-2.5036","6.1018","Carlos Estevez",502210,608032,"null","foul",,,,,"12","null","R","L","R","LAD","COL","S","null","null",1,2,2016,"-0.53497500000000000000","1.5688333333333333","0.4270","3.9740","null","457759.00","518735.00",2,7,"Bot","null","null",,,608596,,"160923_224544",,,,,,,"3.3700","1.6200","106","60.2","73.3160","97.8290","2094","6.1490",449161,608032,608596,506924,518934,571448,542436,621311,453568,471865,"54.3513","0.000","0.000","null","null","null","null",3,62,"5"
"FF","2016-09-23","99.2","-2.5957","5.8962","Carlos Estevez",502210,608032,"null","foul",,,,,"11","null","R","L","R","LAD","COL","S","null","null",1,2,2016,"-0.86201666666666666667","1.6075333333333333","-0.8710","3.5850","null","457759.00","518735.00",2,7,"Bot","null","null",,,608596,,"160923_224518",,,,,,,"3.3700","1.6200","null","null","null","98.3590","2240","6.1970",449161,608032,608596,506924,518934,571448,542436,621311,453568,471865,"54.3030","0.000","0.000","null","null","null","null","null",62,"4"
"FF","2016-09-23","98.5","-2.4441","5.8854","Carlos Estevez",502210,608032,"null","ball",,,,,"14","null","R","L","R","LAD","COL","B","null","null",0,2,2016,"-0.95943333333333333333","1.6677333333333333","1.3900","2.0180","null","457759.00","518735.00",2,7,"Bot","null","null",,,608596,,"160923_224456",,,,,,,"3.3100","1.6300","null","null","null","97.4980","2297","6.1230",449161,608032,608596,506924,518934,571448,542436,621311,453568,471865,"54.3775","0.000","0.000","null","null","null","null","null",62,"3"
