"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-24","84.5","-2.0028","6.1545","James Hoyt",435062,624586,"grounded_into_double_play","hit_into_play",,,,,"4","Howie Kendrick grounds into a double play, third baseman Yuli Gurriel to second baseman Marwin Gonzalez to first baseman Tyler White.   Nick Williams out at 2nd.  ","R","R","R","PHI","HOU","X","5","ground_ball",1,1,2017,"0.2554","-0.1079","-0.5216","2.3818","null","433217.00","608384.00",1,9,"Bot","110.42","169.90",,,435263,,"170725_042942",,,,,,,"3.2853","1.3250","96","76.2","6.9620","83.8260","null","6.0890",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.4093","0.320","0.298","0.00",1,0,0,2,90,"3"
"FF","2017-07-24","93.3","-1.6008","6.4103","James Hoyt",435062,624586,"null","called_strike",,,,,"9","null","R","R","R","PHI","HOU","S","null","null",1,0,2017,"-0.6405","1.4163","0.4417","1.8630","null","433217.00","608384.00",1,9,"Bot","null","null",,,435263,,"170725_042918",,,,,,,"3.1938","1.3657","null","null","null","93.1840","2061","6.4590",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.0401","0.000","0.000","null","null","null","null","null",90,"2"
"SL","2017-07-24","84.4","-1.9256","6.1674","James Hoyt",435062,624586,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,0,2017,"0.2466","-0.0878","0.9883","1.5509","null","433217.00","608384.00",1,9,"Bot","null","null",,,435263,,"170725_042855",,,,,,,"3.1532","1.4064","null","null","null","84.0610","2472","6.1910",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.3076","0.000","0.000","null","null","null","null","null",90,"1"
"SL","2017-07-24","84.8","-1.8041","6.3489","James Hoyt",608384,624586,"single","hit_into_play_no_out",,,,,"14","Nick Williams singles on a ground ball to second baseman Marwin Gonzalez.   Andres Blanco to 2nd.  ","R","L","R","PHI","HOU","X","null","ground_ball",0,2,2017,"0.5495","0.0285","0.9305","2.2202","null","null","433217.00",1,9,"Bot","161.36","147.41",,,435263,,"170725_042808",,,,,,,"3.7533","1.4770","39","95.7","-0.8570","84.8140","2229","6.2330",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.2654","0.405","0.379","0.90",1,1,0,2,89,"3"
"SL","2017-07-24","84.9","-1.7845","6.2993","James Hoyt",608384,624586,"null","swinging_strike_blocked",,,,,"14","null","R","L","R","PHI","HOU","S","null","null",0,1,2017,"0.5354","-0.0318","1.4056","0.8292","null","null","433217.00",1,9,"Bot","null","null",,,435263,,"170725_042738",,,,,,,"3.7533","1.4770","null","null","null","84.7430","2472","6.3380",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.1608","0.000","0.000","null","null","null","null","null",89,"2"
"FF","2017-07-24","94.0","-1.2387","6.6974","James Hoyt",608384,624586,"null","called_strike",,,,,"6","null","R","L","R","PHI","HOU","S","null","null",0,0,2017,"-0.7521","1.4716","0.6257","2.5626","null","null","433217.00",1,9,"Bot","null","null",,,435263,,"170725_042721",,,,,,,"3.3058","1.5991","null","null","null","93.0980","2122","6.2500",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.2487","0.000","0.000","null","null","null","null","null",89,"1"
"FF","2017-07-24","93.5","-1.5899","6.4668","James Hoyt",433217,624586,"force_out","hit_into_play",,,,,"8","Andres Blanco grounds into a force out, second baseman Marwin Gonzalez to shortstop Alex Bregman.   Cesar Hernandez out at 2nd.    Andres Blanco to 1st.  ","R","L","R","PHI","HOU","X","4","ground_ball",1,1,2017,"-0.5803","1.2756","-0.0302","1.9309","null","null","514917.00",0,9,"Bot","139.85","142.35",,,435263,,"170725_042638",,,,,,,"3.1645","1.4257","120","103.8","5.3590","93.8710","2142","6.7410",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"53.7579","0.616","0.580","0.00",1,0,0,4,88,"3"
"SL","2017-07-24","85.0","-1.6953","6.2862","James Hoyt",433217,624586,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",0,1,2017,"0.0966","0.0423","1.3368","1.1676","null","null","514917.00",0,9,"Bot","null","null",,,435263,,"170725_042611",,,,,,,"3.1544","1.5679","null","null","null","84.6270","2396","6.2720",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.2265","0.000","0.000","null","null","null","null","null",88,"2"
"SL","2017-07-24","84.7","-1.7862","6.3471","James Hoyt",433217,624586,"null","swinging_strike",,,,,"9","null","R","L","R","PHI","HOU","S","null","null",0,0,2017,"0.5487","-0.0012","0.5987","1.8703","null","null","514917.00",0,9,"Bot","null","null",,,435263,,"170725_042549",,,,,,,"3.1645","1.4257","null","null","null","84.3490","2318","6.0220",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.4766","0.000","0.000","null","null","null","null","null",88,"1"
"FF","2017-07-24","92.4","-1.3052","6.5736","James Hoyt",514917,624586,"single","hit_into_play_no_out",,,,,"5","Cesar Hernandez singles on a sharp ground ball to center fielder Josh Reddick.  ","R","L","R","PHI","HOU","X","null","ground_ball",0,1,2017,"-0.6021","1.3668","-0.1693","2.5809","null","null","null",0,9,"Bot","143.63","79.98",,,435263,,"170725_042516",,,,,,,"3.2148","1.4156","94","101.5","3.4330","92.4720","2067","6.3600",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.1384","0.551","0.516","0.90",1,1,0,4,87,"2"
"FF","2017-07-24","92.6","-1.4290","6.5808","James Hoyt",514917,624586,"null","called_strike",,,,,"4","null","R","L","R","PHI","HOU","S","null","null",0,0,2017,"-0.4501","1.5740","-0.6818","2.5073","null","null","null",0,9,"Bot","null","null",,,435263,,"170725_042448",,,,,,,"3.2249","1.4970","null","null","null","92.6390","2016","6.3650",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.1338","0.000","0.000","null","null","null","null","null",87,"1"
"SL","2017-07-24","84.1","-1.8706","6.2651","James Hoyt",519237,624586,"strikeout","called_strike",,,,,"7","Cameron Rupp called out on strikes.  ","R","R","R","PHI","HOU","S","null","null",0,2,2017,"0.3014","-0.1449","-0.6945","1.7531","null","546318.00","573088.00",2,8,"Bot","null","null",,,435263,,"170725_041251",,,,,,,"3.2245","1.5986","null","null","null","83.2120","2404","6.2250",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.2742","0.000","0.000","0.00",1,0,0,"null",81,"3"
"SL","2017-07-24","84.3","-1.8330","6.1838","James Hoyt",519237,624586,"null","swinging_strike",,,,,"8","null","R","R","R","PHI","HOU","S","null","null",0,1,2017,"0.1659","-0.1613","0.1446","1.7828","null","546318.00","573088.00",2,8,"Bot","null","null",,,435263,,"170725_041225",,,,,,,"3.2651","1.4257","null","null","null","83.5830","2415","6.2440",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.2550","0.000","0.000","null","null","null","null","null",81,"2"
"SL","2017-07-24","84.5","-1.7490","6.2770","James Hoyt",519237,624586,"null","swinging_strike",,,,,"6","null","R","R","R","PHI","HOU","S","null","null",0,0,2017,"0.4047","-0.1660","0.6380","2.4578","null","546318.00","573088.00",2,8,"Bot","null","null",,,435263,,"170725_041201",,,,,,,"3.2651","1.4257","null","null","null","84.2490","null","6.1630",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.3362","0.000","0.000","null","null","null","null","null",81,"1"
"SL","2017-07-24","84.3","-1.8395","6.1960","James Hoyt",573088,624586,"walk","ball",,,,,"11","Cameron Perkins walks.   Odubel Herrera to 2nd.  ","R","R","R","PHI","HOU","B","null","null",3,2,2017,"0.3632","-0.3647","-1.5791","2.6934","null","null","546318.00",2,8,"Bot","null","null",,,435263,,"170725_041108",,,,,,,"3.4704","1.6443","null","null","null","83.9620","2378","6.0870",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.4115","0.000","0.000","0.70",1,0,0,"null",80,"6"
"SL","2017-07-24","85.8","-1.7371","6.2261","James Hoyt",573088,624586,"null","blocked_ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",2,2,2017,"0.2648","-0.2611","1.2739","-0.1054","null","null","546318.00",2,8,"Bot","null","null",,,435263,,"170725_041042",,,,,,,"3.5111","1.6850","null","null","null","86.1030","2528","6.2890",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.2102","0.000","0.000","null","null","null","null","null",80,"5"
"SL","2017-07-24","85.1","-1.8617","6.3039","James Hoyt",573088,624586,"null","foul",,,,,"5","null","R","R","R","PHI","HOU","S","null","null",2,1,2017,"0.2071","-0.0444","0.0542","2.2465","null","null","546318.00",2,8,"Bot","null","null",,,435263,,"170725_041006",,,,,,,"3.6738","1.4408","null","null","null","85.3260","2506","6.2350",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.2642","0.000","0.000","null","null","null","null","null",80,"4"
"SL","2017-07-24","84.3","-1.9273","6.2094","James Hoyt",573088,624586,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",1,1,2017,"0.3915","-0.0743","0.4995","1.0628","null","null","546318.00",2,8,"Bot","null","null",,,435263,,"170725_040942",,,,,,,"3.5924","1.6850","null","null","null","84.4100","2627","6.1860",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.3130","0.000","0.000","null","null","null","null","null",80,"3"
"FF","2017-07-24","94.7","-1.2286","6.4293","James Hoyt",573088,624586,"null","ball",,,,,"14","null","R","R","R","PHI","HOU","B","null","null",0,1,2017,"-0.6147","1.4784","1.3556","2.0362","null","null","546318.00",2,8,"Bot","null","null",,,435263,,"170725_040923",,,,,,,"3.5517","1.6850","null","null","null","95.1130","2251","6.5880",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"53.9103","0.000","0.000","null","null","null","null","null",80,"2"
"SL","2017-07-24","84.1","-2.0017","6.1220","James Hoyt",573088,624586,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","PHI","HOU","S","null","null",0,0,2017,"0.4792","-0.2450","1.0245","0.6956","null","null","546318.00",2,8,"Bot","null","null",,,435263,,"170725_040859",,,,,,,"3.6738","1.4408","null","null","null","84.3290","2697","6.1720",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.3263","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-07-24","84.6","-1.8108","6.2494","James Hoyt",595284,624586,"strikeout","swinging_strike",,,,,"9","Andrew Knapp strikes out swinging.  ","R","L","R","PHI","HOU","S","null","null",0,2,2017,"0.4397","-0.2145","0.2840","1.3944","null","null","546318.00",1,8,"Bot","null","null",,,435263,,"170725_040823",,,,,,,"3.6738","1.4408","null","null","null","85.0340","2499","6.1700",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.3283","0.000","0.000","0.00",1,0,0,"null",79,"3"
"SL","2017-07-24","84.5","-1.7249","6.2842","James Hoyt",595284,624586,"null","swinging_strike",,,,,"7","null","R","L","R","PHI","HOU","S","null","null",0,1,2017,"0.4077","-0.1529","-0.2992","1.5652","null","null","546318.00",1,8,"Bot","null","null",,,435263,,"170725_040757",,,,,,,"3.6738","1.4408","null","null","null","84.9940","2440","6.1150",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.3837","0.000","0.000","null","null","null","null","null",79,"2"
"SL","2017-07-24","84.7","-1.7027","6.2487","James Hoyt",595284,624586,"null","called_strike",,,,,"1","null","R","L","R","PHI","HOU","S","null","null",0,0,2017,"0.3690","-0.0328","-0.6169","2.8623","null","null","546318.00",1,8,"Bot","null","null",,,435263,,"170725_040734",,,,,,,"3.2263","1.5629","null","null","null","85.3930","2428","6.1310",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.3673","0.000","0.000","null","null","null","null","null",79,"1"
"SL","2017-07-24","85.9","-1.8005","6.2452","James Hoyt",571841,624586,"field_out","hit_into_play",,,,,"9","Ty Kelly pops out to first baseman Tyler White.  ","R","L","R","PHI","HOU","X","3","popup",0,2,2017,"0.1812","0.1617","0.5376","1.6367","null","null","546318.00",0,8,"Bot","149.81","163.84",,,435263,,"170725_040652",,,,,,,"3.1746","1.3754","null","80.0","69.0000","86.4560","2357","6.1920",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.3065","0.000","0.001","0.00",1,0,0,3,78,"5"
"FF","2017-07-24","94.3","-1.0859","6.6009","James Hoyt",571841,624586,"null","foul",,,,,"12","null","R","L","R","PHI","HOU","S","null","null",0,2,2017,"-0.5166","1.3514","0.1857","3.9096","null","null","546318.00",0,8,"Bot","null","null",,,435263,,"170725_040632",,,,,,,"3.1746","1.3754","247","75.4","44.8083","95.4880","2123","6.7020",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"53.7967","0.000","0.000","null","null","null","null",3,78,"4"
"SL","2017-07-24","85.1","-1.7942","6.2869","James Hoyt",571841,624586,"null","foul",,,,,"6","null","R","L","R","PHI","HOU","S","null","null",0,2,2017,"0.7494","-0.1920","0.6857","2.3309","null","null","546318.00",0,8,"Bot","null","null",,,435263,,"170725_040604",,,,,,,"3.1746","1.3754","5","56.5","-18.6222","84.7040","2382","6.0840",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.4149","0.000","0.000","null","null","null","null",1,78,"3"
"SL","2017-07-24","85.6","-1.6809","6.2486","James Hoyt",571841,624586,"null","swinging_strike",,,,,"14","null","R","L","R","PHI","HOU","S","null","null",0,1,2017,"0.3941","-0.0385","0.2324","0.9977","null","null","546318.00",0,8,"Bot","null","null",,,435263,,"170725_040541",,,,,,,"3.1746","1.3754","null","null","null","85.2330","2478","6.1680",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.3307","0.000","0.000","null","null","null","null","null",78,"2"
"FF","2017-07-24","93.7","-1.3770","6.6274","James Hoyt",571841,624586,"null","called_strike",,,,,"3","null","R","L","R","PHI","HOU","S","null","null",0,0,2017,"-0.4555","1.3487","0.4107","3.1881","null","null","546318.00",0,8,"Bot","null","null",,,435263,,"170725_040521",,,,,,,"3.1343","1.4170","null","null","null","93.2700","2076","6.3520",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.1467","0.000","0.000","null","null","null","null","null",78,"1"
"FF","2017-07-24","93.8","-1.2578","6.5662","James Hoyt",546318,624586,"single","hit_into_play_no_out",,,,,"2","Odubel Herrera singles on a line drive to third baseman Yuli Gurriel, deflected by pitcher James Hoyt.  ","R","L","R","PHI","HOU","X","1","line_drive",2,2,2017,"-0.5392","1.4372","0.1312","3.2896","null","null","null",0,8,"Bot","126.78","177.17",,,435263,,"170725_040430",,,,,,,"3.2651","1.4760","116","86.6","5.2820","93.6950","2086","6.4790",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.0193","0.433","0.407","0.90",1,1,0,4,77,"5"
"CH","2017-07-24","90.6","-1.3587","6.5750","James Hoyt",546318,624586,"null","ball",,,,,"14","null","R","L","R","PHI","HOU","B","null","null",1,2,2017,"-1.1373","0.9808","0.8089","-0.5899","null","null","null",0,8,"Bot","null","null",,,435263,,"170725_040356",,,,,,,"3.1632","1.5776","null","null","null","89.7780","1566","6.2800",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.2186","0.000","0.000","null","null","null","null","null",77,"4"
"SL","2017-07-24","85.1","-1.4715","6.4655","James Hoyt",546318,624586,"null","called_strike",,,,,"3","null","R","L","R","PHI","HOU","S","null","null",1,1,2017,"0.4666","0.1429","0.5602","3.4053","null","null","null",0,8,"Bot","null","null",,,435263,,"170725_040313",,,,,,,"3.3686","1.6255","null","null","null","85.3840","2583","6.0450",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.4542","0.000","0.000","null","null","null","null","null",77,"3"
"FF","2017-07-24","94.9","-0.8884","6.7538","James Hoyt",546318,624586,"null","ball",,,,,"12","null","R","L","R","PHI","HOU","B","null","null",0,1,2017,"-0.4701","1.6479","2.2353","2.6163","null","null","null",0,8,"Bot","null","null",,,435263,,"170725_040246",,,,,,,"3.2039","1.5776","null","null","null","95.5680","2290","6.7210",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"53.7781","0.000","0.000","null","null","null","null","null",77,"2"
"SL","2017-07-24","84.8","-1.6114","6.4298","James Hoyt",546318,624586,"null","called_strike",,,,,"14","null","R","L","R","PHI","HOU","S","null","null",0,0,2017,"0.2919","-0.1038","0.8631","2.3461","null","null","null",0,8,"Bot","null","null",,,435263,,"170725_040220",,,,,,,"3.1938","1.5574","null","null","null","84.8360","2528","6.1050",491582,624586,435263,643603,503556,493329,608324,493114,502210,545350,"54.3938","0.000","0.000","null","null","null","null","null",77,"1"
"FF","2017-07-21","94.4","-1.5063","6.3767","James Hoyt",592518,624586,"single","hit_into_play_no_out",,,,,"12","Manny Machado singles on a sharp line drive to right fielder Josh Reddick.   Adam Jones to 3rd.  ","R","R","R","BAL","HOU","X","null","line_drive",1,1,2017,"-0.7033","0.7398","0.8326","2.9449","null","430945.00","null",1,9,"Bot","165.09","93.49",,,435263,,"170722_015922",,,,,,,"3.6227","1.5831","167","104.3","6.7430","94.2490","2140","6.1130",491536,624586,435263,493329,514888,592567,608324,503556,543807,502210,"54.3881","0.700","0.669","0.90",1,1,0,4,80,"3"
"SL","2017-07-21","85.9","-2.2052","5.9941","James Hoyt",592518,624586,"null","swinging_strike",,,,,"14","null","R","R","R","BAL","HOU","S","null","null",1,0,2017,"-0.3887","-0.1350","0.1200","1.2559","null","430945.00","null",1,9,"Bot","null","null",,,435263,,"170722_015849",,,,,,,"3.6227","1.5831","null","null","null","85.6200","2436","5.7300",491536,624586,435263,493329,514888,592567,608324,503556,543807,502210,"54.7714","0.000","0.000","null","null","null","null","null",80,"2"
"FF","2017-07-21","95.3","-1.5572","6.5325","James Hoyt",592518,624586,"null","ball",,,,,"12","null","R","R","R","BAL","HOU","B","null","null",0,0,2017,"-0.4296","1.2275","1.6092","2.9351","null","430945.00","null",1,9,"Bot","null","null",,,435263,,"170722_015823",,,,,,,"3.6227","1.7779","null","null","null","94.8840","2150","6.0740",491536,624586,435263,493329,514888,592567,608324,503556,543807,502210,"54.4274","0.000","0.000","null","null","null","null","null",80,"1"
"SL","2017-07-21","86.5","-2.0487","6.2717","James Hoyt",430945,624586,"double","hit_into_play_score",,,,,"2","Adam Jones doubles (12) on a line drive to center fielder George Springer.   Ruben Tejada scores.    Hyun Soo Kim scores.  ","R","R","R","BAL","HOU","X","null","line_drive",0,0,2017,"-0.1803","-0.2557","0.0241","3.0596","514913.00","547957.00","null",1,9,"Bot","101.70","60.97",,,435263,,"170722_015641",,,,,,,"3.5322","1.5630","333","100.0","16.9990","85.8080","2613","5.6420",491536,624586,435263,493329,514888,592567,608324,503556,543807,502210,"54.8591","0.492","0.581","1.25",1,1,1,4,79,"1"
"FF","2017-07-21","94.3","-1.8552","6.4063","James Hoyt",547957,624586,"double","hit_into_play_no_out",,,,,"7","Hyun Soo Kim doubles (4) on a line drive to left fielder Marwin Gonzalez.   Ruben Tejada to 3rd.  ","R","L","R","BAL","HOU","X","null","line_drive",2,2,2017,"-1.5386","0.7994","-0.3436","1.6424","null","null","514913.00",1,9,"Bot","38.57","105.63",,,435263,,"170722_015537",,,,,,,"3.4316","1.4725","272","93.5","17.0400","94.2640","2080","6.2100",491536,624586,435263,493329,514888,592567,608324,503556,543807,502210,"54.2912","0.492","0.524","1.25",1,1,1,4,78,"6"
