"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2015-09-11","78.3","-0.6224","6.8609","Fernando Rodriguez",461416,451775,"null","swinging_strike",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",1,1,2015,"0.40857500000000000000","-0.9079666666666667","-1.1880","1.3080","null","null","null",2,8,"Bot","null","null",,,572033,,"150911_212235",,,,,,,"3.6100","1.6300","null","null","null","77.8100","2548","5.6250",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.8719","0.000","0.000","null","null","null","null","null",60,"3"
"FF","2015-09-11","93.3","-0.8021","6.6768","Fernando Rodriguez",461416,451775,"null","foul",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",1,0,2015,"-0.53497500000000000000","1.5702666666666667","0.2440","2.7570","null","null","null",2,8,"Bot","null","null",,,572033,,"150911_212210",,,,,,,"3.6100","1.6300","null","null","null","93.7050","2417","6.1590",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.3388","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-11","92.8","-0.8526","6.8705","Fernando Rodriguez",461416,451775,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",0,0,2015,"-0.75068333333333333333","1.6734666666666667","-1.4260","2.4420","null","null","null",2,8,"Bot","null","null",,,572033,,"150911_212155",,,,,,,"3.6400","1.6300","null","null","null","92.9880","2415","5.9680",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.5293","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-11","93.1","-0.6253","6.5600","Fernando Rodriguez",462101,451775,"field_out","hit_into_play",,,,,"4","Elvis Andrus lines out to right fielder Josh Reddick.","R","R","R","TEX","OAK","X","9","line_drive",1,2,2015,"-0.36101666666666666667","1.6720333333333333","-0.5430","2.2310","null","null","null",1,8,"Bot","193.11","122.98",,,572033,,"150911_212118",,,,,,,"3.3400","1.5100","278","86.9","25.1030","94.0470","2428","6.5910",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"53.9065","0.111","0.130","0.00",1,0,0,3,59,"4"
"FC","2015-09-11","89.7","-0.7012","6.6000","Fernando Rodriguez",462101,451775,"null","foul",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",1,1,2015,"0.02030000000000000000","0.99263333333333333333","-0.0860","1.9980","null","null","null",1,8,"Bot","null","null",,,572033,,"150911_212036",,,,,,,"3.3400","1.5100","null","null","null","90.1050","2285","6.0520",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.4450","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2015-09-11","94.0","-0.7065","6.6544","Fernando Rodriguez",462101,451775,"null","ball",,,,,"13","null","R","R","R","TEX","OAK","B","null","null",0,1,2015,"-0.57811666666666666667","1.7308000000000000","-1.4010","2.4520","null","null","null",1,8,"Bot","null","null",,,572033,,"150911_212018",,,,,,,"3.5900","1.5100","null","null","null","94.6110","2542","6.3260",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.1713","0.000","0.000","null","null","null","null","null",59,"2"
"FF","2015-09-11","93.7","-0.6790","6.7439","Fernando Rodriguez",462101,451775,"null","foul",,,,,"5","null","R","R","R","TEX","OAK","S","null","null",0,0,2015,"-0.68666666666666666667","1.8856000000000000","0.2460","2.7630","null","null","null",1,8,"Bot","null","null",,,572033,,"150911_211956",,,,,,,"3.3400","1.5100","null","null","null","93.9920","2465","6.0860",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.4113","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2015-09-11","94.0","-0.8044","6.7073","Fernando Rodriguez",596059,451775,"field_out","hit_into_play",,,,,"11","Rougned Odor flies out to left fielder Mark Canha.","R","L","R","TEX","OAK","X","7","fly_ball",3,2,2015,"-0.84810000000000000000","1.7379666666666667","-0.7770","3.7260","null","null","null",0,8,"Bot","51.33","90.46",,,572033,,"150911_211908",,,,,,,"3.0900","1.3500","328","92.3","44.1210","94.0630","2445","6.0110",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.4868","0.007","0.010","0.00",1,0,0,3,58,"6"
"FF","2015-09-11","95.2","-0.7657","6.6842","Fernando Rodriguez",596059,451775,"null","foul",,,,,"6","null","R","L","R","TEX","OAK","S","null","null",3,1,2015,"-0.51410000000000000000","1.7838333333333333","0.4310","2.1140","null","null","null",0,8,"Bot","null","null",,,572033,,"150911_211845",,,,,,,"3.0900","1.3500","null","null","null","95.8260","2507","6.0680",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.4297","0.000","0.000","null","null","null","null","null",58,"5"
"FF","2015-09-11","93.2","-0.8259","6.7195","Fernando Rodriguez",596059,451775,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",2,1,2015,"-0.51827500000000000000","1.6089666666666667","-1.5090","3.4600","null","null","null",0,8,"Bot","null","null",,,572033,,"150911_211826",,,,,,,"3.3100","1.3500","null","null","null","94.2010","2508","6.1000",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.3972","0.000","0.000","null","null","null","null","null",58,"4"
"FC","2015-09-11","90.1","-0.7035","6.6860","Fernando Rodriguez",596059,451775,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",1,1,2015,"0.04535000000000000000","1.13883333333333333333","0.8880","2.0890","null","null","null",0,8,"Bot","null","null",,,572033,,"150911_211806",,,,,,,"3.1300","1.3500","null","null","null","90.3630","2262","5.9670",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.5301","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2015-09-11","93.0","-0.7694","6.9687","Fernando Rodriguez",596059,451775,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,1,2015,"-0.67692500000000000000","2.0217666666666667","-0.3040","4.0700","null","null","null",0,8,"Bot","null","null",,,572033,,"150911_211746",,,,,,,"3.2400","1.3500","null","null","null","93.7080","2468","6.0750",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"54.4225","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2015-09-11","92.7","-0.7329","7.0217","Fernando Rodriguez",596059,451775,"null","called_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",0,0,2015,"-0.55028333333333333333","1.6792000000000000","-0.3420","2.6080","null","null","null",0,8,"Bot","null","null",,,572033,,"150911_211727",,,,,,,"3.0300","1.2200","null","null","null","92.4070","2395","5.4300",415758,451775,572033,571970,543434,502143,519299,592192,453539,502210,"55.0676","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2015-09-07","89.1","-1.1724","6.5851","Fernando Rodriguez",460576,451775,"field_out","hit_into_play",,,,,"8","Carlos Gomez lines out softly to second baseman Brett Lawrie.","R","R","R","OAK","HOU","X","4","line_drive",1,0,2015,"0.28332500000000000000","0.75040000000000000000","0.0750","1.7830","null","null","null",2,7,"Top","144.11","156.96",,,572033,,"",,,,,,,"3.6000","1.6100","164","73.3","15.2390","88.6880","2224","5.7840",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.7151","0.672","0.617","0.00",1,0,0,4,64,"2"
"FF","2015-09-07","94.0","-1.1188","6.7297","Fernando Rodriguez",460576,451775,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,0,2015,"-0.48070000000000000000","1.6405000000000000","1.2460","3.4980","null","null","null",2,7,"Top","null","null",,,572033,,"150907_160357",,,,,,,"3.6000","1.6100","null","null","null","93.1770","2454","5.7090",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.7900","0.000","0.000","null","null","null","null","null",64,"1"
"FF","2015-09-07","95.2","-1.0735","6.5380","Fernando Rodriguez",621043,451775,"home_run","hit_into_play_score",,,,,"9","Carlos Correa homers (17) on a line drive to left center field.   Max Stassi scores.    George Springer scores.","R","R","R","OAK","HOU","X","null","line_drive",3,2,2015,"-0.59064166666666666667","1.7078666666666667","0.4130","2.2930","null","545358.00","543807.00",2,7,"Top","59.28","24.89",,,572033,,"150907_160309",,,,,,,"3.6800","1.7100","434","112.3","21.3310","94.9040","2470","6.1750",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.3236","0.968","1.785","2.00",1,0,3,6,63,"6"
"FF","2015-09-07","95.3","-0.9392","6.6693","Fernando Rodriguez",621043,451775,"null","foul",,,,,"6","null","R","R","R","OAK","HOU","S","null","null",3,1,2015,"-0.65465833333333333333","1.8268333333333333","0.6050","3.0260","null","545358.00","543807.00",2,7,"Top","null","null",,,572033,,"150907_160217",,,,,,,"3.6800","1.7100","328","94.1","39.9470","94.5320","2547","5.7690",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.7296","0.000","0.000","null","null","null","null",3,63,"5"
"FF","2015-09-07","95.5","-0.9542","6.6203","Fernando Rodriguez",621043,451775,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",2,1,2015,"-0.64630833333333333333","1.7480000000000000","1.0810","1.8960","null","545358.00","543807.00",2,7,"Top","null","null",,,572033,,"150907_160146",,,,,,,"3.6800","1.7100","null","null","null","95.2220","2474","5.9600",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.5384","0.000","0.000","null","null","null","null","null",63,"4"
"FF","2015-09-07","95.0","-1.1004","6.5747","Fernando Rodriguez",621043,451775,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",1,1,2015,"-0.62265000000000000000","1.7279333333333333","0.8960","2.4580","null","545358.00","543807.00",2,7,"Top","null","null",,,572033,,"150907_160122",,,,,,,"3.6800","1.7100","null","null","null","95.0280","2564","6.1660",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.3329","0.000","0.000","null","null","null","null","null",63,"3"
"FF","2015-09-07","94.5","-0.9172","6.7639","Fernando Rodriguez",621043,451775,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,1,2015,"-0.64352500000000000000","1.8196666666666667","0.4390","3.8030","null","545358.00","543807.00",2,7,"Top","null","null",,,572033,,"150907_160051",,,,,,,"3.6800","1.7100","null","null","null","94.0340","2525","5.7560",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.7429","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2015-09-07","95.1","-1.0922","6.6860","Fernando Rodriguez",621043,451775,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",0,0,2015,"-0.57394166666666666667","1.7136000000000000","-0.1400","2.6960","null","545358.00","543807.00",2,7,"Top","null","null",,,572033,,"150907_160027",,,,,,,"3.6800","1.7100","null","null","null","95.0250","2416","6.1030",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.3955","0.000","0.000","null","null","null","null","null",63,"1"
"FC","2015-09-07","89.7","-0.9080","6.6125","Fernando Rodriguez",514888,451775,"field_out","hit_into_play",,,,,"12","Jose Altuve flies out softly to right fielder Josh Reddick.","R","R","R","OAK","HOU","X","9","fly_ball",0,1,2015,"0.37935000000000000000","0.49240000000000000000","1.1940","2.4190","null","545358.00","543807.00",1,7,"Top","176.30","117.85",,,572033,,"150907_155934",,,,,,,"3.0000","1.3400","245","79.7","46.4260","89.6690","2211","5.8310",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.6676","0.022","0.025","0.00",1,0,0,3,62,"2"
"FC","2015-09-07","91.8","-1.0502","6.6038","Fernando Rodriguez",514888,451775,"null","called_strike",,,,,"11","null","R","R","R","OAK","HOU","S","null","null",0,0,2015,"0.27775833333333333333","0.89230000000000000000","-0.9250","2.5300","null","545358.00","543807.00",1,7,"Top","null","null",,,572033,,"150907_155909",,,,,,,"3.0000","1.3400","null","null","null","91.6770","2235","5.7820",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.7166","0.000","0.000","null","null","null","null","null",62,"1"
"FF","2015-09-07","95.6","-1.1905","6.6715","Fernando Rodriguez",543807,451775,"walk","ball",,,,,"2","George Springer walks.   Max Stassi to 2nd.","R","R","R","OAK","HOU","B","null","null",3,0,2015,"-0.52384166666666666667","1.3882333333333333","-0.0400","3.5710","null","null","545358.00",1,7,"Top","null","null",,,572033,,"150907_155815",,,,,,,"3.9100","1.7000","null","null","null","94.7610","2219","5.6110",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.8883","0.000","0.000","0.70",1,0,0,"null",61,"4"
"FF","2015-09-07","94.9","-1.1665","6.7344","Fernando Rodriguez",543807,451775,"null","ball",,,,,"14","null","R","R","R","OAK","HOU","B","null","null",2,0,2015,"-0.57811666666666666667","1.6491000000000000","1.4010","1.1900","null","null","545358.00",1,7,"Top","null","null",,,572033,,"150907_155749",,,,,,,"3.7000","1.6400","null","null","null","94.2160","2261","5.8330",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.6659","0.000","0.000","null","null","null","null","null",61,"3"
"FC","2015-09-07","90.1","-0.9743","6.7809","Fernando Rodriguez",543807,451775,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",1,0,2015,"0.32507500000000000000","0.64720000000000000000","-0.8270","3.9910","null","null","545358.00",1,7,"Top","null","null",,,572033,,"150907_155723",,,,,,,"3.7000","1.6400","null","null","null","90.0860","2200","5.6920",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.8066","0.000","0.000","null","null","null","null","null",61,"2"
"FF","2015-09-07","94.6","-1.0981","6.8253","Fernando Rodriguez",543807,451775,"null","ball",,,,,"11","null","R","R","R","OAK","HOU","B","null","null",0,0,2015,"-0.43338333333333333333","1.5530666666666667","-0.8530","4.3620","null","null","545358.00",1,7,"Top","null","null",,,572033,,"150907_155701",,,,,,,"3.7000","1.6400","null","null","null","93.7380","2460","5.5670",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.9313","0.000","0.000","null","null","null","null","null",61,"1"
"FF","2015-09-07","94.8","-0.8384","6.6533","Fernando Rodriguez",545350,451775,"strikeout","swinging_strike",,,,,"8","Jake Marisnick strikes out swinging.","R","R","R","OAK","HOU","S","null","null",1,2,2015,"-0.72980833333333333333","2.0174666666666667","-0.1570","1.7280","null","null","545358.00",0,7,"Top","null","null",,,572033,,"150907_155623",,,,,,,"3.6900","1.5900","null","null","null","94.0940","2315","5.8430",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.6560","0.000","0.000","0.00",1,0,0,"null",60,"4"
"FF","2015-09-07","94.5","-1.2058","6.6965","Fernando Rodriguez",545350,451775,"null","swinging_strike",,,,,"5","null","R","R","R","OAK","HOU","S","null","null",1,1,2015,"-0.80495833333333333333","1.6892333333333333","-0.1860","2.3350","null","null","545358.00",0,7,"Top","null","null",,,572033,,"150907_155557",,,,,,,"3.6900","1.5900","null","null","null","93.7090","2354","6.0360",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.4631","0.000","0.000","null","null","null","null","null",60,"3"
"FC","2015-09-07","89.5","-1.0063","6.7687","Fernando Rodriguez",545350,451775,"null","ball",,,,,"12","null","R","R","R","OAK","HOU","B","null","null",0,1,2015,"0.15111666666666666667","0.86793333333333333333","1.1530","2.9910","null","null","545358.00",0,7,"Top","null","null",,,572033,,"150907_155532",,,,,,,"3.6900","1.5900","null","null","null","88.8210","2206","5.6570",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.8423","0.000","0.000","null","null","null","null","null",60,"2"
"FF","2015-09-07","93.9","-1.1916","6.7087","Fernando Rodriguez",545350,451775,"null","called_strike",,,,,"6","null","R","R","R","OAK","HOU","S","null","null",0,0,2015,"-0.72145833333333333333","1.8813000000000000","0.5940","2.4180","null","null","545358.00",0,7,"Top","null","null",,,572033,,"150907_155510",,,,,,,"3.6900","1.5900","null","null","null","93.3140","2308","5.8580",415701,451775,572033,592192,543434,502143,543760,424825,542993,502210,"54.6406","0.000","0.000","null","null","null","null","null",60,"1"
"FF","2015-09-04","95.0","-1.1342","6.6807","Fernando Rodriguez",543308,451775,"strikeout","swinging_strike",,,,,"14","John Hicks strikes out swinging.","R","R","R","OAK","SEA","S","null","null",3,2,2015,"-0.21350000000000000000","1.7394000000000000","1.3290","2.3640","null","null","null",2,8,"Top","null","null",,,519390,,"150904_221532",,,,,,,"3.5100","1.5100","null","null","null","94.4320","2458","5.9220",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.5764","0.000","0.000","0.00",1,0,0,"null",72,"7"
"FF","2015-09-04","94.6","-1.1597","6.6693","Fernando Rodriguez",543308,451775,"null","foul",,,,,"5","null","R","R","R","OAK","SEA","S","null","null",3,2,2015,"-0.38189166666666666667","1.4412666666666667","0.2230","2.4880","null","null","null",2,8,"Top","null","null",,,519390,,"150904_221503",,,,,,,"3.5100","1.5100","null","null","null","94.3130","2414","6.0830",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.4159","0.000","0.000","null","null","null","null","null",72,"6"
"FF","2015-09-04","93.9","-1.1812","6.7450","Fernando Rodriguez",543308,451775,"null","foul",,,,,"12","null","R","R","R","OAK","SEA","S","null","null",3,1,2015,"-0.37493333333333333333","1.7738000000000000","1.0920","3.0630","null","null","null",2,8,"Top","null","null",,,519390,,"150904_221430",,,,,,,"3.5100","1.5100","null","null","null","92.3390","2442","5.6770",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.8220","0.000","0.000","null","null","null","null","null",72,"5"
"FF","2015-09-04","94.4","-1.1393","6.7460","Fernando Rodriguez",543308,451775,"null","ball",,,,,"14","null","R","R","R","OAK","SEA","B","null","null",2,1,2015,"-0.47930833333333333333","1.8397333333333333","0.9970","1.7420","null","null","null",2,8,"Top","null","null",,,519390,,"150904_221416",,,,,,,"3.5100","1.5100","null","null","null","92.5190","2396","5.6400",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.8588","0.000","0.000","null","null","null","null","null",72,"4"
"PO","2015-09-04","92.2","-1.1129","6.6727","Fernando Rodriguez",543308,451775,"null","pitchout",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",1,1,2015,"-0.73955000000000000000","1.8211000000000000","3.2250","3.4720","null","null","543543.00",1,8,"Top","null","null",,,519390,,"150904_221336",,,,,,,"3.5100","1.5100","null","null","null","90.4750","2414","5.7410",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.7575","0.000","0.000","null","null","null","null","null",72,"3"
"PO","2015-09-04","91.0","-1.1166","6.7717","Fernando Rodriguez",543308,451775,"null","pitchout",,,,,"12","null","R","R","R","OAK","SEA","B","null","null",0,1,2015,"-0.54193333333333333333","1.8784333333333333","3.5800","3.1980","null","null","543543.00",1,8,"Top","null","null",,,519390,,"150904_221307",,,,,,,"3.5100","1.5100","null","null","null","88.9110","2387","5.4960",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"55.0024","0.000","0.000","null","null","null","null","null",72,"2"
"FF","2015-09-04","93.1","-1.2029","6.7888","Fernando Rodriguez",543308,451775,"null","swinging_strike",,,,,"2","null","R","R","R","OAK","SEA","S","null","null",0,0,2015,"-0.12443333333333333333","1.7236333333333333","-0.0670","3.3200","null","null","543543.00",1,8,"Top","null","null",,,519390,,"150904_221215",,,,,,,"3.5100","1.5100","null","null","null","91.9310","2474","5.7450",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.7540","0.000","0.000","null","null","null","null","null",72,"1"
"FF","2015-09-04","94.5","-1.0930","6.7606","Fernando Rodriguez",543543,451775,"force_out","hit_into_play",,,,,"4","Brad Miller grounds into a force out, shortstop Marcus Semien to second baseman Brett Lawrie.   Logan Morrison out at 2nd.    Brad Miller to 1st.","R","L","R","OAK","SEA","X","6","ground_ball",2,2,2015,"-0.46678333333333333333","1.7150333333333333","-0.7390","2.2290","null","null","489149.00",0,8,"Top","136.20","147.38",,,519390,,"150904_221035",,,,,,,"3.3700","1.5200","48","40.6","8.4240","93.6560","2405","6.0750",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.4243","0.124","0.115","0.00",1,0,0,1,71,"6"
"FF","2015-09-04","94.5","-1.1591","6.7216","Fernando Rodriguez",543543,451775,"null","foul",,,,,"2","null","R","L","R","OAK","SEA","S","null","null",2,2,2015,"-0.56141666666666666667","1.7795333333333333","0.1130","3.2510","null","null","489149.00",0,8,"Top","null","null",,,519390,,"150904_221006",,,,,,,"3.3700","1.5200","null","null","null","93.5080","917","5.8190",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.6800","0.000","0.000","null","null","null","null","null",71,"5"
"FF","2015-09-04","93.8","-0.9657","6.7500","Fernando Rodriguez",543543,451775,"null","foul",,,,,"4","null","R","L","R","OAK","SEA","S","null","null",2,1,2015,"-0.52105833333333333333","1.9372000000000000","-0.7200","2.3660","null","null","489149.00",0,8,"Top","null","null",,,519390,,"150904_220920",,,,,,,"3.3700","1.5200","null","null","null","92.5230","2506","5.7130",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.7862","0.000","0.000","null","null","null","null","null",71,"4"
"FF","2015-09-04","93.7","-1.0677","6.7393","Fernando Rodriguez",543543,451775,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",1,1,2015,"-0.46678333333333333333","1.9486666666666667","-1.7700","2.3900","null","null","489149.00",0,8,"Top","null","null",,,519390,,"150904_220853",,,,,,,"3.3700","1.5200","null","null","null","92.4270","2469","5.7540",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.7444","0.000","0.000","null","null","null","null","null",71,"3"
"FF","2015-09-04","93.7","-1.1337","6.7651","Fernando Rodriguez",543543,451775,"null","ball",,,,,"12","null","R","L","R","OAK","SEA","B","null","null",0,1,2015,"-0.65883333333333333333","1.6591333333333333","0.8030","3.8520","null","null","489149.00",0,8,"Top","null","null",,,519390,,"150904_220829",,,,,,,"3.3700","1.5200","null","null","null","92.4190","2488","5.5590",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.9394","0.000","0.000","null","null","null","null","null",71,"2"
"FF","2015-09-04","93.1","-0.9847","6.9021","Fernando Rodriguez",543543,451775,"null","called_strike",,,,,"6","null","R","L","R","OAK","SEA","S","null","null",0,0,2015,"-0.22602500000000000000","1.8612333333333333","0.2830","2.1130","null","null","489149.00",0,8,"Top","null","null",,,0,,"150904_220803",,,,,,,"3.3700","1.5200","null","null","null","92.2760","2428","5.7350",415662,451775,0,592192,543434,502143,543760,424825,542993,519295,"54.7637","0.000","0.000","null","null","null","null","null",71,"1"
"FF","2015-09-04","94.2","-1.1487","6.7913","Fernando Rodriguez",489149,451775,"single","hit_into_play_no_out",,,,,"12","Logan Morrison singles on a soft ground ball to third baseman Danny Valencia.","R","L","R","OAK","SEA","X","null","ground_ball",1,2,2015,"-0.37632500000000000000","1.6792000000000000","0.5240","4.2070","null","null","null",0,8,"Top","110.28","178.38",,,519390,,"150904_220641",,,,,,,"3.5500","1.6200","5","48.5","-36.1170","93.8010","2458","5.9370",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"54.5622","0.094","0.089","0.90",1,1,0,1,70,"4"
"FF","2015-09-04","93.8","-1.0515","6.9221","Fernando Rodriguez",489149,451775,"null","called_strike",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",1,1,2015,"-0.41807500000000000000","1.7852666666666667","-0.7290","1.8510","null","null","null",0,8,"Top","null","null",,,519390,,"150904_220612",,,,,,,"3.5500","1.6200","null","null","null","92.0890","2441","5.3830",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"55.1161","0.000","0.000","null","null","null","null","null",70,"3"
"CU","2015-09-04","78.5","-0.9096","7.0609","Fernando Rodriguez",489149,451775,"null","ball",,,,,"13","null","R","L","R","OAK","SEA","B","null","null",0,1,2015,"0.78154166666666666667","-1.3265000000000000","-1.0710","1.5930","null","null","null",0,8,"Top","null","null",,,519390,,"150904_220548",,,,,,,"3.5500","1.6200","null","null","null","76.2980","2602","4.8480",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"55.6506","0.000","0.000","null","null","null","null","null",70,"2"
"FF","2015-09-04","93.1","-1.1056","6.9285","Fernando Rodriguez",489149,451775,"null","foul",,,,,"7","null","R","L","R","OAK","SEA","S","null","null",0,0,2015,"-0.41668333333333333333","1.8942000000000000","-0.5780","1.6720","null","null","null",0,8,"Top","null","null",,,519390,,"150904_220511",,,,,,,"3.5500","1.6200","198","81.0","60.4320","91.4510","2420","5.3860",415662,451775,519390,592192,543434,502143,543760,424825,542993,519295,"55.1128","0.000","0.000","null","null","null","null",3,70,"1"
"CU","2015-08-30","81.3","-0.7758","7.1771","Fernando Rodriguez",571875,451775,"field_out","hit_into_play",,,,,"8","Jake Lamb flies out to right fielder Josh Reddick.","R","L","R","ARI","OAK","X","9","fly_ball",2,2,2015,"0.45728333333333333333","-0.9194333333333333","-0.0300","1.6190","null","502671.00","444482.00",2,7,"Bot","180.41","59.97",,,572033,,"150830_153925",,,,,,,"3.5200","1.5600","335","94.7","39.0990","81.1860","2566","5.9350",415599,451775,572033,519390,519299,502143,543760,592192,542993,502210,"54.5644","0.073","0.131","0.00",1,0,0,3,65,"6"
"CU","2015-08-30","82.4","-0.6899","7.1202","Fernando Rodriguez",571875,451775,"null","foul",,,,,"7","null","R","L","R","ARI","OAK","S","null","null",2,2,2015,"0.13163333333333333333","-0.38910000000000000000","-0.4240","1.4460","null","502671.00","444482.00",2,7,"Bot","null","null",,,572033,,"150830_153859",,,,,,,"3.5200","1.5600","null","null","null","81.8160","2450","5.7840",415599,451775,572033,519390,519299,502143,543760,592192,542993,502210,"54.7149","0.000","0.000","null","null","null","null","null",65,"5"
"CU","2015-08-30","80.9","null","null","Fernando Rodriguez",571875,451775,"null","called_strike",,,,,"8","null","R","L","R","ARI","OAK","S","null","null",2,1,2015,"0.25966666666666666667","-0.68150000000000000000","-0.0590","2.1020","null","502671.00","444482.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.5600","null","null","null","null","null","null",415599,"null","null","null","null","null","null","null","null","null","null","0.000","0.000","null","null","null","null","null",65,"4"
"FF","2015-08-30","94.8","-0.7950","6.9537","Fernando Rodriguez",571875,451775,"null","foul",,,,,"4","null","R","L","R","ARI","OAK","S","null","null",2,0,2015,"-0.74650833333333333333","1.6247333333333333","-0.4740","2.7710","null","502671.00","444482.00",2,7,"Bot","null","null",,,572033,,"150830_153821",,,,,,,"3.5200","1.5600","null","null","null","95.0610","2452","6.4080",415599,451775,572033,519390,519299,502143,543760,592192,542993,502210,"54.0915","0.000","0.000","null","null","null","null","null",65,"3"
