"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2017-07-17","91.4","-3.5218","6.0493","Bryan Mitchell",643335,571951,"field_out","hit_into_play",,,,,"4","Zack Granite grounds out, shortstop Didi Gregorius to first baseman Garrett Cooper.  ","R","L","R","MIN","NYY","X","6","ground_ball",1,1,2017,"-0.1325","1.1511","-0.3963","2.2634","501303.00","488771.00","null",2,4,"Bot","119.64","144.73",,,519222,,"170718_013441",,,,,,,"3.3190","1.5130","22","99.8","-5.7760","91.9140","2398","6.5360",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9614","0.337","0.315","0.00",1,0,0,2,34,"3"
"CU","2017-07-17","84.5","-3.2181","6.0741","Bryan Mitchell",643335,571951,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,1,2017,"0.5982","0.0716","0.8539","1.2650","501303.00","488771.00","null",2,4,"Bot","null","null",,,519222,,"170718_013415",,,,,,,"3.3190","1.5130","null","null","null","84.0570","2696","6.3150",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.1825","0.000","0.000","null","null","null","null","null",34,"2"
"CU","2017-07-17","84.2","-3.2962","5.9675","Bryan Mitchell",643335,571951,"null","called_strike",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",0,0,2017,"0.5754","-0.4999","-0.1448","2.5050","501303.00","488771.00","null",2,4,"Bot","null","null",,,519222,,"170718_013354",,,,,,,"3.3190","1.5130","null","null","null","83.8350","2710","6.1050",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.3926","0.000","0.000","null","null","null","null","null",34,"1"
"FC","2017-07-17","91.3","-3.3462","6.0698","Bryan Mitchell",572821,571951,"field_out","hit_into_play",,,,,"8","Brian Dozier lines out to second baseman Starlin Castro.  ","R","R","R","MIN","NYY","X","4","line_drive",1,1,2017,"-0.1032","1.3318","0.2162","1.9729","501303.00","488771.00","null",1,4,"Bot","135.49","154.93",,,"null",,"170718_013313",,,,,,,"3.3190","1.5130","135","93.1","8.8973","null","2358","6.5524",491484,"null","null","null","null","null","null","null","null","null","53.9454","0.706","0.667","0.00",1,0,0,4,33,"3"
"FC","2017-07-17","90.1","-3.3066","6.0193","Bryan Mitchell",572821,571951,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",0,1,2017,"0.1911","1.2465","0.8646","1.8814","501303.00","488771.00","null",1,4,"Bot","null","null",,,519222,,"170718_013249",,,,,,,"3.4900","1.6010","null","null","null","90.6480","2363","6.5360",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9615","0.000","0.000","null","null","null","null","null",33,"2"
"FC","2017-07-17","93.5","-3.2602","5.9552","Bryan Mitchell",572821,571951,"null","called_strike",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",0,0,2017,"-0.1154","1.4645","0.0484","2.7190","501303.00","488771.00","null",1,4,"Bot","null","null",,,519222,,"170718_013223",,,,,,,"3.4900","1.6010","null","null","null","94.1790","2401","6.5730",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9242","0.000","0.000","null","null","null","null","null",33,"1"
"FF","2017-07-17","94.5","-3.3676","6.0445","Bryan Mitchell",488771,571951,"double","hit_into_play_no_out",,,,,"7","Jason Castro doubles (14) on a fly ball to left fielder Clint Frazier.   Ehire Adrianza to 3rd.  ","R","L","R","MIN","NYY","X","null","fly_ball",0,1,2017,"-0.9523","1.1951","-0.4073","1.9663","null","null","501303.00",1,4,"Bot","50.92","77.18",,,519222,,"170718_013123",,,,,,,"3.4900","1.6010","361","96.7","27.6100","94.6550","2082","6.4330",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.0641","0.405","0.678","1.25",1,1,1,5,32,"2"
"FF","2017-07-17","95.1","-3.3610","6.0963","Bryan Mitchell",488771,571951,"null","called_strike",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",0,0,2017,"-0.8311","1.5799","0.2657","2.6114","null","null","501303.00",1,4,"Bot","null","null",,,519222,,"170718_013053",,,,,,,"3.4900","1.6010","null","null","null","94.8540","2077","6.3880",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.1090","0.000","0.000","null","null","null","null","null",32,"1"
"FC","2017-07-17","91.6","-3.3731","5.8563","Bryan Mitchell",501303,571951,"single","hit_into_play_no_out",,,,,"4","Ehire Adrianza singles on a ground ball to pitcher Bryan Mitchell.  ","R","L","R","MIN","NYY","X","null","ground_ball",3,2,2017,"0.1679","0.6336","-0.6441","2.3945","null","null","null",1,4,"Bot","125.38","181.38",,,519222,,"170718_012836",,,,,,,"3.4110","1.5650","11","95.7","-12.2010","92.6390","2372","6.4740",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.0233","0.223","0.208","0.90",1,1,0,2,31,"6"
"FF","2017-07-17","96.0","-3.2905","6.0355","Bryan Mitchell",501303,571951,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",2,2,2017,"-0.8030","1.6562","1.4203","1.7973","null","null","null",1,4,"Bot","null","null",,,519222,,"170718_012815",,,,,,,"3.4110","1.5650","null","null","null","95.7870","2278","6.4220",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.0748","0.000","0.000","null","null","null","null","null",31,"5"
"FC","2017-07-17","91.8","-3.3406","6.0061","Bryan Mitchell",501303,571951,"null","ball",,,,,"12","null","R","L","R","MIN","NYY","B","null","null",1,2,2017,"0.0601","0.9188","0.0799","4.1051","null","null","null",1,4,"Bot","null","null",,,519222,,"170718_012758",,,,,,,"3.4110","1.5650","null","null","null","92.6460","2273","6.4650",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.0321","0.000","0.000","null","null","null","null","null",31,"4"
"CU","2017-07-17","84.0","-3.2029","5.9245","Bryan Mitchell",501303,571951,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","NYY","S","null","null",1,1,2017,"0.5417","-0.5741","0.6477","0.6309","null","null","null",1,4,"Bot","null","null",,,519222,,"170718_012731",,,,,,,"3.4110","1.5650","null","null","null","82.3270","2719","5.1840",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"55.3128","0.000","0.000","null","null","null","null","null",31,"3"
"FC","2017-07-17","92.1","-3.3926","6.0621","Bryan Mitchell",501303,571951,"null","called_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",1,0,2017,"-0.1521","1.0146","-0.8506","2.2567","null","null","null",1,4,"Bot","null","null",,,519222,,"170718_012713",,,,,,,"3.4110","1.5650","null","null","null","92.6810","2360","6.5360",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9617","0.000","0.000","null","null","null","null","null",31,"2"
"CU","2017-07-17","82.3","-3.1716","5.8276","Bryan Mitchell",501303,571951,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",0,0,2017,"0.6857","-0.9373","0.3478","0.8536","null","null","null",1,4,"Bot","null","null",,,519222,,"170718_012656",,,,,,,"3.4110","1.5650","null","null","null","81.8860","2763","6.2550",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.2423","0.000","0.000","null","null","null","null","null",31,"1"
"FT","2017-07-17","94.1","-3.2875","5.8719","Bryan Mitchell",592696,571951,"field_out","hit_into_play",,,,,"11","Eddie Rosario grounds out, first baseman Garrett Cooper to pitcher Bryan Mitchell.  ","R","L","R","MIN","NYY","X","3","ground_ball",2,2,2017,"-1.2678","1.0607","-0.9563","3.7653","null","null","null",0,4,"Bot","143.03","169.30",,,519222,,"170718_012611",,,,,,,"3.4110","1.5650","6","56.5","-40.9090","94.5390","2130","6.5360",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9614","0.080","0.073","0.00",1,0,0,1,30,"5"
"CU","2017-07-17","82.3","-3.2172","5.9981","Bryan Mitchell",592696,571951,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",2,1,2017,"0.9232","-0.8350","-0.2406","0.9543","null","null","null",0,4,"Bot","null","null",,,519222,,"170718_012546",,,,,,,"3.4110","1.5650","null","null","null","81.3240","2646","5.8420",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.6556","0.000","0.000","null","null","null","null","null",30,"4"
"FC","2017-07-17","91.6","-3.3256","5.9648","Bryan Mitchell",592696,571951,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,1,2017,"-0.0324","0.8076","-0.4769","1.3576","null","null","null",0,4,"Bot","null","null",,,519222,,"170718_012527",,,,,,,"3.4110","1.5650","null","null","null","91.9270","2330","6.4770",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.0199","0.000","0.000","null","null","null","null","null",30,"3"
"CU","2017-07-17","82.2","-3.3190","5.9089","Bryan Mitchell",592696,571951,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,1,2017,"0.6238","-0.7635","-1.4170","2.0988","null","null","null",0,4,"Bot","null","null",,,519222,,"170718_012512",,,,,,,"3.4110","1.5650","null","null","null","81.2640","2670","5.8300",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.6672","0.000","0.000","null","null","null","null","null",30,"2"
"CU","2017-07-17","82.8","-3.3674","6.0925","Bryan Mitchell",592696,571951,"null","called_strike",,,,,"6","null","R","L","R","MIN","NYY","S","null","null",0,0,2017,"0.6929","-0.4626","0.4116","2.4108","null","null","null",0,4,"Bot","null","null",,,519222,,"170718_012455",,,,,,,"3.4110","1.5650","null","null","null","81.6420","2686","5.8040",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.6935","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2017-07-17","96.1","-3.3158","6.0248","Bryan Mitchell",573627,571951,"strikeout","called_strike",,,,,"8","Kennys Vargas called out on strikes.  ","R","L","R","MIN","NYY","S","null","null",2,2,2017,"-0.9817","1.1382","-0.2709","2.0622","408045.00","596146.00","null",2,3,"Bot","null","null",,,519222,,"170718_010857",,,,,,,"3.5490","1.6270","null","null","null","97.0650","2195","6.5180",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9792","0.000","0.000","0.00",1,0,0,"null",24,"5"
"CU","2017-07-17","83.1","-3.1819","5.9322","Bryan Mitchell",573627,571951,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,2,2017,"0.7522","-0.4534","-1.1343","3.8773","408045.00","596146.00","null",2,3,"Bot","null","null",,,519222,,"170718_010834",,,,,,,"3.5490","1.6270","null","null","null","83.3560","2688","6.2410",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.2564","0.000","0.000","null","null","null","null","null",24,"4"
"CU","2017-07-17","83.1","-3.1331","5.9677","Bryan Mitchell",573627,571951,"null","ball",,,,,"12","null","R","L","R","MIN","NYY","B","null","null",0,2,2017,"0.7975","-0.4521","0.1321","4.7661","408045.00","596146.00","null",2,3,"Bot","null","null",,,519222,,"170718_010813",,,,,,,"3.5490","1.6270","null","null","null","82.8050","2729","5.9730",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.5244","0.000","0.000","null","null","null","null","null",24,"3"
"FC","2017-07-17","91.8","-3.3422","5.9232","Bryan Mitchell",573627,571951,"null","called_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",0,1,2017,"-0.0940","0.8263","-0.8641","1.8989","408045.00","596146.00","null",2,3,"Bot","null","null",,,519222,,"170718_010748",,,,,,,"3.5490","1.6270","null","null","null","93.0900","2500","6.6510",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.8461","0.000","0.000","null","null","null","null","null",24,"2"
"CU","2017-07-17","83.5","-3.2748","5.9250","Bryan Mitchell",573627,571951,"null","called_strike",,,,,"2","null","R","L","R","MIN","NYY","S","null","null",0,0,2017,"0.6259","-0.2775","-0.1226","3.4486","408045.00","596146.00","null",2,3,"Bot","null","null",,,519222,,"170718_010713",,,,,,,"3.5490","1.6270","null","null","null","83.2060","2603","6.0010",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.4965","0.000","0.000","null","null","null","null","null",24,"1"
"CU","2017-07-17","84.0","-3.1298","5.9184","Bryan Mitchell",596146,571951,"field_error","hit_into_play_score",,,,,"5","Max Kepler reaches on a missed catch error by pitcher Bryan Mitchell, assist to second baseman Starlin Castro.   Zack Granite scores.    Joe Mauer to 3rd.    Max Kepler to 2nd.  ","R","L","R","MIN","NYY","X","4","ground_ball",0,0,2017,"0.8799","-0.4636","-0.1505","2.3341","null","643335.00","408045.00",2,3,"Bot","149.20","156.58",,,"null",,"170718_010611",,,,,,,"3.5490","1.6270","5","80.6","-26.6734","null","2634","5.9511",491484,"null","null","null","null","null","null","null","null","null","54.5467","0.065","0.061","0.00",1,0,0,2,23,"1"
"FF","2017-07-17","95.9","-3.3572","6.0107","Bryan Mitchell",593934,571951,"double_play","hit_into_play",,,,,"13","Miguel Sano lines into a double play, right fielder Aaron Judge to catcher Austin Romine.   Brian Dozier out at home.  ","R","R","R","MIN","NYY","X","9","line_drive",0,0,2017,"-0.9770","1.2083","-0.9685","2.2403","572821.00","643335.00","408045.00",0,3,"Bot","166.28","80.25",,,519222,,"170718_010449",,,,,,,"3.5490","1.6270","299","92.4","19.4410","96.1140","2153","6.2720",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.2248","0.359","0.393","0.00",1,0,0,4,22,"1"
"FC","2017-07-17","92.7","-3.4204","6.1157","Bryan Mitchell",408045,571951,"walk","ball",,,,,"11","Joe Mauer walks.   Brian Dozier to 3rd.    Zack Granite to 2nd.  ","R","L","R","MIN","NYY","B","null","null",3,1,2017,"-0.4644","1.1841","-1.2581","2.7111","null","572821.00","643335.00",0,3,"Bot","null","null",,,519222,,"170718_010327",,,,,,,"3.4110","1.5650","null","null","null","93.3620","2324","6.5220",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9755","0.000","0.000","0.70",1,0,0,"null",21,"5"
"FF","2017-07-17","95.4","-3.3015","6.0741","Bryan Mitchell",408045,571951,"null","called_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",3,0,2017,"-0.9116","1.5521","-0.5272","2.7324","null","572821.00","643335.00",0,3,"Bot","null","null",,,519222,,"170718_010300",,,,,,,"3.4110","1.5650","null","null","null","95.6370","2219","6.3090",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.1880","0.000","0.000","null","null","null","null","null",21,"4"
"FF","2017-07-17","96.3","-3.2425","5.9104","Bryan Mitchell",408045,571951,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",2,0,2017,"-0.9498","1.1836","-2.0206","4.3278","null","572821.00","643335.00",0,3,"Bot","null","null",,,519222,,"170718_010233",,,,,,,"3.4110","1.5650","null","null","null","97.1650","2182","6.4090",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.0882","0.000","0.000","null","null","null","null","null",21,"3"
"FT","2017-07-17","95.7","-3.3607","5.9455","Bryan Mitchell",408045,571951,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",1,0,2017,"-1.2024","0.9803","-1.3052","2.9111","null","572821.00","643335.00",0,3,"Bot","null","null",,,519222,,"170718_010206",,,,,,,"3.4110","1.5650","null","null","null","96.2230","2190","6.4040",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.0936","0.000","0.000","null","null","null","null","null",21,"2"
"CU","2017-07-17","82.3","-3.2421","5.8588","Bryan Mitchell",408045,571951,"null","ball",,,,,"11","null","R","L","R","MIN","NYY","B","null","null",0,0,2017,"1.0702","-0.9733","-1.5351","4.1875","null","572821.00","643335.00",0,3,"Bot","null","null",,,519222,,"170718_010141",,,,,,,"3.4110","1.5650","null","null","null","81.4750","2696","5.9980",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.4998","0.000","0.000","null","null","null","null","null",21,"1"
"FF","2017-07-17","96.3","-3.2254","5.9606","Bryan Mitchell",643335,571951,"single","hit_into_play_no_out",,,,,"2","Zack Granite singles on a ground ball to left fielder Clint Frazier.   Brian Dozier to 2nd.  ","R","L","R","MIN","NYY","X","null","ground_ball",1,2,2017,"-0.6881","1.3857","-0.2195","3.4315","null","null","572821.00",0,3,"Bot","93.95","112.94",,,519222,,"170718_010055",,,,,,,"3.4110","1.5650","12","91.7","-15.9350","95.2150","2278","5.7210",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.7766","0.150","0.139","0.90",1,1,0,2,20,"4"
"FC","2017-07-17","92.3","-3.2993","6.0791","Bryan Mitchell",643335,571951,"null","ball",,,,,"12","null","R","L","R","MIN","NYY","B","null","null",0,2,2017,"0.3344","1.2343","1.1455","3.3347","null","null","572821.00",0,3,"Bot","null","null",,,519222,,"170718_010003",,,,,,,"3.3190","1.5130","null","null","null","92.7510","2363","6.5390",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9579","0.000","0.000","null","null","null","null","null",20,"3"
"FC","2017-07-17","92.6","-3.2408","6.0346","Bryan Mitchell",643335,571951,"null","foul",,,,,"2","null","R","L","R","MIN","NYY","S","null","null",0,1,2017,"0.2322","1.2453","-0.0699","2.9823","null","null","572821.00",0,3,"Bot","null","null",,,519222,,"170718_005936",,,,,,,"3.3190","1.5130","135","74.7","14.8066","93.3730","2451","6.5580",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9389","0.000","0.000","null","null","null","null",4,20,"2"
"CU","2017-07-17","83.3","-3.1769","6.0356","Bryan Mitchell",643335,571951,"null","called_strike",,,,,"1","null","R","L","R","MIN","NYY","S","null","null",0,0,2017,"0.8094","-0.3310","-0.3718","3.1385","null","null","572821.00",0,3,"Bot","null","null",,,519222,,"170718_005911",,,,,,,"3.3190","1.5130","null","null","null","83.1060","2640","6.0040",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.4934","0.000","0.000","null","null","null","null","null",20,"1"
"FC","2017-07-17","92.2","-3.3052","5.8412","Bryan Mitchell",572821,571951,"single","hit_into_play_no_out",,,,,"3","Brian Dozier singles on a ground ball to right fielder Aaron Judge.  ","R","R","R","MIN","NYY","X","null","ground_ball",1,2,2017,"0.0878","0.9025","0.6748","3.0623","null","null","null",0,3,"Bot","178.79","117.18",,,519222,,"170718_005841",,,,,,,"3.3190","1.5130","32","87.9","-3.4550","92.7820","2435","6.5250",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9728","0.271","0.255","0.90",1,1,0,2,19,"4"
"FF","2017-07-17","95.5","-3.1652","6.2633","Bryan Mitchell",572821,571951,"null","ball",,,,,"11","null","R","R","R","MIN","NYY","B","null","null",0,2,2017,"-0.6642","1.7258","-0.2487","4.5746","null","null","null",0,3,"Bot","null","null",,,519222,,"170718_005818",,,,,,,"3.3190","1.5130","null","null","null","95.9330","2179","6.5880",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9096","0.000","0.000","null","null","null","null","null",19,"3"
"CU","2017-07-17","83.7","-3.2341","5.9892","Bryan Mitchell",572821,571951,"null","foul",,,,,"5","null","R","R","R","MIN","NYY","S","null","null",0,1,2017,"0.8442","-0.6786","-0.1872","2.7184","null","null","null",0,3,"Bot","null","null",,,519222,,"170718_005802",,,,,,,"3.3190","1.5130","205","75.0","54.5712","81.7640","2722","5.0290",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"55.4684","0.000","0.000","null","null","null","null",3,19,"2"
"FC","2017-07-17","93.6","-3.3305","6.0595","Bryan Mitchell",572821,571951,"null","called_strike",,,,,"14","null","R","R","R","MIN","NYY","S","null","null",0,0,2017,"-0.2505","1.2749","0.8843","2.1928","null","null","null",0,3,"Bot","null","null",,,519222,,"170718_005743",,,,,,,"3.3190","1.5130","null","null","null","93.5770","2435","6.5530",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"53.9446","0.000","0.000","null","null","null","null","null",19,"1"
"CU","2017-07-17","83.8","-2.9856","5.9505","Bryan Mitchell",488771,571951,"strikeout","swinging_strike_blocked",,,,,"13","Jason Castro strikes out swinging.  ","R","L","R","MIN","NYY","S","null","null",1,2,2017,"0.2084","-0.5677","-0.0281","1.0157","592696.00","null","null",2,2,"Bot","null","null",,,519222,,"170718_004929",,,,,,,"3.4110","1.5650","null","null","null","83.9120","2692","6.1130",491484,571951,519222,643265,516770,452104,544369,640449,453056,592450,"54.3846","0.000","0.000","0.00",1,0,0,"null",15,"4"
