"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2014-09-07","96.8","null","null","Alfredo Figaro",572761,451628,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",0,2,2014,"-0.87036666666666666667","1.4441333333333333","0.4690","4.2340","null","543939.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6900","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SL","2014-09-07","83.8","null","null","Alfredo Figaro",572761,451628,"null","foul",,,,,"9","null","R","L","R","MIL","STL","S","null","null",0,2,2014,"0.61315000000000000000","-0.61413333333333333333","0.4420","2.0780","null","543939.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2014-09-07","96.2","null","null","Alfredo Figaro",572761,451628,"null","foul",,,,,"13","null","R","L","R","MIL","STL","S","null","null",0,1,2014,"-1.2475083333333333","1.4255000000000000","-1.1130","2.1590","null","543939.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SL","2014-09-07","83.4","null","null","Alfredo Figaro",572761,451628,"null","called_strike",,,,,"11","null","R","L","R","MIL","STL","S","null","null",0,0,2014,"0.92766666666666666667","-0.36330000000000000000","-1.0760","2.9940","null","543939.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SL","2014-09-07","84.2","null","null","Alfredo Figaro",425794,451628,"strikeout","swinging_strike_blocked",,,,,"14","Adam Wainwright strikes out swinging.","R","R","R","MIL","STL","S","null","null",0,2,2014,"0.26105833333333333333","-0.38623333333333333333","0.9080","0.7150","null","543939.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"FF","2014-09-07","97.2","null","null","Alfredo Figaro",425794,451628,"null","foul",,,,,"12","null","R","R","R","MIL","STL","S","null","null",0,2,2014,"-0.53219166666666666667","1.3767666666666667","0.9960","3.5320","null","543939.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2014-09-07","82.6","null","null","Alfredo Figaro",425794,451628,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIL","STL","S","null","null",0,1,2014,"0.37795833333333333333","-0.67576666666666666667","0.6960","-0.2430","null","543939.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.6700","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2014-09-07","96.6","null","null","Alfredo Figaro",425794,451628,"null","foul",,,,,"8","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-0.68527500000000000000","1.6476666666666667","-0.2100","2.3560","null","543939.00","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.9300","1.6700","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2014-09-07","95.5","null","null","Alfredo Figaro",543939,451628,"double","hit_into_play_no_out",,,,,"6","Kolten Wong doubles (14) on a line drive to center fielder Gerardo Parra.","R","L","R","MIL","STL","X","null","line_drive",2,0,2014,"-0.74929166666666666667","1.7121666666666667","0.2790","1.9970","null","null","null",0,9,"Top","161.65","49.20",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",62,"3"
"FF","2014-09-07","96.0","null","null","Alfredo Figaro",543939,451628,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",1,0,2014,"-0.74929166666666666667","1.4283666666666667","-0.8720","3.0140","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4500","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FF","2014-09-07","96.3","null","null","Alfredo Figaro",543939,451628,"null","ball",,,,,"12","null","R","L","R","MIL","STL","B","null","null",0,0,2014,"-0.60455833333333333333","1.6663000000000000","0.0210","3.5390","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4500","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FF","2014-09-07","96.2","null","null","Alfredo Figaro",488721,451628,"field_out","hit_into_play",,,,,"7","Peter Bourjos grounds out, third baseman Aramis Ramirez to first baseman Jonathan Lucroy.","R","R","R","MIL","STL","X","5","ground_ball",3,2,2014,"-0.87871666666666666667","1.4656333333333333","-0.8060","2.0120","425509.00","null","570805.00",2,8,"Top","108.43","168.67",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2014-09-07","83.5","null","null","Alfredo Figaro",488721,451628,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",2,2,2014,"0.40718333333333333333","-1.0541666666666667","-0.1340","1.0550","425509.00","null","570805.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6700","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2014-09-07","84.7","null","null","Alfredo Figaro",488721,451628,"null","blocked_ball",,,,,"14","null","R","R","R","MIL","STL","B","null","null",1,2,2014,"0.54913333333333333333","-0.56970000000000000000","0.8170","-0.6650","425509.00","null","570805.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"SL","2014-09-07","83.9","null","null","Alfredo Figaro",488721,451628,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","MIL","STL","S","null","null",1,1,2014,"0.27915000000000000000","-0.47796666666666666667","0.1380","0.2730","425509.00","null","570805.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2014-09-07","97.5","null","null","Alfredo Figaro",488721,451628,"null","ball",,,,,"13","null","R","R","R","MIL","STL","B","null","null",0,1,2014,"-0.54610833333333333333","1.6462333333333333","-0.5130","1.4580","425509.00","null","570805.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2014-09-07","97.6","null","null","Alfredo Figaro",488721,451628,"null","swinging_strike",,,,,"2","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-0.50992500000000000000","1.5229666666666667","0.1410","3.5180","425509.00","null","570805.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2014-09-07","97.4","null","null","Alfredo Figaro",570805,451628,"single","hit_into_play_no_out",,,,,"6","Oscar Taveras singles on a ground ball to second baseman Scooter Gennett.   Jhonny Peralta to 3rd.","R","L","R","MIL","STL","X","null","ground_ball",2,2,2014,"-0.66579166666666666667","1.4599000000000000","0.6900","2.0830","null","425509.00","null",2,8,"Top","151.61","147.59",,,"null",,"null",,,,,,,"3.1600","1.5000","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"5"
"SL","2014-09-07","83.2","null","null","Alfredo Figaro",570805,451628,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","STL","B","null","null",1,2,2014,"0.54774166666666666667","-0.52096666666666666667","0.2630","0.2550","null","425509.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2014-09-07","96.0","null","null","Alfredo Figaro",570805,451628,"null","called_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",1,1,2014,"-1.05267500000000000000","1.6061000000000000","-0.4040","2.1510","null","425509.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.5000","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2014-09-07","95.2","null","null","Alfredo Figaro",570805,451628,"null","called_strike",,,,,"4","null","R","L","R","MIL","STL","S","null","null",1,0,2014,"-0.69501666666666666667","1.6892333333333333","-0.6600","2.3070","null","425509.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2014-09-07","95.9","null","null","Alfredo Figaro",570805,451628,"null","ball",,,,,"13","null","R","L","R","MIL","STL","B","null","null",0,0,2014,"-0.83835833333333333333","1.6347666666666667","-0.6260","1.3710","null","425509.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5000","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2014-09-07","96.7","null","null","Alfredo Figaro",425877,451628,"field_out","hit_into_play",,,,,"4","Yadier Molina flies out to center fielder Gerardo Parra.  Jhonny Peralta advances to 2nd, on a throwing error by center fielder Gerardo Parra.","R","R","R","MIL","STL","X","8","fly_ball",1,0,2014,"-0.62125833333333333333","1.5143666666666667","-0.4780","2.2510","null","null","425509.00",1,8,"Top","141.57","62.25",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2014-09-07","97.7","null","null","Alfredo Figaro",425877,451628,"null","ball",,,,,"11","null","R","R","R","MIL","STL","B","null","null",0,0,2014,"-0.90794166666666666667","1.4083000000000000","-0.7620","3.8170","null","null","425509.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2014-09-07","84.7","null","null","Alfredo Figaro",571431,451628,"strikeout","swinging_strike_blocked",,,,,"14","Matt Adams strikes out swinging.","R","L","R","MIL","STL","S","null","null",1,2,2014,"0.56583333333333333333","-0.16550000000000000000","0.2140","0.6840","null","null","425509.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2014-09-07","96.0","null","null","Alfredo Figaro",571431,451628,"null","ball",,,,,"11","null","R","L","R","MIL","STL","B","null","null",0,2,2014,"-0.85923333333333333333","1.5717000000000000","-1.1600","3.3340","null","null","425509.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6900","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2014-09-07","96.0","null","null","Alfredo Figaro",571431,451628,"null","foul",,,,,"12","null","R","L","R","MIL","STL","S","null","null",0,1,2014,"-0.45286666666666666667","1.8741333333333333","0.8450","3.4580","null","null","425509.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2014-09-07","95.5","null","null","Alfredo Figaro",571431,451628,"null","foul",,,,,"2","null","R","L","R","MIL","STL","S","null","null",0,0,2014,"-0.78269166666666666667","1.7637666666666667","0.2090","3.3600","null","null","425509.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2014-09-07","96.6","null","null","Alfredo Figaro",425509,451628,"single","hit_into_play_no_out",,,,,"5","Jhonny Peralta singles on a line drive to right fielder Ryan Braun.","R","R","R","MIL","STL","X","null","line_drive",0,1,2014,"-0.74094166666666666667","1.5072000000000000","-0.0450","2.7820","null","null","null",0,8,"Top","159.64","94.38",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",54,"2"
"FF","2014-09-07","96.9","null","null","Alfredo Figaro",425509,451628,"null","foul",,,,,"4","null","R","R","R","MIL","STL","S","null","null",0,0,2014,"-0.71589166666666666667","1.3251666666666667","-0.4500","2.5790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7200","null","null","null","null","null","null",382677,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2014-09-03","84.0","null","null","Alfredo Figaro",458085,451628,"strikeout","swinging_strike_blocked",,,,,"14","Chris Coghlan strikes out swinging.","R","L","R","CHC","MIL","S","null","null",0,2,2014,"0.03839166666666666667","-0.05083333333333333333","0.3620","0.6840","null","null","453362.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CH","2014-09-03","88.0","null","null","Alfredo Figaro",458085,451628,"null","swinging_strike",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",0,1,2014,"-0.98726666666666666667","1.11733333333333333333","-0.7710","1.8100","null","null","453362.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5200","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2014-09-03","96.4","null","null","Alfredo Figaro",458085,451628,"null","called_strike",,,,,"8","null","R","L","R","CHC","MIL","S","null","null",0,0,2014,"-0.75764166666666666667","1.9085333333333333","0.0840","1.9280","null","null","453362.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6800","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2014-09-03","83.1","null","null","Alfredo Figaro",501888,451628,"field_out","hit_into_play",,,,,"5","Ryan Kalish flies out to left fielder Khris Davis.","R","L","R","CHC","MIL","X","7","fly_ball",1,2,2014,"0.15250833333333333333","-0.42923333333333333333","-0.0610","2.1890","null","null","453362.00",1,8,"Bot","73.29","108.43",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"SL","2014-09-03","83.3","null","null","Alfredo Figaro",501888,451628,"null","swinging_strike",,,,,"8","null","R","L","R","CHC","MIL","S","null","null",1,1,2014,"0.37378333333333333333","-0.28016666666666666667","-0.1000","1.6610","null","null","453362.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2014-09-03","94.3","null","null","Alfredo Figaro",501888,451628,"null","ball",,,,,"14","null","R","L","R","CHC","MIL","B","null","null",0,1,2014,"-0.84114166666666666667","1.7981666666666667","1.1910","1.7840","null","null","453362.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2014-09-03","95.5","null","null","Alfredo Figaro",501888,451628,"null","foul",,,,,"7","null","R","L","R","CHC","MIL","S","null","null",0,0,2014,"-0.82026666666666666667","1.8454666666666667","-0.4430","1.7230","null","null","453362.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5400","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2014-09-03","96.6","null","null","Alfredo Figaro",453362,451628,"single","hit_into_play_no_out",,,,,"8","Chris Valaika singles on a ground ball to center fielder Logan Schafer.","R","R","R","CHC","MIL","X","null","ground_ball",0,1,2014,"-0.95386666666666666667","1.7494333333333333","-0.0050","1.7720","null","null","null",1,8,"Bot","121.49","99.40",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",69,"2"
"SL","2014-09-03","83.9","null","null","Alfredo Figaro",453362,451628,"null","called_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",0,0,2014,"0.10936666666666666667","0.04376666666666666667","0.2140","2.2210","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.4400","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SL","2014-09-03","82.9","null","null","Alfredo Figaro",543894,451628,"strikeout","called_strike",,,,,"8","Logan Watkins called out on strikes.","R","L","R","CHC","MIL","S","null","null",1,2,2014,"0.58670833333333333333","-0.17410000000000000000","-0.0460","1.9740","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4900","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"6"
"FF","2014-09-03","95.7","null","null","Alfredo Figaro",543894,451628,"null","foul",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",1,2,2014,"-0.89263333333333333333","1.8110666666666667","-0.1760","3.5940","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"5"
"SL","2014-09-03","82.1","null","null","Alfredo Figaro",543894,451628,"null","foul",,,,,"9","null","R","L","R","CHC","MIL","S","null","null",1,2,2014,"0.61454166666666666667","-0.66573333333333333333","0.6090","1.9330","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"FF","2014-09-03","92.4","null","null","Alfredo Figaro",543894,451628,"null","ball",,,,,"3","null","R","L","R","CHC","MIL","B","null","null",0,2,2014,"-0.73259166666666666667","1.7322333333333333","0.8000","2.9060","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4000","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2014-09-03","95.1","null","null","Alfredo Figaro",543894,451628,"null","foul",,,,,"6","null","R","L","R","CHC","MIL","S","null","null",0,1,2014,"-0.74650833333333333333","1.6591333333333333","0.4880","2.2840","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2014-09-03","94.8","null","null","Alfredo Figaro",543894,451628,"null","swinging_strike",,,,,"4","null","R","L","R","CHC","MIL","S","null","null",0,0,2014,"-0.83696666666666666667","1.6605666666666667","-0.5080","2.6130","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.4800","null","null","null","null","null","null",382618,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
