"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","95.7","null","null","John Axford",465784,446099,"single","hit_into_play_no_out",,,,,"5","Everth Cabrera singles on a line drive to center fielder Carlos Gomez.   Andy Parrino to 3rd.","R","L","R","MIL","SD","X","null","line_drive",0,0,2012,"0.06205000000000000000","1.8942000000000000","0.1380","2.3590","null","null","519107.00",2,9,"Top","104.42","86.35",,,"null",,"null",,,,,,,"3.2200","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"1"
"FF","2012-10-02","98.4","null","null","John Axford",519107,446099,"single","hit_into_play_no_out",,,,,"8","Andy Parrino singles on a line drive to left fielder Ryan Braun.","R","L","R","MIL","SD","X","null","line_drive",3,2,2012,"-0.33875000000000000000","1.6562666666666667","-0.1430","1.7780","null","null","null",2,9,"Top","84.34","87.35",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"6"
"CU","2012-10-02","82.3","null","null","John Axford",519107,446099,"null","ball",,,,,"9","null","R","L","R","MIL","SD","B","null","null",2,2,2012,"-0.05763333333333333333","-0.81766666666666666667","0.4840","1.4780","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"FF","2012-10-02","96.5","null","null","John Axford",519107,446099,"null","called_strike",,,,,"7","null","R","L","R","MIL","SD","S","null","null",2,1,2012,"-0.45982500000000000000","1.3667333333333333","-0.3940","2.0930","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-10-02","96.5","null","null","John Axford",519107,446099,"null","foul",,,,,"2","null","R","L","R","MIL","SD","S","null","null",2,0,2012,"-0.47374166666666666667","1.6448000000000000","0.2760","3.3270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"FF","2012-10-02","96.8","null","null","John Axford",519107,446099,"null","ball",,,,,"7","null","R","L","R","MIL","SD","B","null","null",1,0,2012,"-0.51410000000000000000","1.4126000000000000","-0.8250","1.6790","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5400","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"CU","2012-10-02","79.7","null","null","John Axford",519107,446099,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,0,2012,"0.54913333333333333333","-1.0455666666666667","-0.6770","4.0850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3300","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FF","2012-10-02","97.1","null","null","John Axford",518735,446099,"strikeout","foul_tip",,,,,"3","Yasmani Grandal strikes out on a foul tip.","R","L","R","MIL","SD","S","null","null",2,2,2012,"-0.18288333333333333333","1.6906666666666667","0.3630","3.1240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"FF","2012-10-02","97.5","null","null","John Axford",518735,446099,"null","foul",,,,,"1","null","R","L","R","MIL","SD","S","null","null",2,2,2012,"-0.39998333333333333333","1.6992666666666667","-0.7640","3.3660","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"FF","2012-10-02","97.7","null","null","John Axford",518735,446099,"null","foul",,,,,"11","null","R","L","R","MIL","SD","S","null","null",2,2,2012,"-0.20375833333333333333","1.5502000000000000","-0.0740","3.6920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"CU","2012-10-02","81.4","null","null","John Axford",518735,446099,"null","ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",1,2,2012,"0.70360833333333333333","-0.9380666666666667","0.8130","0.4720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"FF","2012-10-02","97.5","null","null","John Axford",518735,446099,"null","called_strike",,,,,"11","null","R","L","R","MIL","SD","S","null","null",1,1,2012,"-0.52523333333333333333","1.7781000000000000","-0.9170","2.5450","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-10-02","96.9","null","null","John Axford",518735,446099,"null","ball",,,,,"11","null","R","L","R","MIL","SD","B","null","null",0,1,2012,"-0.68805833333333333333","1.3911000000000000","-1.1050","4.1180","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4600","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"CU","2012-10-02","80.0","null","null","John Axford",518735,446099,"null","called_strike",,,,,"1","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"0.70360833333333333333","-1.1573666666666667","-0.4700","2.9630","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-10-02","84.0","null","null","John Axford",456121,446099,"strikeout","called_strike",,,,,"5","Chris Denorfia called out on strikes.","R","R","R","MIL","SD","S","null","null",1,2,2012,"0.84555833333333333333","-0.57113333333333333333","0.2150","2.4940","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SL","2012-10-02","84.7","null","null","John Axford",456121,446099,"null","foul",,,,,"3","null","R","R","R","MIL","SD","S","null","null",1,1,2012,"0.9708083333333333","-0.15690000000000000000","0.7590","3.2490","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"FF","2012-10-02","98.1","null","null","John Axford",456121,446099,"null","foul",,,,,"3","null","R","R","R","MIL","SD","S","null","null",1,0,2012,"-0.17035833333333333333","1.5917666666666667","0.5560","3.0330","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-10-02","85.4","null","null","John Axford",456121,446099,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,0,2012,"1.4258833333333333","0.16416666666666666667","1.5060","2.2080","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",320146,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-10-01","97.4","null","null","John Axford",452104,446099,"strikeout","swinging_strike",,,,,"3","Chase Headley strikes out swinging.","R","L","R","MIL","SD","S","null","null",2,2,2012,"-0.39302500000000000000","1.4699333333333333","0.4390","3.4400","null","519107.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"6"
"SL","2012-10-01","85.0","null","null","John Axford",452104,446099,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",1,2,2012,"0.71752500000000000000","-0.46076666666666666667","1.9420","0.5870","null","519107.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"SL","2012-10-01","84.5","null","null","John Axford",452104,446099,"null","foul",,,,,"14","null","R","L","R","MIL","SD","S","null","null",1,2,2012,"0.62845833333333333333","-0.06086666666666666667","0.9900","2.3250","null","519107.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SL","2012-10-01","85.3","null","null","John Axford",452104,446099,"null","blocked_ball",,,,,"14","null","R","L","R","MIL","SD","B","null","null",0,2,2012,"0.9847250000000000","0.10683333333333333333","1.3840","0.8550","null","519107.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2012-10-01","83.8","null","null","John Axford",452104,446099,"null","swinging_strike",,,,,"14","null","R","L","R","MIL","SD","S","null","null",0,1,2012,"1.0181250000000000","-0.35756666666666666667","0.7330","1.1200","null","null","519107.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-10-01","97.1","null","null","John Axford",452104,446099,"null","foul",,,,,"5","null","R","L","R","MIL","SD","S","null","null",0,0,2012,"-0.32622500000000000000","1.4068666666666667","-0.0210","2.1890","null","null","519107.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-10-01","97.5","null","null","John Axford",523253,446099,"strikeout","called_strike",,,,,"9","Logan Forsythe called out on strikes.","R","R","R","MIL","SD","S","null","null",2,2,2012,"-0.40415833333333333333","1.5960666666666667","0.7420","1.7400","null","null","519107.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"FF","2012-10-01","97.1","null","null","John Axford",523253,446099,"null","foul",,,,,"5","null","R","R","R","MIL","SD","S","null","null",2,1,2012,"-0.52384166666666666667","1.3294666666666667","0.0510","2.4410","null","null","519107.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2012-10-01","96.3","null","null","John Axford",523253,446099,"null","ball",,,,,"12","null","R","R","R","MIL","SD","B","null","null",1,1,2012,"-0.33596666666666666667","1.5846000000000000","0.6990","3.5620","null","null","519107.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FF","2012-10-01","97.3","null","null","John Axford",523253,446099,"null","foul",,,,,"14","null","R","R","R","MIL","SD","S","null","null",1,0,2012,"-0.56420000000000000000","1.7551666666666667","1.0180","1.9170","null","null","519107.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2012-10-01","96.6","null","null","John Axford",523253,446099,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,0,2012,"-0.26220833333333333333","1.8856000000000000","0.9780","1.6560","null","null","519107.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FF","2012-10-01","97.5","null","null","John Axford",435041,446099,"walk","ball",,,,,"12","Carlos Quentin walks.","R","R","R","MIL","SD","B","null","null",3,1,2012,"-0.42781666666666666667","1.6448000000000000","0.9720","3.4790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"FF","2012-10-01","98.5","null","null","John Axford",435041,446099,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",2,1,2012,"-0.93577500000000000000","1.6261666666666667","1.1810","1.1620","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"FF","2012-10-01","98.2","null","null","John Axford",435041,446099,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",1,1,2012,"-0.51549166666666666667","1.7824000000000000","1.2760","2.3980","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SL","2012-10-01","86.5","null","null","John Axford",435041,446099,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,1,2012,"0.68273333333333333333","0.25590000000000000000","1.7490","-1.5330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-10-01","85.1","null","null","John Axford",435041,446099,"null","called_strike",,,,,"1","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"0.71613333333333333333","-0.09096666666666666667","-0.3360","2.9600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-10-01","85.2","null","null","John Axford",456121,446099,"strikeout","swinging_strike_blocked",,,,,"14","Chris Denorfia strikes out swinging.","R","R","R","MIL","SD","S","null","null",1,2,2012,"0.73700833333333333333","0.03516666666666666667","1.5420","0.6840","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"4"
"CU","2012-10-01","80.8","null","null","John Axford",456121,446099,"null","called_strike",,,,,"7","null","R","R","R","MIL","SD","S","null","null",1,1,2012,"0.22209166666666666667","-1.0971666666666667","-0.5610","1.6400","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"CU","2012-10-01","80.9","null","null","John Axford",456121,446099,"null","ball",,,,,"14","null","R","R","R","MIL","SD","B","null","null",0,1,2012,"0.23461666666666666667","-0.9896666666666667","0.2050","-0.2240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-10-01","96.9","null","null","John Axford",456121,446099,"null","called_strike",,,,,"8","null","R","R","R","MIL","SD","S","null","null",0,0,2012,"-0.45425833333333333333","1.8512000000000000","0.2410","1.7370","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",320131,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"CU","2012-09-27","79.3","null","null","John Axford",425900,446099,"triple","hit_into_play_score",,,,,"12","Dioner Navarro triples (1) on a fly ball to right fielder Norichika Aoki.   Jay Bruce scores.","R","L","R","CIN","MIL","X","null","fly_ball",3,2,2012,"0.50320833333333333333","-1.1487666666666667","0.2100","3.4350","null","null","457803.00",2,9,"Bot","157.63","50.20",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",66,"9"
"FF","2012-09-27","95.6","null","null","John Axford",425900,446099,"null","foul",,,,,"2","null","R","L","R","CIN","MIL","S","null","null",3,2,2012,"-0.31926666666666666667","1.4756666666666667","0.2730","3.3570","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"8"
"FF","2012-09-27","96.3","null","null","John Axford",425900,446099,"null","foul",,,,,"5","null","R","L","R","CIN","MIL","S","null","null",3,2,2012,"-0.31230833333333333333","1.6548333333333333","-0.0460","2.3540","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"7"
"FF","2012-09-27","95.2","null","null","John Axford",425900,446099,"null","foul",,,,,"3","null","R","L","R","CIN","MIL","S","null","null",3,2,2012,"0.00499166666666666667","1.5631000000000000","0.7110","2.8200","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"6"
"FF","2012-09-27","94.4","null","null","John Axford",425900,446099,"null","foul",,,,,"3","null","R","L","R","CIN","MIL","S","null","null",3,1,2012,"-0.10912500000000000000","1.5559333333333333","0.5090","3.2880","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"FF","2012-09-27","94.6","null","null","John Axford",425900,446099,"null","ball",,,,,"11","null","R","L","R","CIN","MIL","B","null","null",2,1,2012,"0.08014166666666666667","1.5416000000000000","-0.8920","5.7870","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2012-09-27","80.0","null","null","John Axford",425900,446099,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","MIL","B","null","null",1,1,2012,"0.09405833333333333333","-1.3136000000000000","0.0770","1.0160","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CU","2012-09-27","79.5","null","null","John Axford",425900,446099,"null","ball",,,,,"7","null","R","L","R","CIN","MIL","B","null","null",0,1,2012,"0.23322500000000000000","-1.0498666666666667","-0.3560","1.6780","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5600","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-27","96.6","null","null","John Axford",425900,446099,"null","called_strike",,,,,"8","null","R","L","R","CIN","MIL","S","null","null",0,0,2012,"0.04813333333333333333","1.7938666666666667","0.0490","1.7540","null","null","457803.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.5700","null","null","null","null","null","null",320067,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
