"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2009-07-05","86.6","null","null","B.J. Ryan",116539,124805,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",0,1,2009,"0.28638666666666666667","1.3700300000000000","1.6410","3.1500","null","466320.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2009-07-05","86.8","null","null","B.J. Ryan",116539,124805,"null","foul",,,,,"2","null","R","R","L","NYY","TOR","S","null","null",0,0,2009,"0.50098166666666666667","1.5833100000000000","0.1290","3.2820","null","466320.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.7400","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-07-05","81.4","null","null","B.J. Ryan",285068,124805,"field_out","hit_into_play",,,,,"6","Cody Ransom grounds out, third baseman Scott Rolen to first baseman Lyle Overbay.    Melky Cabrera to 2nd.","R","R","L","NYY","TOR","X","5","ground_ball",2,2,2009,"-0.36825333333333333333","0.38676333333333333333","0.5920","2.3240","null","null","466320.00",0,5,"Bot","107.43","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2009-07-05","87.3","null","null","B.J. Ryan",285068,124805,"null","foul",,,,,"4","null","R","R","L","NYY","TOR","S","null","null",2,1,2009,"0.35944916666666666667","1.6976900000000000","-0.6570","2.0940","null","null","466320.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"FF","2009-07-05","86.6","null","null","B.J. Ryan",285068,124805,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",1,1,2009,"0.38352500000000000000","1.4358200000000000","2.0280","3.5810","null","null","466320.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2009-07-05","85.3","null","null","B.J. Ryan",285068,124805,"null","swinging_strike",,,,,"12","null","R","R","L","NYY","TOR","S","null","null",1,0,2009,"0.34400166666666666667","1.5368700000000000","0.6510","3.9330","null","null","466320.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2009-07-05","81.0","null","null","B.J. Ryan",285068,124805,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",0,0,2009,"-0.45077916666666666667","0.51418666666666666667","0.8640","4.6000","null","null","466320.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-07-05","85.9","null","null","B.J. Ryan",466320,124805,"walk","ball",,,,,"11","Melky Cabrera walks.","R","R","L","NYY","TOR","B","null","null",3,0,2009,"0.45937083333333333333","1.6188566666666667","-0.1430","3.4750","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"4"
"FF","2009-07-05","86.5","null","null","B.J. Ryan",466320,124805,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",2,0,2009,"0.47815833333333333333","1.5072000000000000","1.6920","2.7240","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"2.9860","1.7340","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2009-07-05","86.9","null","null","B.J. Ryan",466320,124805,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",1,0,2009,"0.48762166666666666667","1.5155133333333333","1.3510","2.8160","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2009-07-05","86.6","null","null","B.J. Ryan",466320,124805,"null","ball",,,,,"14","null","R","R","L","NYY","TOR","B","null","null",0,0,2009,"0.19091833333333333333","1.6058133333333333","1.5240","1.9700","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2009-07-05","88.3","null","null","B.J. Ryan",466320,124805,"caught_stealing_2b","ball",,,,,"12","With Melky Cabrera batting, Robinson Cano caught stealing 2nd base, catcher Raul Chavez to second baseman Aaron Hill.","R","R","L","NYY","TOR","B","null","null",2,2,2009,"0.37879333333333333333","1.8304166666666667","0.9170","4.0960","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",49,"5"
"SL","2009-07-05","81.7","null","null","B.J. Ryan",466320,124805,"null","ball",,,,,"14","null","R","R","L","NYY","TOR","B","null","null",1,2,2009,"-0.21113416666666666667","0.72331000000000000000","0.2600","1.0850","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FF","2009-07-05","86.7","null","null","B.J. Ryan",466320,124805,"null","ball",,,,,"12","null","R","R","L","NYY","TOR","B","null","null",0,2,2009,"0.79838083333333333333","1.5911933333333333","0.8010","4.7920","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2009-07-05","88.1","null","null","B.J. Ryan",466320,124805,"null","foul",,,,,"2","null","R","R","L","NYY","TOR","S","null","null",0,1,2009,"0.41163666666666666667","1.7306566666666667","-0.1190","2.8290","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2009-07-05","81.4","null","null","B.J. Ryan",466320,124805,"null","called_strike",,,,,"1","null","R","R","L","NYY","TOR","S","null","null",0,0,2009,"-0.42767750000000000000","0.48752666666666666667","-0.3050","2.8110","null","null","429664.00",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5400","null","null","null","null","null","null",245425,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FF","2009-06-29","86.9","null","null","B.J. Ryan",150289,124805,"field_out","hit_into_play",,,,,"5","Carlos Pena grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","L","TOR","TB","X","4","ground_ball",0,1,2009,"0.60048583333333333333","1.2947800000000000","0.1730","2.1550","null","null","null",2,8,"Top","149.60","156.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FF","2009-06-29","88.2","null","null","B.J. Ryan",150289,124805,"null","called_strike",,,,,"5","null","R","L","L","TOR","TB","S","null","null",0,0,2009,"0.39549333333333333333","1.07576666666666666667","-0.0220","2.7320","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2009-06-29","82.5","null","null","B.J. Ryan",446334,124805,"grounded_into_double_play","hit_into_play",,,,,"5","Evan Longoria grounds into double play, second baseman Aaron Hill to shortstop Marco Scutaro to first baseman Lyle Overbay.    Carl Crawford out at 2nd.","R","R","L","TOR","TB","X","4","ground_ball",1,1,2009,"-0.61165583333333333333","0.53511333333333333333","0.1520","2.6100","null","null","408307.00",0,8,"Top","137.55","154.62",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"3"
"SL","2009-06-29","79.5","null","null","B.J. Ryan",446334,124805,"null","ball",,,,,"12","null","R","R","L","TOR","TB","B","null","null",0,1,2009,"-0.39093750000000000000","0.72259333333333333333","1.0250","3.8630","null","null","408307.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2009-06-29","88.8","null","null","B.J. Ryan",446334,124805,"null","called_strike",,,,,"14","null","R","R","L","TOR","TB","S","null","null",0,0,2009,"0.24672416666666666667","1.7935800000000000","0.8630","2.8080","null","null","408307.00",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8970","1.9570","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2009-06-29","87.7","null","null","B.J. Ryan",408307,124805,"walk","ball",,,,,"12","Carl Crawford walks.","R","L","L","TOR","TB","B","null","null",3,1,2009,"0.65712666666666666667","1.7805366666666667","1.7360","3.0580","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"5"
"FF","2009-06-29","87.1","null","null","B.J. Ryan",408307,124805,"null","called_strike",,,,,"2","null","R","L","L","TOR","TB","S","null","null",3,0,2009,"0.80937500000000000000","1.3145600000000000","-0.1160","3.0790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FF","2009-06-29","89.1","null","null","B.J. Ryan",408307,124805,"null","ball",,,,,"12","null","R","L","L","TOR","TB","B","null","null",2,0,2009,"0.70987083333333333333","1.7858400000000000","1.4910","3.6130","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9150","1.9870","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"SL","2009-06-29","81.7","null","null","B.J. Ryan",408307,124805,"null","ball",,,,,"9","null","R","L","L","TOR","TB","B","null","null",1,0,2009,"-0.34111583333333333333","0.92541000000000000000","0.2780","1.6740","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2009-06-29","82.9","null","null","B.J. Ryan",408307,124805,"null","ball",,,,,"13","null","R","L","L","TOR","TB","B","null","null",0,0,2009,"-0.41111666666666666667","0.89215666666666666667","-1.5100","1.4810","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245341,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SL","2009-06-27","81.7","null","null","B.J. Ryan",460055,124805,"grounded_into_double_play","hit_into_play",,,,,"5","John Mayberry grounds into double play, third baseman John McDonald to second baseman Aaron Hill to first baseman Kevin Millar.    Ryan Howard out at 2nd.","R","R","L","TOR","PHI","X","5","ground_ball",1,2,2009,"-0.36393916666666666667","0.62297666666666666667","-0.0450","2.1880","null","null","429667.00",1,6,"Top","106.43","165.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"4"
"FF","2009-06-27","88.7","null","null","B.J. Ryan",460055,124805,"null","foul",,,,,"1","null","R","R","L","TOR","PHI","S","null","null",1,1,2009,"0.40161666666666666667","1.5818766666666667","-0.3380","3.1850","null","null","429667.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SL","2009-06-27","81.7","null","null","B.J. Ryan",460055,124805,"null","foul",,,,,"3","null","R","R","L","TOR","PHI","S","null","null",1,0,2009,"-0.42559000000000000000","0.77820666666666666667","0.5910","3.1860","null","null","429667.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FF","2009-06-27","88.5","null","null","B.J. Ryan",460055,124805,"null","ball",,,,,"12","null","R","R","L","TOR","PHI","B","null","null",0,0,2009,"0.38728250000000000000","1.7366766666666667","0.4770","3.6100","null","null","429667.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2009-06-27","80.9","null","null","B.J. Ryan",429667,124805,"single","hit_into_play_no_out",,,,,"6","Ryan Howard singles on a fly ball to center fielder Vernon Wells.","R","L","L","TOR","PHI","X","null","fly_ball",3,2,2009,"-0.47791666666666666667","0.62928333333333333333","0.7310","2.8160","null","null","null",1,6,"Top","106.43","100.40",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"7"
"SL","2009-06-27","79.0","null","null","B.J. Ryan",429667,124805,"null","foul",,,,,"12","null","R","L","L","TOR","PHI","S","null","null",3,2,2009,"-0.51577000000000000000","0.40095333333333333333","1.1940","3.5610","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"SL","2009-06-27","81.0","null","null","B.J. Ryan",429667,124805,"null","ball",,,,,"13","null","R","L","L","TOR","PHI","B","null","null",2,2,2009,"-0.17898666666666666667","0.64333000000000000000","-1.3160","0.3370","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","2.0500","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"SL","2009-06-27","82.1","null","null","B.J. Ryan",429667,124805,"null","ball",,,,,"12","null","R","L","L","TOR","PHI","B","null","null",1,2,2009,"-0.25859000000000000000","0.70940666666666666667","1.0700","3.8540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FF","2009-06-27","88.4","null","null","B.J. Ryan",429667,124805,"null","swinging_strike",,,,,"5","null","R","L","L","TOR","PHI","S","null","null",1,1,2009,"0.38199416666666666667","1.6896633333333333","0.2520","2.6100","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"SL","2009-06-27","81.3","null","null","B.J. Ryan",429667,124805,"null","ball",,,,,"13","null","R","L","L","TOR","PHI","B","null","null",0,1,2009,"-0.51549166666666666667","1.06329666666666666667","-2.0970","0.9300","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.7200","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2009-06-27","80.8","null","null","B.J. Ryan",429667,124805,"null","called_strike",,,,,"2","null","R","L","L","TOR","PHI","S","null","null",0,0,2009,"-0.37159333333333333333","0.70740000000000000000","0.2710","3.3500","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8210","2.0880","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2009-06-27","89.0","null","null","B.J. Ryan",400284,124805,"field_out","hit_into_play",,,,,"7","Chase Utley lines out sharply to center fielder Vernon Wells.","R","L","L","TOR","PHI","X","8","line_drive",1,2,2009,"0.35986666666666666667","1.7409766666666667","-0.3440","2.0400","null","null","null",0,6,"Top","114.46","59.24",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",47,"4"
"FF","2009-06-27","88.6","null","null","B.J. Ryan",400284,124805,"null","called_strike",,,,,"6","null","R","L","L","TOR","PHI","S","null","null",1,1,2009,"0.44949000000000000000","1.8243966666666667","0.6280","2.4400","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"FC","2009-06-27","88.1","null","null","B.J. Ryan",400284,124805,"null","foul",,,,,"4","null","R","L","L","TOR","PHI","S","null","null",1,0,2009,"0.00721833333333333333","1.6268833333333333","-0.6270","2.5650","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"FF","2009-06-27","88.9","null","null","B.J. Ryan",400284,124805,"null","ball",,,,,"9","null","R","L","L","TOR","PHI","B","null","null",0,0,2009,"0.47495750000000000000","1.8838800000000000","0.7980","2.1130","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8630","1.9300","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SL","2009-06-27","79.8","null","null","B.J. Ryan",150029,124805,"home_run","hit_into_play_score",,,,,"7","Jayson Werth homers (15) on a fly ball to left field.","R","R","L","TOR","PHI","X","null","fly_ball",3,2,2009,"-0.32622500000000000000","0.63817000000000000000","-0.6710","2.1180","null","null","null",0,6,"Top","47.19","40.16",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",46,"10"
"SL","2009-06-27","79.8","null","null","B.J. Ryan",150029,124805,"null","foul",,,,,"12","null","R","R","L","TOR","PHI","S","null","null",3,2,2009,"-0.37716000000000000000","0.63043000000000000000","0.8980","2.6310","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"9"
"FF","2009-06-27","87.8","null","null","B.J. Ryan",150029,124805,"null","foul",,,,,"5","null","R","R","L","TOR","PHI","S","null","null",3,2,2009,"0.48790000000000000000","1.8762833333333333","0.0580","2.7010","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"8"
"SL","2009-06-27","79.7","null","null","B.J. Ryan",150029,124805,"null","foul",,,,,"3","null","R","R","L","TOR","PHI","S","null","null",3,2,2009,"-0.20751583333333333333","0.68747666666666666667","0.6900","3.0000","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"7"
"FF","2009-06-27","88.9","null","null","B.J. Ryan",150029,124805,"null","ball",,,,,"12","null","R","R","L","TOR","PHI","B","null","null",2,2,2009,"0.46813833333333333333","1.8087733333333333","1.2740","3.1720","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8270","1.9830","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"6"
"SL","2009-06-27","82.2","null","null","B.J. Ryan",150029,124805,"null","foul",,,,,"13","null","R","R","L","TOR","PHI","S","null","null",2,2,2009,"-0.65424083333333333333","0.91007333333333333333","-0.0210","1.0070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"5"
"SL","2009-06-27","81.0","null","null","B.J. Ryan",150029,124805,"null","swinging_strike",,,,,"13","null","R","R","L","TOR","PHI","S","null","null",2,1,2009,"-0.41348250000000000000","0.75183333333333333333","-0.9940","2.3140","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
"FF","2009-06-27","89.2","null","null","B.J. Ryan",150029,124805,"null","ball",,,,,"12","null","R","R","L","TOR","PHI","B","null","null",1,1,2009,"0.61008833333333333333","1.9599900000000000","1.5870","3.1320","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",245311,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
