"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-28","78.5","null","null","Brian Shouse",452225,122195,"null","foul",,,,,"7","null","R","L","L","TB","BAL","S","null","null",0,0,2009,"1.2740525000000000","-0.87242000000000000000","-0.5980","1.9960","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.9300","null","null","null","null","null","null",246527,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2009-09-26","74.1","null","null","Brian Shouse",407397,122195,"field_out","hit_into_play",,,,,"5","Esteban German lines out to right fielder Gabe Kapler.","R","R","L","TEX","TB","X","9","line_drive",0,1,2009,"-0.86981000000000000000","0.62899666666666666667","0.2560","2.6750","null","502226.00","null",2,7,"Bot","186.75","127.51",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"SI","2009-09-26","81.1","null","null","Brian Shouse",407397,122195,"null","called_strike",,,,,"3","null","R","R","L","TEX","TB","S","null","null",0,0,2009,"0.9815241666666667","-0.49645666666666666667","0.4800","2.7660","null","502226.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2010","1.5610","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2009-09-26","74.2","null","null","Brian Shouse",408213,122195,"strikeout","swinging_strike",,,,,"11","Hank Blalock strikes out swinging.","R","L","L","TEX","TB","S","null","null",2,2,2009,"-0.80412333333333333333","0.93401000000000000000","-1.1460","2.2840","null","502226.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"5"
"SL","2009-09-26","75.0","null","null","Brian Shouse",408213,122195,"null","ball",,,,,"11","null","R","L","L","TEX","TB","B","null","null",1,2,2009,"-0.79187666666666666667","0.75441333333333333333","-2.0040","2.9230","null","502226.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5120","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2009-09-26","75.7","null","null","Brian Shouse",408213,122195,"null","ball",,,,,"11","null","R","L","L","TEX","TB","B","null","null",0,2,2009,"-0.36046000000000000000","0.52207000000000000000","-2.2020","2.5830","null","502226.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2440","1.4610","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SL","2009-09-26","73.5","null","null","Brian Shouse",408213,122195,"null","foul",,,,,"6","null","R","L","L","TEX","TB","S","null","null",0,1,2009,"-0.91156000000000000000","0.70740000000000000000","0.3290","2.2530","null","502226.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.3700","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SL","2009-09-26","75.0","null","null","Brian Shouse",408213,122195,"null","called_strike",,,,,"4","null","R","L","L","TEX","TB","S","null","null",0,0,2009,"-0.57575083333333333333","0.67214000000000000000","-0.6530","2.2720","null","502226.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3420","1.7000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-09-26","81.2","null","null","Brian Shouse",502226,122195,"double","hit_into_play_no_out",,,,,"6","Craig Gentry doubles (1) on a line drive to center fielder B.  J.   Upton.","R","R","L","TEX","TB","X","null","line_drive",0,0,2009,"1.4782100000000000","-0.23315333333333333333","0.7790","2.2810","null","null","null",1,7,"Bot","153.61","61.24",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",69,"1"
"SI","2009-09-26","78.9","null","null","Brian Shouse",285078,122195,"field_out","hit_into_play",,,,,"14","Josh Hamilton flies out to left fielder Fernando Perez.","R","L","L","TEX","TB","X","7","fly_ball",2,0,2009,"1.0192383333333333","-0.08552000000000000000","0.9590","2.3400","null","null","null",0,7,"Bot","85.34","41.16",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2009-09-26","74.4","null","null","Brian Shouse",285078,122195,"null","ball",,,,,"11","null","R","L","L","TEX","TB","B","null","null",1,0,2009,"-0.26777500000000000000","1.06372666666666666667","-1.2640","3.2010","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6530","1.6030","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2009-09-26","74.6","null","null","Brian Shouse",285078,122195,"null","ball",,,,,"13","null","R","L","L","TEX","TB","B","null","null",0,0,2009,"-0.29853083333333333333","0.69779666666666666667","-1.6710","2.4700","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7310","1.7260","null","null","null","null","null","null",246511,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-23","79.4","null","null","Brian Shouse",115135,122195,"field_out","hit_into_play",,,,,"8","Ken Griffey grounds out, shortstop Reid Brignac to first baseman Willy Aybar.","R","L","L","TB","SEA","X","6","ground_ball",0,0,2009,"1.6573175000000000","-0.48054666666666666667","0.0560","2.3070","null","null","null",1,8,"Top","109.44","141.57",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"1"
"SI","2009-09-20","79.8","null","null","Brian Shouse",452252,122195,"strikeout","swinging_strike",,,,,"4","Adam Lind strikes out swinging.","R","L","L","TB","TOR","S","null","null",1,2,2009,"1.6118100000000000","-0.79960666666666666667","-0.7610","2.6880","null","null","431094.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4330","1.5920","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"SI","2009-09-20","80.5","null","null","Brian Shouse",452252,122195,"null","called_strike",,,,,"11","null","R","L","L","TB","TOR","S","null","null",1,1,2009,"1.7028250000000000","-0.9071066666666667","-1.2270","2.8060","null","null","431094.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.6780","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-09-20","79.8","null","null","Brian Shouse",452252,122195,"null","ball",,,,,"1","null","R","L","L","TB","TOR","B","null","null",0,1,2009,"1.5722866666666667","-0.9139866666666667","-0.7110","3.2700","null","null","431094.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5260","1.7570","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-20","77.0","null","null","Brian Shouse",452252,122195,"null","called_strike",,,,,"5","null","R","L","L","TB","TOR","S","null","null",0,0,2009,"1.5052083333333333","-0.66430000000000000000","-0.0680","2.6180","null","null","431094.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6700","null","null","null","null","null","null",246430,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-16","79.4","null","null","Brian Shouse",285131,122195,"null","foul",,,,,"7","null","R","R","L","BAL","TB","S","null","null",0,0,2009,"0.89510166666666666667","-0.9508233333333333","-0.7230","2.1610","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6600","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2009-09-16","71.1","null","null","Brian Shouse",429712,122195,"field_out","hit_into_play",,,,,"2","Felix Pie pops out to second baseman Akinori Iwamura in foul territory.","R","L","L","BAL","TB","X","4","popup",1,2,2009,"-0.12137166666666666667","1.23859333333333333333","-0.0500","3.3800","null","null","null",0,8,"Bot","185.74","152.61",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2009-09-16","73.1","null","null","Brian Shouse",429712,122195,"null","foul",,,,,"5","null","R","L","L","BAL","TB","S","null","null",1,1,2009,"-0.07405500000000000000","0.53353666666666666667","-0.2500","2.8000","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-09-16","78.5","null","null","Brian Shouse",429712,122195,"null","foul",,,,,"14","null","R","L","L","BAL","TB","S","null","null",1,0,2009,"1.9843591666666667","-1.0606166666666667","1.4030","2.3250","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-09-16","78.4","null","null","Brian Shouse",429712,122195,"null","ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",0,0,2009,"1.4944925000000000","-1.2344800000000000","1.7420","1.8870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.8720","null","null","null","null","null","null",246375,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-09-15","73.3","null","null","Brian Shouse",430956,122195,"force_out","hit_into_play",,,,,"4","Michael Aubrey grounds into a force out, first baseman Willy Aybar to shortstop Jason Bartlett.    Matt Wieters out at 2nd.    Michael Aubrey to 1st.","R","L","L","BAL","TB","X","3","ground_ball",0,1,2009,"0.00554833333333333333","0.52852000000000000000","-0.7850","2.4790","null","null","446308.00",0,7,"Bot","143.57","167.67",,,"null",,"null",,,,,,,"3.4500","1.6600","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"SI","2009-09-15","79.5","null","null","Brian Shouse",430956,122195,"null","called_strike",,,,,"6","null","R","L","L","BAL","TB","S","null","null",0,0,2009,"1.2466366666666667","-0.50505666666666666667","0.5180","2.3290","null","null","446308.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3930","1.7570","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2009-09-15","79.8","null","null","Brian Shouse",446308,122195,"walk","ball",,,,,"14","Matt Wieters walks.","R","R","L","BAL","TB","B","null","null",3,0,2009,"1.3568566666666667","-0.59822333333333333333","0.9980","1.8270","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8710","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"SI","2009-09-15","80.8","null","null","Brian Shouse",446308,122195,"null","ball",,,,,"9","null","R","R","L","BAL","TB","B","null","null",2,0,2009,"1.2867166666666667","-0.66831333333333333333","0.3590","1.7330","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8350","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-09-15","80.1","null","null","Brian Shouse",446308,122195,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",1,0,2009,"1.3883083333333333","-0.68580000000000000000","1.3520","2.3200","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.8700","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SI","2009-09-15","80.9","null","null","Brian Shouse",446308,122195,"null","ball",,,,,"14","null","R","R","L","BAL","TB","B","null","null",0,0,2009,"1.2194991666666667","-0.52971000000000000000","1.5620","2.7720","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8920","1.9780","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2009-09-15","79.8","null","null","Brian Shouse",432928,122195,"home_run","hit_into_play_score",,,,,"9","Luke Scott homers (22) on a fly ball to right field.","R","L","L","BAL","TB","X","null","fly_ball",2,0,2009,"1.1031558333333333","-0.9395000000000000","0.3680","1.6800","null","null","null",0,7,"Bot","224.90","61.24",,,"null",,"null",,,,,,,"3.3100","1.5700","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",61,"3"
"SI","2009-09-15","79.5","null","null","Brian Shouse",432928,122195,"null","ball",,,,,"13","null","R","L","L","BAL","TB","B","null","null",1,0,2009,"1.5335983333333333","-1.1342900000000000","-1.1110","1.6630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3910","1.8560","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2009-09-15","80.1","null","null","Brian Shouse",432928,122195,"null","ball",,,,,"14","null","R","L","L","BAL","TB","B","null","null",0,0,2009,"1.3006333333333333","-1.0867033333333333","0.9490","1.8980","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3560","1.7870","null","null","null","null","null","null",246360,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2009-09-14","80.9","null","null","Brian Shouse",457759,122195,"field_out","hit_into_play",,,,,"9","Justin Turner grounds out softly, second baseman Akinori Iwamura to first baseman Chris Richard.","R","R","L","BAL","TB","X","4","ground_ball",1,1,2009,"1.0803325000000000","-1.0422700000000000","0.3670","2.2930","null","206551.00","null",2,8,"Bot","139.56","159.64",,,"null",,"null",,,,,,,"3.8300","1.7400","null","null","null","null","null","null",246346,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"3"
