"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2017-07-18","88.1","-0.9613","5.5980","Al Alburquerque",435079,456379,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2017,"-0.5865","0.2892","2.0842","1.1710","null","null","553988.00",2,8,"Top","null","null",,,521692,,"170719_024200",,,,,,,"3.5979","1.5080","null","null","null","87.1680","2566","5.6090",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.8900","0.000","0.000","null","null","null","null","null",67,"4"
"SL","2017-07-18","87.7","-1.2158","5.5512","Al Alburquerque",435079,456379,"null","called_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",1,1,2017,"-0.3907","0.3595","-0.1364","3.6207","null","null","553988.00",2,8,"Top","null","null",,,521692,,"170719_024142",,,,,,,"3.6079","1.5657","null","null","null","87.6030","2447","5.9060",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.5924","0.000","0.000","null","null","null","null","null",67,"3"
"SL","2017-07-18","88.6","-0.9469","5.5212","Al Alburquerque",435079,456379,"null","blocked_ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2017,"-0.4558","0.3291","1.3597","0.4430","null","null","553988.00",2,8,"Top","null","null",,,521692,,"170719_024123",,,,,,,"3.7644","1.5309","null","null","null","88.2830","2583","5.9270",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.5717","0.000","0.000","null","null","null","null","null",67,"2"
"FT","2017-07-18","94.2","-0.9121","5.5871","Al Alburquerque",435079,456379,"null","called_strike",,,,,"2","null","R","R","R","KC","DET","S","null","null",0,0,2017,"-1.6107","0.6605","-0.2397","3.6468","null","null","553988.00",2,8,"Top","null","null",,,521692,,"170719_024110",,,,,,,"3.6592","1.6461","null","null","null","94.0680","2438","6.2400",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.2580","0.000","0.000","null","null","null","null","null",67,"1"
"SL","2017-07-18","88.4","-1.1067","5.4652","Al Alburquerque",553988,456379,"force_out","hit_into_play",,,,,"14","Dixon Machado grounds into a force out, pitcher Al Alburquerque to second baseman Ramon Torres.   Alex Presley out at 2nd.    Dixon Machado to 1st.  ","R","R","R","KC","DET","X","1","ground_ball",1,1,2017,"-0.4520","0.2500","0.9978","1.6038","null","null","502100.00",1,8,"Top","128.69","180.49",,,521692,,"170719_024030",,,,,,,"3.1269","1.3592","36","68.1","0.0100","88.3210","2535","5.9450",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.5537","0.113","0.105","0.00",1,0,0,2,66,"3"
"SL","2017-07-18","87.4","-1.0810","5.6717","Al Alburquerque",553988,456379,"null","called_strike",,,,,"1","null","R","R","R","KC","DET","S","null","null",1,0,2017,"-0.3452","0.4854","-0.5558","3.4953","null","null","502100.00",1,8,"Top","null","null",,,521692,,"170719_024011",,,,,,,"3.4951","1.5349","null","null","null","87.4440","2356","6.1150",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.3840","0.000","0.000","null","null","null","null","null",66,"2"
"SL","2017-07-18","86.6","-1.2702","5.7103","Al Alburquerque",553988,456379,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2017,"-0.3991","0.3336","-0.9075","5.5211","null","null","502100.00",1,8,"Top","null","null",,,521692,,"170719_023955",,,,,,,"3.5427","1.5248","null","null","null","86.0540","2442","5.7830",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.7153","0.000","0.000","null","null","null","null","null",66,"1"
"FT","2017-07-18","94.8","-0.8561","5.6354","Al Alburquerque",502100,456379,"single","hit_into_play_no_out",,,,,"2","Alex Presley singles on a sharp ground ball to center fielder Lorenzo Cain.  ","R","L","R","KC","DET","X","null","ground_ball",2,2,2017,"-1.8054","0.8453","-0.1795","2.7430","null","null","null",1,8,"Top","126.92","113.62",,,521692,,"170719_023930",,,,,,,"3.0766","1.2586","49","100.1","0.3140","94.7460","2373","6.1770",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.3219","0.461","0.430","0.90",1,1,0,4,65,"6"
"FT","2017-07-18","94.5","-1.1581","5.6834","Al Alburquerque",502100,456379,"null","foul",,,,,"13","null","R","L","R","KC","DET","S","null","null",2,2,2017,"-1.7041","0.8753","-0.9032","1.7752","null","null","null",1,8,"Top","null","null",,,521692,,"170719_023901",,,,,,,"3.0766","1.2586","200","67.0","34.3513","95.2330","2383","6.5110",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"53.9874","0.000","0.000","null","null","null","null",4,65,"5"
"SL","2017-07-18","88.0","-1.1257","5.6941","Al Alburquerque",502100,456379,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",1,2,2017,"-0.6435","0.2555","-0.1373","0.8943","null","null","null",1,8,"Top","null","null",,,521692,,"170719_023835",,,,,,,"3.5952","1.5469","null","null","null","88.1230","2443","6.1750",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.3233","0.000","0.000","null","null","null","null","null",65,"4"
"SL","2017-07-18","87.6","-1.0944","5.8433","Al Alburquerque",502100,456379,"null","foul",,,,,"9","null","R","L","R","KC","DET","S","null","null",1,1,2017,"-0.3597","0.5932","0.4940","1.5087","null","null","null",1,8,"Top","null","null",,,521692,,"170719_023812",,,,,,,"3.0766","1.2586","156","62.1","57.7385","87.7870","2423","6.0380",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.4608","0.000","0.000","null","null","null","null",3,65,"3"
"SL","2017-07-18","87.0","-1.1133","5.9464","Al Alburquerque",502100,456379,"null","called_strike",,,,,"3","null","R","L","R","KC","DET","S","null","null",1,0,2017,"-0.0644","0.5921","0.5520","3.3866","null","null","null",1,8,"Top","null","null",,,521692,,"170719_023757",,,,,,,"3.5809","1.5598","null","null","null","87.1310","2361","6.0920",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.4062","0.000","0.000","null","null","null","null","null",65,"2"
"FT","2017-07-18","93.9","-1.0289","5.7414","Al Alburquerque",502100,456379,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2017,"-2.0625","0.6859","-0.0958","1.2317","null","null","null",1,8,"Top","null","null",,,521692,,"170719_023742",,,,,,,"3.5024","1.5120","null","null","null","93.9320","2376","6.1720",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.3263","0.000","0.000","null","null","null","null","null",65,"1"
"FT","2017-07-18","93.5","-0.8571","5.7135","Al Alburquerque",543510,456379,"field_out","hit_into_play",,,,,"4","James McCann flies out to center fielder Lorenzo Cain.  ","R","R","R","KC","DET","X","8","fly_ball",0,0,2017,"-1.6668","0.7778","-0.5806","2.5558","null","null","null",0,8,"Top","140.54","47.55",,,521692,,"170719_023705",,,,,,,"3.2174","1.2787","null","89.2","39.2990","93.7310","2258","6.2020",491496,456379,521692,543333,593527,519058,444876,460086,456715,593160,"54.2964","0.016","0.022","0.00",1,0,0,3,64,"1"
"SL","2017-07-17","88.1","-1.2878","5.7880","Al Alburquerque",408234,456379,"field_out","hit_into_play",,,,,"14","Miguel Cabrera grounds out to first baseman Eric Hosmer.  ","R","R","R","KC","DET","X","3","ground_ball",1,1,2017,"-0.2319","0.4188","1.2690","2.5701","null","null","null",2,8,"Top","153.44","163.73",,,460077,,"170718_030053",,,,,,,"3.5161","1.6333","9","64.5","-17.6190","87.0110","2464","5.5620",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.9370","0.044","0.042","0.00",1,0,0,2,70,"3"
"SL","2017-07-17","88.0","-1.3803","5.6442","Al Alburquerque",408234,456379,"null","called_strike",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,0,2017,"-0.5757","-0.0690","0.5053","2.9702","null","null","null",2,8,"Top","null","null",,,460077,,"170718_030036",,,,,,,"3.8225","1.8342","null","null","null","88.0420","2426","6.0370",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.4613","0.000","0.000","null","null","null","null","null",70,"2"
"FT","2017-07-17","94.4","-0.8800","5.6327","Al Alburquerque",408234,456379,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,0,2017,"-1.4736","0.4258","1.5751","2.8196","null","null","null",2,8,"Top","null","null",,,460077,,"170718_030023",,,,,,,"3.8225","2.0031","null","null","null","93.8490","2331","5.9190",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.5791","0.000","0.000","null","null","null","null","null",70,"1"
"SL","2017-07-17","88.0","-1.1117","5.5737","Al Alburquerque",457708,456379,"field_out","hit_into_play",,,,,"14","Justin Upton flies out to center fielder Billy Burns.  ","R","R","R","KC","DET","X","8","fly_ball",1,2,2017,"-0.3876","0.2179","0.9646","1.9931","null","null","null",1,8,"Top","113.40","93.07",,,460077,,"170718_025944",,,,,,,"3.4639","1.4350","256","71.2","33.2440","87.6090","2365","5.7280",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.7702","0.478","0.449","0.00",1,0,0,4,69,"4"
"FT","2017-07-17","95.2","-1.0681","5.6563","Al Alburquerque",457708,456379,"null","foul",,,,,"8","null","R","R","R","KC","DET","S","null","null",1,1,2017,"-1.7261","0.7515","-0.0429","1.9254","null","null","null",1,8,"Top","null","null",,,460077,,"170718_025914",,,,,,,"3.4639","1.4350","null","null","null","94.7420","2504","5.9870",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.5111","0.000","0.000","null","null","null","null","null",69,"3"
"FT","2017-07-17","95.5","-0.9565","5.6523","Al Alburquerque",457708,456379,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",0,1,2017,"-1.5145","0.9597","1.0065","2.3601","null","null","null",1,8,"Top","null","null",,,460077,,"170718_025857",,,,,,,"3.6536","1.6672","null","null","null","95.3260","2478","6.1310",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.3680","0.000","0.000","null","null","null","null","null",69,"2"
"SL","2017-07-17","88.4","-1.3207","5.7843","Al Alburquerque",457708,456379,"null","swinging_strike",,,,,"14","null","R","R","R","KC","DET","S","null","null",0,0,2017,"-0.5241","0.3155","0.9031","1.6682","null","null","null",1,8,"Top","null","null",,,460077,,"170718_025837",,,,,,,"3.4639","1.4350","null","null","null","87.8760","2408","5.7810",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.7176","0.000","0.000","null","null","null","null","null",69,"1"
"SL","2017-07-17","89.0","-1.0072","5.6748","Al Alburquerque",592206,456379,"strikeout","swinging_strike",,,,,"14","Nicholas Castellanos strikes out swinging.  ","R","R","R","KC","DET","S","null","null",1,2,2017,"-0.4734","0.3886","0.8789","1.4375","null","null","null",0,8,"Top","null","null",,,460077,,"170718_025807",,,,,,,"3.6204","1.5915","null","null","null","88.4460","2445","5.7280",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.7706","0.000","0.000","0.00",1,0,0,"null",68,"5"
"SL","2017-07-17","87.7","-1.0499","5.8216","Al Alburquerque",592206,456379,"null","foul",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,2,2017,"-0.4449","0.6269","0.8193","2.4834","null","null","null",0,8,"Top","null","null",,,460077,,"170718_025740",,,,,,,"3.6204","1.5915","127","49.9","37.9975","87.3280","2442","5.8060",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.6922","0.000","0.000","null","null","null","null",1,68,"4"
"FT","2017-07-17","92.9","-1.1213","5.5840","Al Alburquerque",592206,456379,"null","called_strike",,,,,"7","null","R","R","R","KC","DET","S","null","null",1,1,2017,"-1.9792","0.2180","-0.6103","2.4514","null","null","null",0,8,"Top","null","null",,,460077,,"170718_025723",,,,,,,"4.0004","1.8557","null","null","null","92.1300","2356","5.8130",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.6854","0.000","0.000","null","null","null","null","null",68,"3"
"FT","2017-07-17","93.5","-1.0163","5.8258","Al Alburquerque",592206,456379,"null","called_strike",,,,,"6","null","R","R","R","KC","DET","S","null","null",1,0,2017,"-1.5959","1.0961","0.4799","2.8344","null","null","null",0,8,"Top","null","null",,,460077,,"170718_025706",,,,,,,"3.8948","1.8028","null","null","null","93.1750","2239","6.0550",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"54.4438","0.000","0.000","null","null","null","null","null",68,"2"
"SL","2017-07-17","84.8","-1.3454","6.0000","Al Alburquerque",592206,456379,"null","ball",,,,,"11","null","R","R","R","KC","DET","B","null","null",0,0,2017,"-0.2852","0.3756","-0.0060","4.5098","null","null","null",0,8,"Top","null","null",,,460077,,"170718_025650",,,,,,,"3.9476","1.8557","null","null","null","83.4160","2273","5.1680",491482,456379,460077,543333,593160,519058,593527,460086,542993,593528,"55.3300","0.000","0.000","null","null","null","null","null",68,"1"
"SL","2017-07-14","88.3","-0.8222","5.5486","Al Alburquerque",460576,456379,"field_out","hit_into_play",,,,,"3","Carlos Gomez flies out to center fielder Lorenzo Cain.  ","R","R","R","KC","TEX","X","8","fly_ball",1,1,2017,"-0.1675","0.5901","0.4914","3.3929","null","134181.00","592685.00",2,8,"Top","158.87","69.50",,,521692,,"170715_025223",,,,,,,"3.3681","1.3799","318","85.0","32.0340","87.7040","2411","5.6050",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.8933","0.029","0.036","0.00",1,0,0,3,62,"3"
"FT","2017-07-14","94.6","-0.9741","5.3975","Al Alburquerque",460576,456379,"null","called_strike",,,,,"4","null","R","R","R","KC","TEX","S","null","null",1,0,2017,"-1.6313","0.2220","-0.6302","2.4678","null","134181.00","592685.00",2,8,"Top","null","null",,,521692,,"170715_025201",,,,,,,"3.5207","1.6853","null","null","null","94.9970","2354","6.0730",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.4254","0.000","0.000","null","null","null","null","null",62,"2"
"FT","2017-07-14","94.1","-0.9242","5.5477","Al Alburquerque",460576,456379,"null","blocked_ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2017,"-1.7037","0.9839","0.6907","0.9521","null","134181.00","592685.00",2,8,"Top","null","null",,,521692,,"170715_025144",,,,,,,"3.6224","1.5835","null","null","null","93.6920","2327","6.2030",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.2951","0.000","0.000","null","null","null","null","null",62,"1"
"FT","2017-07-14","95.1","-1.2739","5.6717","Al Alburquerque",592685,456379,"walk","ball",,,,,"11","Drew Robinson walks.   Adrian Beltre to 2nd.  ","R","L","R","KC","TEX","B","null","null",3,1,2017,"-1.8685","1.1441","-1.5298","2.7930","null","null","134181.00",2,8,"Top","null","null",,,521692,,"170715_025104",,,,,,,"3.6467","1.8235","null","null","null","94.3490","2406","6.0440",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.4546","0.000","0.000","0.70",1,0,0,"null",61,"5"
"SL","2017-07-14","88.0","-1.1537","5.5491","Al Alburquerque",592685,456379,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",2,1,2017,"-0.3140","0.3004","-0.9014","2.4471","null","null","134181.00",2,8,"Top","null","null",,,521692,,"170715_025045",,,,,,,"3.4941","1.7726","null","null","null","87.8110","2431","5.9780",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.5209","0.000","0.000","null","null","null","null","null",61,"4"
"SL","2017-07-14","88.2","-1.1125","5.6142","Al Alburquerque",592685,456379,"null","swinging_strike",,,,,"8","null","R","L","R","KC","TEX","S","null","null",2,0,2017,"-0.6043","0.5981","-0.1102","1.5301","null","null","134181.00",2,8,"Top","null","null",,,521692,,"170715_025024",,,,,,,"3.5450","1.3145","null","null","null","87.6030","2415","5.8110",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.6874","0.000","0.000","null","null","null","null","null",61,"3"
"FT","2017-07-14","94.4","-1.2434","5.6327","Al Alburquerque",592685,456379,"null","ball",,,,,"13","null","R","L","R","KC","TEX","B","null","null",1,0,2017,"-1.7287","1.2068","-2.4250","2.5107","null","null","134181.00",2,8,"Top","null","null",,,521692,,"170715_025007",,,,,,,"3.6467","1.7726","null","null","null","93.8240","2312","6.0610",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.4375","0.000","0.000","null","null","null","null","null",61,"2"
"CH","2017-07-14","90.1","-1.2037","5.6228","Al Alburquerque",592685,456379,"null","blocked_ball",,,,,"14","null","R","L","R","KC","TEX","B","null","null",0,0,2017,"-0.4787","0.7226","1.1951","-0.0644","null","null","134181.00",2,8,"Top","null","null",,,521692,,"170715_024937",,,,,,,"3.6467","1.7217","null","null","null","89.7520","2395","5.9990",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.4997","0.000","0.000","null","null","null","null","null",61,"1"
"FT","2017-07-14","95.4","-0.8979","5.5134","Al Alburquerque",455139,456379,"field_out","hit_into_play",,,,,"1","Robinson Chirinos flies out to left fielder Alex Gordon.  ","R","R","R","KC","TEX","X","7","fly_ball",0,1,2017,"-1.5566","0.6378","-0.6055","2.7818","null","null","134181.00",1,8,"Top","76.70","94.01",,,521692,,"170715_024911",,,,,,,"2.8151","1.1284","277","76.4","38.3390","95.2910","2452","6.1680",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.3303","0.056","0.057","0.00",1,0,0,3,60,"2"
"SL","2017-07-14","88.9","-1.2454","5.4928","Al Alburquerque",455139,456379,"null","called_strike",,,,,"8","null","R","R","R","KC","TEX","S","null","null",0,0,2017,"-0.5125","0.3365","0.0195","2.0458","null","null","134181.00",1,8,"Top","null","null",,,521692,,"170715_024841",,,,,,,"3.2730","1.6984","null","null","null","88.6990","2445","5.8760",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.6224","0.000","0.000","null","null","null","null","null",60,"1"
"SL","2017-07-14","89.2","-0.8524","5.6859","Al Alburquerque",596059,456379,"field_out","hit_into_play",,,,,"9","Rougned Odor flies out sharply to right fielder Jorge Bonifacio.  ","R","L","R","KC","TEX","X","9","fly_ball",0,1,2017,"-0.4685","0.3323","0.5806","1.5320","null","null","134181.00",0,8,"Top","167.15","58.27",,,521692,,"170715_024809",,,,,,,"2.8352","1.0782","347","102.1","42.8690","89.2190","2351","5.9960",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.5030","0.153","0.294","0.00",1,0,0,3,59,"2"
"FT","2017-07-14","93.9","-0.8362","5.5768","Al Alburquerque",596059,456379,"null","foul",,,,,"1","null","R","L","R","KC","TEX","S","null","null",0,0,2017,"-1.4825","0.7678","-0.6283","2.7412","null","null","134181.00",0,8,"Top","null","null",,,521692,,"170715_024729",,,,,,,"2.8352","1.0782","18","40.5","-3.9229","94.1370","2312","6.1340",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.3643","0.000","0.000","null","null","null","null",1,59,"1"
"SL","2017-07-14","87.5","-1.0584","5.5800","Al Alburquerque",134181,456379,"single","hit_into_play_no_out",,,,,"9","Adrian Beltre singles on a soft ground ball to center fielder Lorenzo Cain.  ","R","R","R","KC","TEX","X","null","ground_ball",3,1,2017,"-0.3379","0.2279","0.3399","1.7992","null","null","null",0,8,"Top","114.16","94.84",,,521692,,"170715_024639",,,,,,,"3.3277","1.3897","9","86.9","-12.7960","87.3300","2429","5.8790",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.6192","0.129","0.121","0.90",1,1,0,2,58,"5"
"FT","2017-07-14","93.6","-0.9198","5.8162","Al Alburquerque",134181,456379,"null","called_strike",,,,,"5","null","R","R","R","KC","TEX","S","null","null",3,0,2017,"-1.4452","1.4090","0.2289","3.0200","null","null","null",0,8,"Top","null","null",,,521692,,"170715_024624",,,,,,,"3.7145","1.7259","null","null","null","92.7620","2322","5.8470",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.6517","0.000","0.000","null","null","null","null","null",58,"4"
"CH","2017-07-14","87.4","-1.1512","5.6775","Al Alburquerque",134181,456379,"null","ball",,,,,"13","null","R","R","R","KC","TEX","B","null","null",2,0,2017,"-1.0274","0.0648","-1.3069","2.3768","null","null","null",0,8,"Top","null","null",,,521692,,"170715_024609",,,,,,,"3.5312","1.5833","null","null","null","87.6740","2310","6.0690",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.4298","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-07-14","87.7","-1.0966","5.7942","Al Alburquerque",134181,456379,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",1,0,2017,"-0.2634","0.5845","1.2974","2.4984","null","null","null",0,8,"Top","null","null",,,521692,,"170715_024553",,,,,,,"3.6329","1.6342","null","null","null","87.7980","2349","6.0070",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.4911","0.000","0.000","null","null","null","null","null",58,"2"
"FT","2017-07-14","94.2","-1.1834","5.7821","Al Alburquerque",134181,456379,"null","ball",,,,,"14","null","R","R","R","KC","TEX","B","null","null",0,0,2017,"-1.6657","1.0540","1.1231","2.1494","null","null","null",0,8,"Top","null","null",,,521692,,"170715_024538",,,,,,,"3.6329","1.7360","null","null","null","93.6840","2431","6.0460",491447,456379,521692,543333,593160,519058,444876,460086,456715,593528,"54.4528","0.000","0.000","null","null","null","null","null",58,"1"
"FF","2017-07-09","96.4","-0.8164","5.6706","Al Alburquerque",457759,456379,"field_out","hit_into_play",,,,,"5","Justin Turner lines out to right fielder Jorge Bonifacio.  ","R","R","R","LAD","KC","X","9","line_drive",0,1,2017,"-0.8833","1.6037","-0.2369","2.3524","null","null","null",2,8,"Bot","176.84","76.76",,,460077,,"170709_221841",,,,,,,"3.5065","1.5075","321","92.3","26.8880","95.6820","2375","5.9390",491426,456379,460077,543333,593160,593527,444876,624585,456715,593528,"54.5619","0.155","0.222","0.00",1,0,0,3,59,"2"
"FF","2017-07-09","96.9","-0.7703","5.4795","Al Alburquerque",457759,456379,"null","called_strike",,,,,"12","null","R","R","R","LAD","KC","S","null","null",0,0,2017,"-0.9465","1.2518","0.8355","2.8670","null","null","null",2,8,"Bot","null","null",,,460077,,"170709_221832",,,,,,,"3.5453","1.6235","null","null","null","96.8920","2294","6.1500",491426,456379,460077,543333,593160,593527,444876,624585,456715,593528,"54.3510","0.000","0.000","null","null","null","null","null",59,"1"
"SL","2017-07-09","88.7","-0.9272","5.6367","Al Alburquerque",621035,456379,"field_out","hit_into_play",,,,,"9","Chris Taylor lines out sharply to right fielder Jorge Bonifacio.  ","R","R","R","LAD","KC","X","9","line_drive",2,1,2017,"0.4766","1.2955","0.7951","1.8347","null","null","null",1,8,"Bot","202.54","96.63",,,460077,,"170709_221754",,,,,,,"3.3858","1.4472","302","102.1","15.6990","88.2280","2352","5.8200",491426,456379,460077,543333,593160,593527,444876,624585,456715,593528,"54.6816","0.574","0.666","0.00",1,0,0,4,58,"4"
"FF","2017-07-09","95.9","-0.8164","5.3755","Al Alburquerque",621035,456379,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",1,1,2017,"-0.9452","1.0441","1.3381","1.4388","null","null","null",1,8,"Bot","null","null",,,460077,,"170709_221734",,,,,,,"3.4932","1.5930","null","null","null","95.5620","2323","5.8750",491426,456379,460077,543333,593160,593527,444876,624585,456715,593528,"54.6262","0.000","0.000","null","null","null","null","null",58,"3"
"SL","2017-07-09","87.7","-1.0860","5.6801","Al Alburquerque",621035,456379,"null","called_strike",,,,,"2","null","R","R","R","LAD","KC","S","null","null",1,0,2017,"0.1939","1.0258","0.1138","2.9009","null","null","null",1,8,"Bot","null","null",,,460077,,"170709_221717",,,,,,,"3.4634","1.5829","null","null","null","86.9560","2231","5.5670",491426,456379,460077,543333,593160,593527,444876,624585,456715,593528,"54.9338","0.000","0.000","null","null","null","null","null",58,"2"
"SL","2017-07-09","88.3","-1.0868","5.7574","Al Alburquerque",621035,456379,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",0,0,2017,"0.1563","0.7637","1.3348","0.9513","null","null","null",1,8,"Bot","null","null",,,460077,,"170709_221702",,,,,,,"3.4350","1.6027","null","null","null","87.4470","2435","5.5530",491426,456379,460077,543333,593160,593527,444876,624585,456715,593528,"54.9478","0.000","0.000","null","null","null","null","null",58,"1"
"SL","2017-07-09","87.2","-0.7557","5.7812","Al Alburquerque",523253,456379,"field_out","hit_into_play",,,,,"14","Logan Forsythe grounds out, first baseman Eric Hosmer to pitcher Al Alburquerque.  ","R","R","R","LAD","KC","X","3","ground_ball",1,2,2017,"0.1398","0.9220","1.1829","1.3706","null","null","null",0,8,"Bot","156.55","163.90",,,460077,,"170709_221611",,,,,,,"3.3356","1.4271","60","59.5","6.9090","86.8530","2331","5.8790",491426,456379,460077,543333,593160,593527,444876,624585,456715,593528,"54.6222","0.133","0.125","0.00",1,0,0,2,57,"4"
"SL","2017-07-09","86.8","-0.7397","5.8081","Al Alburquerque",523253,456379,"null","ball",,,,,"14","null","R","R","R","LAD","KC","B","null","null",0,2,2017,"0.2008","1.2967","1.2688","1.2383","null","null","null",0,8,"Bot","null","null",,,460077,,"170709_221552",,,,,,,"3.1324","1.4464","null","null","null","85.7510","2240","5.5260",491426,456379,460077,543333,593160,593527,444876,624585,456715,593528,"54.9748","0.000","0.000","null","null","null","null","null",57,"3"
"FT","2017-07-09","94.4","-0.8007","5.5236","Al Alburquerque",523253,456379,"null","called_strike",,,,,"9","null","R","R","R","LAD","KC","S","null","null",0,1,2017,"-1.0326","0.8720","0.6375","1.5956","null","null","null",0,8,"Bot","null","null",,,460077,,"170709_221536",,,,,,,"3.2684","1.5922","null","null","null","94.5270","2315","5.9660",491426,456379,460077,543333,593160,593527,444876,624585,456715,593528,"54.5350","0.000","0.000","null","null","null","null","null",57,"2"
"SL","2017-07-09","86.5","-1.0254","5.8310","Al Alburquerque",523253,456379,"null","called_strike",,,,,"6","null","R","R","R","LAD","KC","S","null","null",0,0,2017,"0.3325","0.6642","0.7788","2.6192","null","null","null",0,8,"Bot","null","null",,,460077,,"170709_221524",,,,,,,"3.2200","1.5341","null","null","null","85.7050","2251","5.3450",491426,456379,460077,543333,593160,593527,444876,624585,456715,593528,"55.1558","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-05-19","91.9","-1.2810","5.5754","Al Alburquerque",501303,456379,"walk","ball",,,,,"12","Ehire Adrianza walks.   Joe Mauer to 2nd.  ","R","L","R","MIN","KC","B","null","null",3,1,2017,"-0.9076","1.5905","1.2383","2.5276","null","null","408045.00",0,10,"Bot","null","null",,,521692,,"170520_032458",,,,,,,"3.1972","1.5707","null","null","null","90.6980","2230","5.9390",490723,456379,521692,543333,593160,596144,444876,460086,456715,593528,"54.5585","0.000","0.000","0.70",1,0,0,"null",81,"5"
