"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2017-08-02","81.1","-2.1134","5.1998","Brock Stewart",645277,592779,"null","called_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-1.7347","0.4472","-0.6062","2.5477","null","null","null",0,4,"Bot","null","null",,,518735,,"170803_004453",,,,,,,"3.2850","1.4870","null","null","null","80.8030","1813","5.8720",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.6292","0.000","0.000","null","null","null","null","null",31,"1"
"CH","2017-08-02","82.4","-2.2446","5.0827","Brock Stewart",542454,592779,"field_out","hit_into_play",,,,,"8","Danny Santana flies out to left fielder Chris Taylor.  ","R","L","R","ATL","LAD","X","7","fly_ball",1,1,2017,"-1.4310","1.0209","0.2020","1.5837","null","518692.00","455976.00",2,3,"Bot","61.41","123.84",,,518735,,"170803_003237",,,,,,,"3.4110","1.5650","265","88.4","49.5200","81.7450","1763","5.6630",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.8406","0.005","0.006","0.00",1,0,0,3,26,"3"
"CH","2017-08-02","82.8","-2.1697","5.3527","Brock Stewart",542454,592779,"null","foul",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",1,0,2017,"-1.6427","1.1003","-0.5669","2.2305","null","518692.00","455976.00",2,3,"Bot","null","null",,,518735,,"170803_003211",,,,,,,"3.4110","1.5650","null","null","null","82.2460","1729","5.9540",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5475","0.000","0.000","null","null","null","null","null",26,"2"
"CH","2017-08-02","82.0","-2.2438","5.1148","Brock Stewart",542454,592779,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2017,"-1.5939","0.8638","-1.4508","2.6932","null","518692.00","455976.00",2,3,"Bot","null","null",,,518735,,"170803_003149",,,,,,,"3.4110","1.5650","null","null","null","81.5850","1744","5.9360",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5651","0.000","0.000","null","null","null","null","null",26,"1"
"CH","2017-08-02","82.3","-2.1372","5.2174","Brock Stewart",455976,592779,"walk","ball",,,,,"11","Nick Markakis walks.  ","R","L","R","ATL","LAD","B","null","null",3,2,2017,"-1.7322","0.8676","-1.0247","3.2713","null","518692.00","null",2,3,"Bot","null","null",,,518735,,"170803_003108",,,,,,,"3.4110","1.5650","null","null","null","81.6030","1778","5.8390",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.6620","0.000","0.000","0.70",1,0,0,"null",25,"7"
"CH","2017-08-02","82.7","-2.1876","5.1369","Brock Stewart",455976,592779,"null","foul",,,,,"8","null","R","L","R","ATL","LAD","S","null","null",3,2,2017,"-1.3507","0.6607","-0.0044","1.9586","null","518692.00","null",2,3,"Bot","null","null",,,518735,,"170803_003038",,,,,,,"3.3190","1.5130","158","66.1","63.2412","82.2500","1779","5.9480",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5534","0.000","0.000","null","null","null","null",3,25,"6"
"FT","2017-08-02","91.7","-2.2426","4.9683","Brock Stewart",455976,592779,"null","called_strike",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",3,1,2017,"-1.6323","1.0092","-0.7848","2.4562","null","518692.00","null",2,3,"Bot","null","null",,,518735,,"170803_002946",,,,,,,"3.3190","1.5130","null","null","null","91.4980","2405","6.1910",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.3106","0.000","0.000","null","null","null","null","null",25,"5"
"FT","2017-08-02","92.8","-2.0920","5.1340","Brock Stewart",455976,592779,"null","called_strike",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",3,0,2017,"-1.4494","1.0715","0.0850","2.0886","null","518692.00","null",2,3,"Bot","null","null",,,518735,,"170803_002917",,,,,,,"3.3190","1.5130","null","null","null","92.6360","2497","6.1510",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.3505","0.000","0.000","null","null","null","null","null",25,"4"
"FT","2017-08-02","93.0","-2.2119","4.9631","Brock Stewart",455976,592779,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",2,0,2017,"-1.2015","1.1967","-1.4444","2.9151","null","518692.00","null",2,3,"Bot","null","null",,,518735,,"170803_002851",,,,,,,"3.3190","1.5130","null","null","null","92.4070","2436","5.9940",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5068","0.000","0.000","null","null","null","null","null",25,"3"
"FT","2017-08-02","92.3","-2.1740","5.0141","Brock Stewart",455976,592779,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",1,0,2017,"-1.6780","1.1619","-0.1618","1.1106","null","518692.00","null",2,3,"Bot","null","null",,,518735,,"170803_002824",,,,,,,"3.3190","1.5130","null","null","null","91.4420","2442","5.9340",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5674","0.000","0.000","null","null","null","null","null",25,"2"
"SL","2017-08-02","85.4","-2.1870","5.1915","Brock Stewart",455976,592779,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",0,0,2017,"-0.0904","0.5191","-1.1003","2.3536","null","518692.00","null",2,3,"Bot","null","null",,,518735,,"170803_002756",,,,,,,"3.3190","1.5130","null","null","null","84.7150","2264","5.6210",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.8805","0.000","0.000","null","null","null","null","null",25,"1"
"SL","2017-08-02","86.4","-2.0649","5.1835","Brock Stewart",435559,592779,"field_out","hit_into_play",,,,,"14","Kurt Suzuki grounds out sharply, shortstop Corey Seager to first baseman Cody Bellinger.  ","R","R","R","ATL","LAD","X","6","ground_ball",2,1,2017,"0.0977","0.4429","0.8664","2.5116","null","518692.00","null",1,3,"Bot","110.50","146.27",,,518735,,"170803_002703",,,,,,,"3.5750","1.6810","40","101.6","-0.5090","85.8710","2136","5.8410",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.6605","0.458","0.426","0.00",1,0,0,4,24,"4"
"SL","2017-08-02","85.8","-2.0307","5.1999","Brock Stewart",435559,592779,"null","foul_tip",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",2,0,2017,"-0.0196","0.3649","0.8501","2.0789","null","518692.00","null",1,3,"Bot","null","null",,,518735,,"170803_002628",,,,,,,"3.5750","1.6810","null","null","null","85.8560","2237","6.0530",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.4485","0.000","0.000","null","null","null","null","null",24,"3"
"CH","2017-08-02","82.2","-2.0961","5.1337","Brock Stewart",435559,592779,"null","ball",,,,,"14","null","R","R","R","ATL","LAD","B","null","null",1,0,2017,"-1.3047","1.0299","1.1597","0.6659","null","null","518692.00",1,3,"Bot","null","null",,,518735,,"170803_002540",,,,,,,"3.5750","1.6810","null","null","null","81.1810","1776","5.9540",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5473","0.000","0.000","null","null","null","null","null",24,"2"
"CH","2017-08-02","81.8","-2.1955","5.1717","Brock Stewart",435559,592779,"null","ball",,,,,"13","null","R","R","R","ATL","LAD","B","null","null",0,0,2017,"-1.7699","0.5696","-0.5374","1.0486","null","null","518692.00",1,3,"Bot","null","null",,,518735,,"170803_002511",,,,,,,"3.5750","1.6810","null","null","null","81.2880","1784","6.1860",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.3155","0.000","0.000","null","null","null","null","null",24,"1"
"FT","2017-08-02","94.3","-2.1922","5.0514","Brock Stewart",518692,592779,"single","hit_into_play_no_out",,,,,"14","Freddie Freeman singles on a fly ball to left fielder Chris Taylor.  ","R","L","R","ATL","LAD","X","null","fly_ball",2,2,2017,"-1.0746","1.3259","1.1517","2.0841","null","null","null",1,3,"Bot","97.43","105.80",,,518735,,"170803_002358",,,,,,,"3.3710","1.5350","234","71.2","32.8290","92.6200","2610","5.7470",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.7539","0.478","0.449","0.90",1,1,0,4,23,"5"
"FT","2017-08-02","93.9","-2.1585","5.0826","Brock Stewart",518692,592779,"null","called_strike",,,,,"14","null","R","L","R","ATL","LAD","S","null","null",2,1,2017,"-1.3039","1.0279","0.9249","1.8232","null","null","null",1,3,"Bot","null","null",,,518735,,"170803_002335",,,,,,,"3.3710","1.5350","null","null","null","92.6560","2533","5.9230",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5783","0.000","0.000","null","null","null","null","null",23,"4"
"SL","2017-08-02","87.0","-2.2507","5.0528","Brock Stewart",518692,592779,"null","called_strike",,,,,"8","null","R","L","R","ATL","LAD","S","null","null",2,0,2017,"-0.1021","0.6209","-0.1933","1.4422","null","null","null",1,3,"Bot","null","null",,,518735,,"170803_002316",,,,,,,"3.3710","1.5350","null","null","null","86.4540","2169","5.8220",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.6794","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2017-08-02","93.3","-2.0591","5.1691","Brock Stewart",518692,592779,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",1,0,2017,"-0.7932","1.4915","2.3598","2.0079","null","null","null",1,3,"Bot","null","null",,,518735,,"170803_002258",,,,,,,"3.3710","1.5350","null","null","null","91.6190","2467","5.8000",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.7016","0.000","0.000","null","null","null","null","null",23,"2"
"CH","2017-08-02","82.6","-2.2280","5.1537","Brock Stewart",518692,592779,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2017,"-1.5353","0.8357","-1.0892","3.4706","null","null","null",1,3,"Bot","null","null",,,518735,,"170803_002242",,,,,,,"3.3710","1.5350","null","null","null","81.2980","1805","5.6290",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.8723","0.000","0.000","null","null","null","null","null",23,"1"
"FT","2017-08-02","92.2","-2.0365","4.9785","Brock Stewart",408252,592779,"field_out","hit_into_play",,,,,"1","Brandon Phillips grounds out, second baseman Chase Utley to first baseman Cody Bellinger.  ","R","R","R","ATL","LAD","X","4","ground_ball",0,2,2017,"-1.2440","0.9429","-0.6495","3.1612","null","null","null",0,3,"Bot","146.25","148.09",,,518735,,"170803_002202",,,,,,,"3.3710","1.5350","100","73.3","7.2010","92.8890","2380","6.4820",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.0188","0.276","0.256","0.00",1,0,0,2,22,"3"
"CH","2017-08-02","82.1","-2.0043","5.3612","Brock Stewart",408252,592779,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",0,1,2017,"-1.2321","0.9590","1.1116","1.1973","null","null","null",0,3,"Bot","null","null",,,518735,,"170803_002135",,,,,,,"3.3710","1.5350","null","null","null","80.6620","1789","5.6280",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.8728","0.000","0.000","null","null","null","null","null",22,"2"
"SL","2017-08-02","85.8","-2.0104","5.3508","Brock Stewart",408252,592779,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"0.0166","0.8160","0.9184","1.6817","null","null","null",0,3,"Bot","null","null",,,518735,,"170803_002114",,,,,,,"3.3710","1.5350","null","null","null","84.7440","2235","5.7840",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.7174","0.000","0.000","null","null","null","null","null",22,"1"
"FT","2017-08-02","93.4","-2.2629","5.1552","Brock Stewart",542255,592779,"strikeout","swinging_strike",,,,,"11","Ender Inciarte strikes out swinging.  ","R","L","R","ATL","LAD","S","null","null",0,2,2017,"-1.5046","1.2171","-1.0079","3.8389","645277.00","622666.00","null",2,2,"Bot","null","null",,,518735,,"170803_001000",,,,,,,"3.4670","1.5890","null","null","null","92.2210","2548","5.8850",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.6166","0.000","0.000","0.00",1,0,0,"null",17,"3"
"CH","2017-08-02","82.9","-2.1458","5.3161","Brock Stewart",542255,592779,"null","foul",,,,,"8","null","R","L","R","ATL","LAD","S","null","null",0,1,2017,"-1.7240","0.8201","-0.2307","1.5097","645277.00","622666.00","null",2,2,"Bot","null","null",,,518735,,"170803_000923",,,,,,,"3.4670","1.5890","null","null","null","82.7460","1769","6.0260",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.4754","0.000","0.000","null","null","null","null","null",17,"2"
"CH","2017-08-02","81.3","-2.1781","5.1365","Brock Stewart",542255,592779,"null","foul",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-1.1875","0.5318","0.1600","2.3645","645277.00","622666.00","null",2,2,"Bot","null","null",,,518735,,"170803_000850",,,,,,,"3.4670","1.5890","8","69.5","-18.0465","80.9130","1746","5.8480",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.6531","0.000","0.000","null","null","null","null",2,17,"1"
"FT","2017-08-02","92.5","-2.1089","5.3229","Brock Stewart",527054,592779,"sac_bunt","hit_into_play",,,,,"5","Julio Teheran out on a sacrifice bunt, pitcher Brock Stewart to second baseman Chase Utley.   Ozzie Albies to 3rd.    Johan Camargo to 2nd.  ","R","R","R","ATL","LAD","X","1","ground_ball",0,1,2017,"-1.1872","1.4479","0.1245","2.6596","null","645277.00","622666.00",1,2,"Bot","125.91","202.71",,,518735,,"170803_000757",,,,,,,"3.3710","1.5350","2","36.2","-59.6610","92.3190","2362","6.1010",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.4007","0.136","0.130","0.00",1,0,0,1,16,"2"
"FT","2017-08-02","92.3","-2.1873","5.1505","Brock Stewart",527054,592779,"null","called_strike",,,,,"7","null","R","R","R","ATL","LAD","S","null","null",0,0,2017,"-1.3835","1.3888","-0.3556","1.8691","null","645277.00","622666.00",1,2,"Bot","null","null",,,518735,,"170803_000732",,,,,,,"3.3710","1.5350","null","null","null","91.8690","2386","5.9330",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5682","0.000","0.000","null","null","null","null","null",16,"1"
"CH","2017-08-02","82.2","-2.2556","5.0641","Brock Stewart",622666,592779,"single","hit_into_play_no_out",,,,,"7","Johan Camargo singles on a fly ball to left fielder Chris Taylor.   Ozzie Albies to 2nd.  ","R","L","R","ATL","LAD","X","null","fly_ball",0,1,2017,"-1.6115","0.3924","-0.2876","1.8026","null","null","645277.00",1,2,"Bot","67.80","144.44",,,518735,,"170803_000634",,,,,,,"3.2850","1.4870","189","73.4","53.6540","82.1440","1820","5.9190",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5818","0.071","0.075","0.90",1,1,0,3,15,"2"
"FT","2017-08-02","92.6","-2.2101","5.2491","Brock Stewart",622666,592779,"null","foul",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",0,0,2017,"-1.6203","1.2434","-0.0034","2.5545","null","null","645277.00",1,2,"Bot","null","null",,,518735,,"170803_000558",,,,,,,"3.2850","1.4870","134","75.9","12.1456","92.2440","2510","5.8630",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.6378","0.000","0.000","null","null","null","null",4,15,"1"
"FT","2017-08-02","93.0","-2.0786","5.1711","Brock Stewart",645277,592779,"walk","ball",,,,,"11","Ozzie Albies walks.  ","R","L","R","ATL","LAD","B","null","null",3,0,2017,"-1.2225","1.3199","-0.8176","3.5720","null","null","null",1,2,"Bot","null","null",,,518735,,"170803_000515",,,,,,,"3.3190","1.5130","null","null","null","93.5720","2369","6.3710",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.1298","0.000","0.000","0.70",1,0,0,"null",14,"4"
"FT","2017-08-02","92.1","-2.1883","5.0993","Brock Stewart",645277,592779,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",2,0,2017,"-1.3028","1.2129","-1.3711","3.4947","null","null","null",1,2,"Bot","null","null",,,518735,,"170803_000459",,,,,,,"3.3190","1.5130","null","null","null","91.9910","2343","5.9250",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5760","0.000","0.000","null","null","null","null","null",14,"3"
"CH","2017-08-02","84.5","-2.0380","5.2321","Brock Stewart",645277,592779,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",1,0,2017,"-1.7252","0.4760","-0.0967","-0.0176","null","null","null",1,2,"Bot","null","null",,,518735,,"170803_000424",,,,,,,"3.3190","1.5130","null","null","null","84.8370","1880","6.1610",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.3401","0.000","0.000","null","null","null","null","null",14,"2"
"FT","2017-08-02","93.3","-2.2120","5.2087","Brock Stewart",645277,592779,"null","ball",,,,,"11","null","R","L","R","ATL","LAD","B","null","null",0,0,2017,"-1.5411","1.0278","-1.5273","3.0207","null","null","null",1,2,"Bot","null","null",,,518735,,"170803_000410",,,,,,,"3.3190","1.5130","null","null","null","93.4500","2457","6.0690",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.4321","0.000","0.000","null","null","null","null","null",14,"1"
"FT","2017-08-02","92.5","-2.3447","5.1552","Brock Stewart",542454,592779,"home_run","hit_into_play_score",,,,,"9","Danny Santana homers (4) on a line drive to right center field.    Nick Markakis scores.  ","R","L","R","ATL","LAD","X","null","line_drive",0,0,2017,"-1.2623","1.1019","0.5659","2.0287","null","null","455976.00",1,2,"Bot","196.83","49.54",,,518735,,"170803_000323",,,,,,,"3.4110","1.5650","390","105.3","21.4110","92.3690","2414","5.9150",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5866","0.823","1.301","2.00",1,0,3,6,13,"1"
"CH","2017-08-02","83.1","-2.0921","5.3220","Brock Stewart",455976,592779,"walk","ball",,,,,"13","Nick Markakis walks.  ","R","L","R","ATL","LAD","B","null","null",3,2,2017,"-1.6319","0.7262","-1.3513","1.9552","null","null","null",1,2,"Bot","null","null",,,518735,,"170803_000239",,,,,,,"3.3190","1.5130","null","null","null","83.2620","1760","6.0640",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.4375","0.000","0.000","0.70",1,0,0,"null",12,"9"
"FT","2017-08-02","92.7","-2.2268","5.2189","Brock Stewart",455976,592779,"null","foul",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",3,2,2017,"-1.1047","1.2567","-0.0494","3.1217","null","null","null",1,2,"Bot","null","null",,,518735,,"170803_000220",,,,,,,"3.3190","1.5130","143","74.7","75.0649","92.2870","2433","6.0090",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.4924","0.000","0.000","null","null","null","null",3,12,"8"
"FT","2017-08-02","93.1","-2.1745","5.1446","Brock Stewart",455976,592779,"null","foul",,,,,"4","null","R","L","R","ATL","LAD","S","null","null",3,2,2017,"-1.5322","1.3056","-0.5959","2.2395","null","null","null",1,2,"Bot","null","null",,,518735,,"170803_000149",,,,,,,"3.3190","1.5130","null","null","null","92.8450","2298","5.9440",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.5577","0.000","0.000","null","null","null","null","null",12,"7"
"CH","2017-08-02","83.9","-2.0696","5.3090","Brock Stewart",455976,592779,"null","ball",,,,,"14","null","R","L","R","ATL","LAD","B","null","null",2,2,2017,"-1.3929","0.7252","0.8981","0.4710","null","null","null",1,2,"Bot","null","null",,,518735,,"170803_000128",,,,,,,"3.3190","1.5130","null","null","null","82.5900","1787","5.8670",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.6338","0.000","0.000","null","null","null","null","null",12,"6"
"CH","2017-08-02","84.8","-2.0562","5.2455","Brock Stewart",455976,592779,"null","ball",,,,,"13","null","R","L","R","ATL","LAD","B","null","null",1,2,2017,"-1.8648","0.5671","-0.1568","-0.7664","null","null","null",1,2,"Bot","null","null",,,518735,,"170803_000034",,,,,,,"3.3190","1.5130","null","null","null","84.7260","1856","6.2540",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.2468","0.000","0.000","null","null","null","null","null",12,"5"
"FT","2017-08-02","93.2","-2.1954","5.1752","Brock Stewart",455976,592779,"null","foul",,,,,"2","null","R","L","R","ATL","LAD","S","null","null",1,2,2017,"-1.2187","1.0528","0.0330","3.1564","null","null","null",1,2,"Bot","null","null",,,518735,,"170803_000013",,,,,,,"3.3190","1.5130","200","70.8","49.1780","92.7850","2415","6.0100",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.4912","0.000","0.000","null","null","null","null",3,12,"4"
"FT","2017-08-02","92.5","-2.0492","5.0144","Brock Stewart",455976,592779,"null","foul",,,,,"5","null","R","L","R","ATL","LAD","S","null","null",1,1,2017,"-1.3560","0.8998","0.0137","2.6813","null","null","null",1,2,"Bot","null","null",,,518735,,"170802_235945",,,,,,,"3.3190","1.5130","201","71.4","41.9464","92.3040","2480","6.1020",491701,592779,518735,641355,400284,523253,608369,621035,592626,624577,"54.3993","0.000","0.000","null","null","null","null",3,12,"3"
