"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2010-09-22","96.1","null","null","Craig Kimbrel",425785,518886,"null","foul",,,,,"2","null","R","L","R","PHI","ATL","S","null","null",2,0,2010,"-1.4590416666666667","1.6175666666666667","0.2300","3.4590","null","434563.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6900","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"KC","2010-09-22","84.9","null","null","Craig Kimbrel",425785,518886,"null","blocked_ball",,,,,"14","null","R","L","R","PHI","ATL","B","null","null",1,0,2010,"0.50877500000000000000","-0.62560000000000000000","0.9470","0.4390","null","434563.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5300","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"KC","2010-09-22","82.8","null","null","Craig Kimbrel",425785,518886,"null","ball",,,,,"11","null","R","L","R","PHI","ATL","B","null","null",0,0,2010,"0.9944666666666667","-0.87500000000000000000","-0.9120","2.9180","null","434563.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.5300","null","null","null","null","null","null",266069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"KC","2010-09-21","84.3","null","null","Craig Kimbrel",425664,518886,"double_play","hit_into_play",,,,,"8","Shane Victorino lines into double play, second baseman Omar Infante to shortstop Alex Gonzalez.    Wilson Valdez doubled off 2nd.","R","L","R","PHI","ATL","X","4","line_drive",0,1,2010,"0.64376666666666666667","-0.67290000000000000000","-0.0910","1.9570","null","407832.00","null",1,7,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.7900","1.5800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"KC","2010-09-21","84.6","null","null","Craig Kimbrel",425664,518886,"null","called_strike",,,,,"7","null","R","L","R","PHI","ATL","S","null","null",0,0,2010,"0.29167500000000000000","-0.9122666666666667","-0.6360","2.1740","null","407832.00","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2010-09-21","85.2","null","null","Craig Kimbrel",340393,518886,"strikeout","swinging_strike",,,,,"14","Ross Gload strikes out swinging.","R","L","R","PHI","ATL","S","null","null",0,2,2010,"0.63820000000000000000","-0.60410000000000000000","0.2070","1.0530","null","407832.00","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8700","1.8300","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"KC","2010-09-21","84.4","null","null","Craig Kimbrel",340393,518886,"null","called_strike",,,,,"8","null","R","L","R","PHI","ATL","S","null","null",0,1,2010,"0.93045000000000000000","-0.49660000000000000000","-0.2440","1.8590","null","null","407832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.6800","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2010-09-21","94.8","null","null","Craig Kimbrel",340393,518886,"null","called_strike",,,,,"9","null","R","L","R","PHI","ATL","S","null","null",0,0,2010,"-1.4938333333333333","1.15746666666666666667","0.4060","2.2600","null","null","407832.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.8300","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2010-09-21","97.1","null","null","Craig Kimbrel",407832,518886,"single","hit_into_play_no_out",,,,,"5","Wilson Valdez singles on a line drive to right fielder Jason Heyward.","R","R","R","PHI","ATL","X","null","line_drive",2,2,2010,"-1.10416666666666666667","1.4412666666666667","0.2590","2.4230","null","null","null",0,7,"Bot","170.68","97.39",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"5"
"FF","2010-09-21","95.6","null","null","Craig Kimbrel",407832,518886,"null","foul",,,,,"6","null","R","R","R","PHI","ATL","S","null","null",2,1,2010,"-1.10277500000000000000","1.4828333333333333","0.3010","2.4500","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5300","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FF","2010-09-21","96.5","null","null","Craig Kimbrel",407832,518886,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",1,1,2010,"-1.15148333333333333333","2.0246333333333333","1.6540","0.7930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FF","2010-09-21","94.2","null","null","Craig Kimbrel",407832,518886,"null","called_strike",,,,,"9","null","R","R","R","PHI","ATL","S","null","null",1,0,2010,"-1.04432500000000000000","1.5000333333333333","0.4550","1.5440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6500","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FF","2010-09-21","96.4","null","null","Craig Kimbrel",407832,518886,"null","ball",,,,,"14","null","R","R","R","PHI","ATL","B","null","null",0,0,2010,"-0.93438333333333333333","1.7451333333333333","1.1750","1.9960","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.8800","1.5300","null","null","null","null","null","null",266054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"KC","2010-09-19","85.4","null","null","Craig Kimbrel",452080,518886,"strikeout","swinging_strike",,,,,"14","Chris Carter strikes out swinging.","R","L","R","NYM","ATL","S","null","null",1,2,2010,"0.85112500000000000000","-0.85206666666666666667","0.5680","0.8610","null","null","477195.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"KC","2010-09-19","85.8","null","null","Craig Kimbrel",452080,518886,"null","foul",,,,,"11","null","R","L","R","NYM","ATL","S","null","null",1,2,2010,"0.91096666666666666667","-0.73310000000000000000","-1.1260","2.2920","null","null","477195.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.4700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FF","2010-09-19","96.1","null","null","Craig Kimbrel",452080,518886,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",1,1,2010,"-0.69223333333333333333","1.5315666666666667","-0.5050","1.8570","null","null","477195.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0200","1.4800","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"FF","2010-09-19","96.1","null","null","Craig Kimbrel",452080,518886,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",0,1,2010,"-1.05545833333333333333","1.06716666666666666667","-1.5420","1.6380","null","null","477195.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5200","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2010-09-19","95.2","null","null","Craig Kimbrel",452080,518886,"null","called_strike",,,,,"2","null","R","L","R","NYM","ATL","S","null","null",0,0,2010,"-0.81609166666666666667","1.6634333333333333","0.0910","2.8340","null","null","477195.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FF","2010-09-19","96.7","null","null","Craig Kimbrel",477195,518886,"single","hit_into_play_no_out",,,,,"9","Ike Davis singles on a ground ball to third baseman Martin Prado, deflected by pitcher Craig Kimbrel.","R","L","R","NYM","ATL","X","1","ground_ball",0,0,2010,"-0.85784166666666666667","1.4169000000000000","0.7010","2.1640","null","null","null",2,9,"Bot","125.50","181.73",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"1"
"FF","2010-09-19","98.3","null","null","Craig Kimbrel",431151,518886,"strikeout","swinging_strike",,,,,"5","David Wright strikes out swinging.","R","R","R","NYM","ATL","S","null","null",0,2,2010,"-0.72702500000000000000","1.4498666666666667","-0.2650","2.0590","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"FF","2010-09-19","98.0","null","null","Craig Kimbrel",431151,518886,"null","called_strike",,,,,"11","null","R","R","R","NYM","ATL","S","null","null",0,1,2010,"-0.62960833333333333333","1.5874666666666667","-0.9250","3.0320","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7100","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2010-09-19","97.0","null","null","Craig Kimbrel",431151,518886,"null","called_strike",,,,,"13","null","R","R","R","NYM","ATL","S","null","null",0,0,2010,"-0.71310833333333333333","1.3165666666666667","-1.1090","2.3510","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.7530","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"KC","2010-09-19","84.6","null","null","Craig Kimbrel",136860,518886,"strikeout","called_strike",,,,,"13","Carlos Beltran called out on strikes.","R","L","R","NYM","ATL","S","null","null",3,2,2010,"1.0125583333333333","-0.9108333333333333","-1.1640","2.3670","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5750","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"9"
"FF","2010-09-19","96.3","null","null","Craig Kimbrel",136860,518886,"null","foul",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",3,2,2010,"-0.90655000000000000000","1.3352000000000000","0.2910","1.6970","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"8"
"FF","2010-09-19","97.4","null","null","Craig Kimbrel",136860,518886,"null","ball",,,,,"14","null","R","L","R","NYM","ATL","B","null","null",2,2,2010,"-0.73676666666666666667","1.3208666666666667","1.4870","0.9940","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.8600","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"7"
"FF","2010-09-19","96.7","null","null","Craig Kimbrel",136860,518886,"null","foul",,,,,"9","null","R","L","R","NYM","ATL","S","null","null",2,2,2010,"-0.92881666666666666667","1.3595666666666667","0.7660","1.9050","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2010-09-19","97.4","null","null","Craig Kimbrel",136860,518886,"null","foul",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",2,2,2010,"-0.87315000000000000000","1.12736666666666666667","0.0890","2.6710","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
"KC","2010-09-19","84.7","null","null","Craig Kimbrel",136860,518886,"null","ball",,,,,"13","null","R","L","R","NYM","ATL","B","null","null",1,2,2010,"1.0543083333333333","-1.2792000000000000","-1.4250","1.7760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"FF","2010-09-19","97.1","null","null","Craig Kimbrel",136860,518886,"null","foul",,,,,"5","null","R","L","R","NYM","ATL","S","null","null",1,1,2010,"-0.80774166666666666667","1.22196666666666666667","0.1580","2.5800","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.6400","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2010-09-19","96.3","null","null","Craig Kimbrel",136860,518886,"null","called_strike",,,,,"7","null","R","L","R","NYM","ATL","S","null","null",1,0,2010,"-1.10555833333333333333","1.18470000000000000000","-0.8130","2.0130","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2010-09-19","98.0","null","null","Craig Kimbrel",136860,518886,"null","ball",,,,,"11","null","R","L","R","NYM","ATL","B","null","null",0,0,2010,"-0.88985000000000000000","1.4828333333333333","-1.5190","3.1540","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7700","null","null","null","null","null","null",266032,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2010-09-15","97.1","null","null","Craig Kimbrel",407483,518886,"strikeout","called_strike",,,,,"4","Willie Harris called out on strikes.","R","L","R","ATL","WSH","S","null","null",0,2,2010,"-0.60316666666666666667","1.22913333333333333333","-0.4470","2.6630","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.6500","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"KC","2010-09-15","84.9","null","null","Craig Kimbrel",407483,518886,"null","swinging_strike",,,,,"13","null","R","L","R","ATL","WSH","S","null","null",0,1,2010,"0.70917500000000000000","-0.9223000000000000","-0.0010","0.7520","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"KC","2010-09-15","84.2","null","null","Craig Kimbrel",407483,518886,"null","called_strike",,,,,"6","null","R","L","R","ATL","WSH","S","null","null",0,0,2010,"0.86086666666666666667","-0.79616666666666666667","0.4570","2.2580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6500","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"KC","2010-09-15","85.2","null","null","Craig Kimbrel",467092,518886,"strikeout","swinging_strike",,,,,"1","Wilson Ramos strikes out swinging.","R","R","R","ATL","WSH","S","null","null",2,2,2010,"0.83025000000000000000","-0.66286666666666666667","-0.4820","3.0390","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"FF","2010-09-15","97.6","null","null","Craig Kimbrel",467092,518886,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",1,2,2010,"-0.91211666666666666667","1.3710333333333333","0.5570","1.0200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2010-09-15","96.8","null","null","Craig Kimbrel",467092,518886,"null","swinging_strike",,,,,"6","null","R","R","R","ATL","WSH","S","null","null",1,1,2010,"-0.83000833333333333333","0.91810000000000000000","0.6240","2.2170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-15","96.4","null","null","Craig Kimbrel",467092,518886,"null","swinging_strike",,,,,"1","null","R","R","R","ATL","WSH","S","null","null",1,0,2010,"-0.79104166666666666667","0.95536666666666666667","-0.7800","2.9520","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6100","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-15","96.4","null","null","Craig Kimbrel",467092,518886,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2010,"-0.48348333333333333333","1.3853666666666667","1.0580","2.2300","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2010-09-15","96.0","null","null","Craig Kimbrel",434604,518886,"strikeout","swinging_strike",,,,,"9","Michael Morse strikes out swinging.","R","R","R","ATL","WSH","S","null","null",3,2,2010,"-0.72980833333333333333","1.17036666666666666667","0.7630","2.1760","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"FF","2010-09-15","96.3","null","null","Craig Kimbrel",434604,518886,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",2,2,2010,"-0.91490000000000000000","1.3065333333333333","0.8600","2.3950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7900","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2010-09-15","95.9","null","null","Craig Kimbrel",434604,518886,"null","swinging_strike",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",2,1,2010,"-0.93855833333333333333","0.72460000000000000000","-0.4270","2.2360","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2010-09-15","95.5","null","null","Craig Kimbrel",434604,518886,"null","foul",,,,,"7","null","R","R","R","ATL","WSH","S","null","null",2,0,2010,"-0.62821666666666666667","1.19330000000000000000","-0.5460","1.6770","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8900","1.7800","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"FF","2010-09-15","93.3","null","null","Craig Kimbrel",434604,518886,"null","ball",,,,,"12","null","R","R","R","ATL","WSH","B","null","null",1,0,2010,"-0.71450000000000000000","1.09583333333333333333","0.9240","3.0340","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2010-09-15","95.5","null","null","Craig Kimbrel",434604,518886,"null","ball",,,,,"14","null","R","R","R","ATL","WSH","B","null","null",0,0,2010,"-0.69223333333333333333","1.4369666666666667","0.3410","1.1530","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7200","null","null","null","null","null","null",265990,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"KC","2010-09-12","84.8","null","null","Craig Kimbrel",458675,518886,"strikeout","called_strike",,,,,"13","Colby Rasmus called out on strikes.","R","L","R","ATL","STL","S","null","null",2,2,2010,"0.9568916666666667","-1.1043333333333333","-1.1020","2.6580","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"6"
"FF","2010-09-12","97.3","null","null","Craig Kimbrel",458675,518886,"null","ball",,,,,"11","null","R","L","R","ATL","STL","B","null","null",1,2,2010,"-0.75485833333333333333","1.5459000000000000","-2.2660","4.4770","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"5"
"KC","2010-09-12","85.1","null","null","Craig Kimbrel",458675,518886,"null","foul",,,,,"13","null","R","L","R","ATL","STL","S","null","null",1,2,2010,"1.1030166666666667","-0.9567000000000000","-0.3520","1.4850","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"KC","2010-09-12","86.9","null","null","Craig Kimbrel",458675,518886,"null","ball",,,,,"13","null","R","L","R","ATL","STL","B","null","null",0,2,2010,"0.70221666666666666667","-1.3107333333333333","-0.5660","0.5690","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"KC","2010-09-12","86.5","null","null","Craig Kimbrel",458675,518886,"null","swinging_strike",,,,,"14","null","R","L","R","ATL","STL","S","null","null",0,1,2010,"0.56583333333333333333","-1.0541666666666667","1.1350","0.7240","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FF","2010-09-12","98.3","null","null","Craig Kimbrel",458675,518886,"null","called_strike",,,,,"8","null","R","L","R","ATL","STL","S","null","null",0,0,2010,"-1.11947500000000000000","1.5100666666666667","0.0230","1.8870","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.7900","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"KC","2010-09-12","86.9","null","null","Craig Kimbrel",407812,518886,"field_out","hit_into_play",,,,,"13","Matt Holliday grounds out, third baseman Martin Prado to first baseman Freddie Freeman.","R","R","R","ATL","STL","X","5","ground_ball",1,1,2010,"0.55609166666666666667","-1.1917666666666667","-0.7340","1.6320","null","null","null",1,8,"Top","95.38","156.63",,,"null",,"null",,,,,,,"3.8400","1.8600","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"3"
"FF","2010-09-12","97.5","null","null","Craig Kimbrel",407812,518886,"null","called_strike",,,,,"8","null","R","R","R","ATL","STL","S","null","null",1,0,2010,"-0.83835833333333333333","1.6491000000000000","0.2340","2.0890","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.9800","2.0400","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2010-09-12","97.4","null","null","Craig Kimbrel",407812,518886,"null","ball",,,,,"14","null","R","R","R","ATL","STL","B","null","null",0,0,2010,"-1.01927500000000000000","1.5745666666666667","0.9670","2.2770","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.9300","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FF","2010-09-12","98.4","null","null","Craig Kimbrel",405395,518886,"strikeout","called_strike",,,,,"6","Albert Pujols called out on strikes.","R","R","R","ATL","STL","S","null","null",0,2,2010,"-1.01231666666666666667","1.5616666666666667","0.7620","2.2980","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"3"
"KC","2010-09-12","85.6","null","null","Craig Kimbrel",405395,518886,"null","called_strike",,,,,"7","null","R","R","R","ATL","STL","S","null","null",0,1,2010,"0.44058333333333333333","-0.86210000000000000000","-0.4310","1.7410","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2010-09-12","97.3","null","null","Craig Kimbrel",405395,518886,"null","called_strike",,,,,"4","null","R","R","R","ATL","STL","S","null","null",0,0,2010,"-0.71171666666666666667","1.4083000000000000","-0.6550","2.6280","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",265950,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2010-09-11","85.6","null","null","Craig Kimbrel",453895,518886,"strikeout","swinging_strike",,,,,"7","Brendan Ryan strikes out swinging.","R","R","R","ATL","STL","S","null","null",1,2,2010,"0.72030833333333333333","-0.85063333333333333333","-0.2910","1.6280","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"4"
"FF","2010-09-11","99.3","null","null","Craig Kimbrel",453895,518886,"null","ball",,,,,"12","null","R","R","R","ATL","STL","B","null","null",0,2,2010,"-0.60734166666666666667","1.4642000000000000","1.6240","3.1260","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"FF","2010-09-11","96.9","null","null","Craig Kimbrel",453895,518886,"null","called_strike",,,,,"7","null","R","R","R","ATL","STL","S","null","null",0,1,2010,"-0.49461666666666666667","0.98690000000000000000","-0.7520","2.2290","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6500","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FF","2010-09-11","95.7","null","null","Craig Kimbrel",453895,518886,"null","swinging_strike",,,,,"2","null","R","R","R","ATL","STL","S","null","null",0,0,2010,"-0.29143333333333333333","1.4541666666666667","0.1560","3.1730","null","null","null",2,12,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6300","null","null","null","null","null","null",265935,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
