"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-28","93.6","null","null","Jarrod Parker",116380,519105,"strikeout","swinging_strike",,,,,"4","Raul Ibanez strikes out swinging.","R","L","R","SEA","OAK","S","null","null",2,2,2013,"-0.86340833333333333333","1.21766666666666666667","-0.5080","2.6410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"7"
"FF","2013-09-28","93.7","null","null","Jarrod Parker",116380,519105,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,2,2013,"-0.52384166666666666667","1.5143666666666667","-1.5720","2.1960","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7500","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"6"
"CH","2013-09-28","82.4","null","null","Jarrod Parker",116380,519105,"null","foul",,,,,"2","null","R","L","R","SEA","OAK","S","null","null",1,2,2013,"-0.86758333333333333333","0.70596666666666666667","0.0460","2.9250","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"5"
"FT","2013-09-28","91.5","null","null","Jarrod Parker",116380,519105,"null","foul",,,,,"3","null","R","L","R","SEA","OAK","S","null","null",1,2,2013,"-0.81748333333333333333","0.83640000000000000000","0.3520","3.2390","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"CH","2013-09-28","83.6","null","null","Jarrod Parker",116380,519105,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,2,2013,"-1.01927500000000000000","1.03563333333333333333","-0.9590","1.4090","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"CH","2013-09-28","82.6","null","null","Jarrod Parker",116380,519105,"null","swinging_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-0.80774166666666666667","0.68016666666666666667","-0.7170","1.1760","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"CH","2013-09-28","81.1","null","null","Jarrod Parker",116380,519105,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.2502916666666667","0.58843333333333333333","-0.1220","2.6890","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"SL","2013-09-28","82.0","null","null","Jarrod Parker",434778,519105,"field_out","hit_into_play",,,,,"7","Kendrys Morales flies out to center fielder Coco Crisp.","R","L","R","SEA","OAK","X","8","fly_ball",0,1,2013,"0.81076666666666666667","-0.21566666666666666667","-0.3840","2.0020","null","null","null",0,4,"Bot","86.35","71.29",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"FT","2013-09-28","90.5","null","null","Jarrod Parker",434778,519105,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-1.04015000000000000000","0.99693333333333333333","-0.8750","3.4900","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-09-28","92.6","null","null","Jarrod Parker",572122,519105,"field_out","hit_into_play",,,,,"7","Kyle Seager flies out to left fielder Seth Smith.","R","L","R","SEA","OAK","X","7","fly_ball",2,0,2013,"-0.90237500000000000000","1.3997000000000000","-0.4280","1.7700","null","null","null",2,3,"Bot","81.33","106.43",,,"null",,"null",,,,,,,"3.2500","1.4400","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"3"
"CH","2013-09-28","83.2","null","null","Jarrod Parker",572122,519105,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,0,2013,"-1.2475083333333333","0.65293333333333333333","1.2630","-0.1600","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3400","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"CH","2013-09-28","82.4","null","null","Jarrod Parker",572122,519105,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-0.97891666666666666667","0.64433333333333333333","0.4220","0.8660","null","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FT","2013-09-28","91.3","null","null","Jarrod Parker",501659,519105,"field_out","hit_into_play",,,,,"4","Abraham Almonte flies out to right fielder Josh Reddick.","R","L","R","SEA","OAK","X","9","fly_ball",1,0,2013,"-1.07772500000000000000","0.97973333333333333333","-0.2970","2.2230","null","null","null",1,3,"Bot","165.66","101.41",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"FT","2013-09-28","92.4","null","null","Jarrod Parker",501659,519105,"null","ball",,,,,"1","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-0.97335000000000000000","1.06143333333333333333","-0.5150","3.4310","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"FT","2013-09-28","91.3","null","null","Jarrod Parker",543543,519105,"home_run","hit_into_play_score",,,,,"5","Brad Miller homers (7) on a fly ball to right center field.","R","L","R","SEA","OAK","X","null","fly_ball",0,0,2013,"-1.18766666666666666667","0.79483333333333333333","-0.0430","2.7550","null","null","null",1,3,"Bot","165.66","27.11",,,"null",,"null",,,,,,,"3.3500","1.4800","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",22,"1"
"FT","2013-09-28","90.9","null","null","Jarrod Parker",545338,519105,"double","hit_into_play",,,,,"2","Nick Franklin doubles (20) on a line drive to right fielder Josh Reddick.  Nick Franklin out at 3rd, right fielder Josh Reddick to second baseman Eric Sogard to third baseman Josh Donaldson.","R","L","R","SEA","OAK","X","null","line_drive",3,2,2013,"-0.96082500000000000000","0.97400000000000000000","0.1660","3.0000","null","null","null",0,3,"Bot","192.77","121.49",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",21,"6"
"FT","2013-09-28","90.9","null","null","Jarrod Parker",545338,519105,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",3,1,2013,"-1.17375000000000000000","1.01843333333333333333","0.4090","2.0570","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4500","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FF","2013-09-28","91.6","null","null","Jarrod Parker",545338,519105,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",2,1,2013,"-0.42364166666666666667","1.3868000000000000","0.0340","1.1580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3400","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"FF","2013-09-28","91.6","null","null","Jarrod Parker",545338,519105,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2013,"-0.43060000000000000000","1.3567000000000000","-0.4480","4.3370","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.3800","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"FT","2013-09-28","90.0","null","null","Jarrod Parker",545338,519105,"null","called_strike",,,,,"8","null","R","L","R","SEA","OAK","S","null","null",1,0,2013,"-0.95525833333333333333","1.04566666666666666667","-0.0290","1.4380","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.3800","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"FT","2013-09-28","91.4","null","null","Jarrod Parker",545338,519105,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-1.13478333333333333333","1.00983333333333333333","-0.3850","3.3280","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.7800","1.2500","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FT","2013-09-28","92.8","null","null","Jarrod Parker",572287,519105,"field_out","hit_into_play",,,,,"12","Mike Zunino flies out to center fielder Coco Crisp.","R","R","R","SEA","OAK","X","8","fly_ball",3,2,2013,"-1.20854166666666666667","1.05856666666666666667","0.8440","2.5510","null","null","null",2,2,"Bot","122.49","52.21",,,"null",,"null",,,,,,,"3.4300","1.5100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",15,"6"
"FT","2013-09-28","92.1","null","null","Jarrod Parker",572287,519105,"null","called_strike",,,,,"6","null","R","R","R","SEA","OAK","S","null","null",3,1,2013,"-1.19045000000000000000","0.86220000000000000000","0.4970","2.5340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"5"
"FT","2013-09-28","91.6","null","null","Jarrod Parker",572287,519105,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",2,1,2013,"-1.6970166666666667","0.96396666666666666667","1.1820","2.4800","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.4800","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"4"
"FT","2013-09-28","92.1","null","null","Jarrod Parker",572287,519105,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",1,1,2013,"-1.07076666666666666667","1.2907666666666667","1.1790","2.9910","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"3"
"FT","2013-09-28","89.1","null","null","Jarrod Parker",572287,519105,"null","called_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,0,2013,"-1.3630166666666667","0.84213333333333333333","0.9180","2.0020","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.5200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"2"
"FF","2013-09-28","92.5","null","null","Jarrod Parker",572287,519105,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2013,"-0.39163333333333333333","1.3509666666666667","1.6420","3.1040","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",15,"1"
"FF","2013-09-28","90.9","null","null","Jarrod Parker",554429,519105,"field_out","hit_into_play",,,,,"8","Dustin Ackley grounds out, second baseman Eric Sogard to first baseman Brandon Moss.","R","L","R","SEA","OAK","X","4","ground_ball",2,1,2013,"-0.67692500000000000000","1.3309000000000000","0.0330","1.6810","null","null","null",1,2,"Bot","144.58","163.65",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",14,"4"
"CH","2013-09-28","81.7","null","null","Jarrod Parker",554429,519105,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,1,2013,"-1.2990000000000000","0.51246666666666666667","-0.4930","0.4440","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4700","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"3"
"FT","2013-09-28","91.6","null","null","Jarrod Parker",554429,519105,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",0,1,2013,"-1.2196750000000000","0.88943333333333333333","1.0430","2.3240","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5900","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"2"
"FT","2013-09-28","92.8","null","null","Jarrod Parker",554429,519105,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"-0.93020833333333333333","1.15890000000000000000","-0.6970","2.3120","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",14,"1"
"FT","2013-09-28","89.4","null","null","Jarrod Parker",475253,519105,"home_run","hit_into_play_score",,,,,"5","Justin Smoak homers (20) on a fly ball to right field.    Raul Ibanez scores.","R","L","R","SEA","OAK","X","null","fly_ball",1,0,2013,"-0.86480000000000000000","0.91380000000000000000","0.0300","2.4920","null","null","116380.00",1,2,"Bot","195.78","52.21",,,"null",,"null",,,,,,,"3.4500","1.6200","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",13,"2"
"FT","2013-09-28","90.3","null","null","Jarrod Parker",475253,519105,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-0.76738333333333333333","1.06716666666666666667","-0.9150","3.5060","null","null","116380.00",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
"CH","2013-09-28","83.1","null","null","Jarrod Parker",116380,519105,"walk","blocked_ball",,,,,"14","Raul Ibanez walks.","R","L","R","SEA","OAK","B","null","null",3,2,2013,"-1.5689833333333333","0.31466666666666666667","1.0310","-0.1450","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.8000","null","null","null","null","null","null",349152,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",12,"6"
