"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-10-03","91.5","null","null","Luis Mendoza",425509,434669,"null","foul",,,,,"13","null","R","R","R","KC","DET","S","null","null",3,1,2012,"-1.06380833333333333333","1.14026666666666666667","-1.1090","2.2500","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"5"
"FT","2012-10-03","91.1","null","null","Luis Mendoza",425509,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",2,1,2012,"-1.3825000000000000","1.3638666666666667","-0.1660","0.5270","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"4"
"CU","2012-10-03","80.1","null","null","Luis Mendoza",425509,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,1,2012,"0.01195000000000000000","0.09393333333333333333","-1.6440","1.2520","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"3"
"CU","2012-10-03","80.2","null","null","Luis Mendoza",425509,434669,"null","called_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",1,0,2012,"0.17199166666666666667","0.14983333333333333333","-0.8940","1.8910","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6100","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"CU","2012-10-03","80.3","null","null","Luis Mendoza",425509,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2012,"-0.05485000000000000000","0.18136666666666666667","-1.2050","1.8460","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7600","1.6100","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2012-10-03","83.3","null","null","Luis Mendoza",488671,434669,"field_out","hit_into_play",,,,,"4","Alex Avila flies out to left fielder Alex Gordon in foul territory.","R","L","R","KC","DET","X","7","fly_ball",1,2,2012,"-1.4312083333333333","0.72173333333333333333","-0.6770","2.8080","null","null","null",1,6,"Top","44.18","127.51",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",46,"4"
"FF","2012-10-03","92.2","null","null","Luis Mendoza",488671,434669,"null","ball",,,,,"7","null","R","L","R","KC","DET","B","null","null",0,2,2012,"-0.70893333333333333333","1.4355333333333333","-0.4910","1.5420","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"3"
"CH","2012-10-03","85.1","null","null","Luis Mendoza",488671,434669,"null","foul",,,,,"4","null","R","L","R","KC","DET","S","null","null",0,1,2012,"-1.4966166666666667","0.74323333333333333333","-0.4130","2.2540","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"2"
"FF","2012-10-03","91.9","null","null","Luis Mendoza",488671,434669,"null","swinging_strike",,,,,"14","null","R","L","R","KC","DET","S","null","null",0,0,2012,"-0.70197500000000000000","1.3008000000000000","0.6490","1.4400","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.6600","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"1"
"SL","2012-10-03","82.7","null","null","Luis Mendoza",430321,434669,"strikeout","swinging_strike_blocked",,,,,"14","Delmon Young strikes out swinging.","R","R","R","KC","DET","S","null","null",2,2,2012,"0.01473333333333333333","0.10683333333333333333","0.3690","0.4590","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SL","2012-10-03","84.0","null","null","Luis Mendoza",430321,434669,"null","ball",,,,,"14","null","R","R","R","KC","DET","B","null","null",1,2,2012,"-0.06876666666666666667","0.05810000000000000000","0.1920","-0.1950","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6700","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"CU","2012-10-03","79.3","null","null","Luis Mendoza",430321,434669,"null","called_strike",,,,,"5","null","R","R","R","KC","DET","S","null","null",1,1,2012,"0.60619166666666666667","-0.32173333333333333333","0.1300","2.6160","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"FT","2012-10-03","90.7","null","null","Luis Mendoza",430321,434669,"null","foul",,,,,"11","null","R","R","R","KC","DET","S","null","null",1,0,2012,"-1.3435333333333333","1.12593333333333333333","-1.1060","3.0420","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6700","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"CH","2012-10-03","86.0","null","null","Luis Mendoza",430321,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2012,"-1.20158333333333333333","0.99980000000000000000","-1.7880","2.0270","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6900","1.6100","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"FT","2012-10-03","92.6","null","null","Luis Mendoza",421124,434669,"field_out","hit_into_play",,,,,"4","Ramon Santiago grounds out, first baseman Billy Butler to pitcher Luis Mendoza.","R","L","R","KC","DET","X","3","ground_ball",3,2,2012,"-1.3101333333333333","0.94246666666666666667","-0.3080","2.2060","541645.00","null","null",2,5,"Top","149.60","165.66",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"8"
"FT","2012-10-03","92.7","null","null","Luis Mendoza",421124,434669,"null","foul",,,,,"1","null","R","L","R","KC","DET","S","null","null",3,2,2012,"-1.5481083333333333","0.67013333333333333333","-0.7250","3.2460","541645.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"7"
"FT","2012-10-03","92.0","null","null","Luis Mendoza",421124,434669,"null","foul",,,,,"9","null","R","L","R","KC","DET","S","null","null",3,2,2012,"-1.3143083333333333","0.90663333333333333333","0.2900","1.6690","541645.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6200","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"6"
"FT","2012-10-03","92.5","null","null","Luis Mendoza",421124,434669,"null","called_strike",,,,,"11","null","R","L","R","KC","DET","S","null","null",3,1,2012,"-1.17375000000000000000","0.90663333333333333333","-0.8310","3.1790","541645.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"5"
"FF","2012-10-03","92.5","null","null","Luis Mendoza",421124,434669,"null","ball",,,,,"12","null","R","L","R","KC","DET","B","null","null",2,1,2012,"-0.84392500000000000000","1.6075333333333333","0.8660","3.8270","541645.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6200","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"4"
"CH","2012-10-03","84.7","null","null","Luis Mendoza",421124,434669,"null","blocked_ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,1,2012,"-1.6093416666666667","0.72030000000000000000","0.1620","-0.2670","541645.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"3"
"CH","2012-10-03","84.5","null","null","Luis Mendoza",421124,434669,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,1,2012,"-1.6956250000000000","0.55116666666666666667","-0.5280","0.9900","541645.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"FF","2012-10-03","92.0","null","null","Luis Mendoza",421124,434669,"null","called_strike",,,,,"9","null","R","L","R","KC","DET","S","null","null",0,0,2012,"-0.78965000000000000000","1.5917666666666667","0.6450","1.8040","541645.00","null","null",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"CH","2012-10-03","85.5","null","null","Luis Mendoza",450641,434669,"field_out","hit_into_play",,,,,"7","Quintin Berry grounds out, first baseman Billy Butler to pitcher Luis Mendoza.   Avisail Garcia to 3rd.","R","L","R","KC","DET","X","3","ground_ball",1,1,2012,"-1.6900583333333333","0.69880000000000000000","-0.5260","1.4900","null","541645.00","null",1,5,"Top","149.60","164.66",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",37,"3"
"CH","2012-10-03","84.7","null","null","Luis Mendoza",450641,434669,"null","called_strike",,,,,"11","null","R","L","R","KC","DET","S","null","null",1,0,2012,"-1.3811083333333333","0.79913333333333333333","-1.0710","2.5550","null","541645.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"2"
"CH","2012-10-03","84.5","null","null","Luis Mendoza",450641,434669,"null","blocked_ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2012,"-1.2530750000000000","1.13023333333333333333","-0.1650","0.5240","null","541645.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-10-03","83.3","null","null","Luis Mendoza",457706,434669,"double","hit_into_play_score",,,,,"7","Austin Jackson doubles (29) on a line drive to center fielder Jarrod Dyson.   Omar Infante scores.","R","R","R","KC","DET","X","null","line_drive",2,0,2012,"0.37239166666666666667","0.11113333333333333333","-0.3980","1.6550","408299.00","null","null",1,5,"Top","102.41","75.30",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",36,"3"
"FT","2012-10-03","92.5","null","null","Luis Mendoza",457706,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",1,0,2012,"-1.15844166666666666667","1.20046666666666666667","-1.4630","0.9190","null","408299.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"SL","2012-10-03","82.6","null","null","Luis Mendoza",457706,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,0,2012,"0.05787500000000000000","0.00363333333333333333","-0.1340","0.0900","null","408299.00","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"CH","2012-10-03","85.9","null","null","Luis Mendoza",430603,434669,"strikeout","swinging_strike",,,,,"13","Don Kelly strikes out swinging.","R","L","R","KC","DET","S","null","null",2,2,2012,"-1.5439333333333333","0.90520000000000000000","-1.1490","0.8960","null","408299.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"6"
"SL","2012-10-03","81.9","null","null","Luis Mendoza",430603,434669,"null","foul",,,,,"14","null","R","L","R","KC","DET","S","null","null",2,2,2012,"0.56861666666666666667","0.23726666666666666667","0.2690","1.3700","null","408299.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"CH","2012-10-03","85.2","null","null","Luis Mendoza",430603,434669,"null","swinging_strike",,,,,"7","null","R","L","R","KC","DET","S","null","null",2,1,2012,"-1.4117250000000000","1.3696000000000000","-0.6320","1.9640","null","408299.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"FF","2012-10-03","92.4","null","null","Luis Mendoza",430603,434669,"null","called_strike",,,,,"8","null","R","L","R","KC","DET","S","null","null",2,0,2012,"-0.82026666666666666667","1.5186666666666667","0.0610","1.9980","null","408299.00","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FF","2012-10-03","88.1","null","null","Luis Mendoza",430603,434669,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",1,0,2012,"-0.47235000000000000000","1.3051000000000000","-2.8870","5.7470","null","null","408299.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FF","2012-10-03","91.7","null","null","Luis Mendoza",430603,434669,"null","ball",,,,,"11","null","R","L","R","KC","DET","B","null","null",0,0,2012,"-0.45565000000000000000","1.4857000000000000","-0.7170","3.8370","null","null","408299.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6900","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"FT","2012-10-03","89.8","null","null","Luis Mendoza",408299,434669,"single","hit_into_play_no_out",,,,,"1","Omar Infante singles on a ground ball to left fielder Alex Gordon.","R","R","R","KC","DET","X","null","ground_ball",1,1,2012,"-1.2600333333333333","0.98260000000000000000","-0.5890","2.8870","null","null","null",0,5,"Top","75.30","106.43",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"FT","2012-10-03","89.2","null","null","Luis Mendoza",408299,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",0,1,2012,"-1.4548666666666667","0.87080000000000000000","-0.5040","1.2230","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2012-10-03","88.1","null","null","Luis Mendoza",408299,434669,"null","called_strike",,,,,"1","null","R","R","R","KC","DET","S","null","null",0,0,2012,"-0.87036666666666666667","0.72603333333333333333","-0.4620","3.0300","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"FF","2012-10-03","93.2","null","null","Luis Mendoza",543108,434669,"field_out","hit_into_play",,,,,"3","Andy Dirks grounds out, second baseman Johnny Giavotella to first baseman Billy Butler.","R","L","R","KC","DET","X","4","ground_ball",2,0,2012,"-0.68527500000000000000","1.4212000000000000","0.3560","2.8440","null","425902.00","488671.00",2,4,"Top","145.58","156.63",,,"null",,"null",,,,,,,"3.1500","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"3"
"CH","2012-10-03","85.2","null","null","Luis Mendoza",543108,434669,"null","blocked_ball",,,,,"14","null","R","L","R","KC","DET","B","null","null",1,0,2012,"-1.5592416666666667","0.94676666666666666667","0.1970","0.5180","null","425902.00","488671.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.6800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FT","2012-10-03","86.7","null","null","Luis Mendoza",543108,434669,"null","ball",,,,,"13","null","R","L","R","KC","DET","B","null","null",0,0,2012,"-1.4228583333333333","1.13023333333333333333","-0.0970","1.2530","null","425902.00","488671.00",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5800","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2012-10-03","93.6","null","null","Luis Mendoza",425509,434669,"strikeout","swinging_strike",,,,,"11","Jhonny Peralta strikes out swinging.","R","R","R","KC","DET","S","null","null",3,2,2012,"-1.07911666666666666667","1.4226333333333333","-1.0720","3.2010","null","425902.00","488671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"7"
"FT","2012-10-03","93.2","null","null","Luis Mendoza",425509,434669,"null","foul",,,,,"8","null","R","R","R","KC","DET","S","null","null",3,2,2012,"-1.4562583333333333","1.27930000000000000000","0.0260","2.2690","null","425902.00","488671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"6"
"FT","2012-10-03","92.8","null","null","Luis Mendoza",425509,434669,"null","swinging_strike",,,,,"13","null","R","R","R","KC","DET","S","null","null",3,1,2012,"-1.6705750000000000","0.77906666666666666667","-1.4980","1.9670","null","425902.00","488671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"5"
"FT","2012-10-03","92.8","null","null","Luis Mendoza",425509,434669,"null","ball",,,,,"13","null","R","R","R","KC","DET","B","null","null",2,1,2012,"-1.3518833333333333","1.10586666666666666667","-1.5790","1.5430","null","425902.00","488671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2012-10-03","91.6","null","null","Luis Mendoza",425509,434669,"null","foul",,,,,"13","null","R","R","R","KC","DET","S","null","null",2,0,2012,"-1.17514166666666666667","0.98690000000000000000","-1.2380","2.3480","null","425902.00","488671.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",320156,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
