"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2012-09-30","88.5","null","null","Joe Nathan",116338,150274,"null","foul",,,,,"6","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"0.02169166666666666667","0.55833333333333333333","0.6470","2.5850","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2012-09-30","94.3","null","null","Joe Nathan",405395,150274,"field_out","hit_into_play",,,,,"7","Albert Pujols pops out to shortstop Elvis Andrus.","R","R","R","TEX","LAA","X","6","popup",0,2,2012,"-0.58925000000000000000","1.8927666666666667","-0.3020","1.8110","null","null","null",0,9,"Top","112.45","133.53",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"SL","2012-09-30","88.1","null","null","Joe Nathan",405395,150274,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,1,2012,"0.11493333333333333333","0.65580000000000000000","0.9740","1.8090","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2012-09-30","93.1","null","null","Joe Nathan",405395,150274,"null","called_strike",,,,,"12","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.92464166666666666667","1.9443666666666667","0.9190","3.0160","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5900","null","null","null","null","null","null",320089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2012-09-30","88.7","null","null","Joe Nathan",434778,150274,"field_out","hit_into_play",,,,,"4","Kendrys Morales lines out to left fielder Josh Hamilton.","R","L","R","TEX","LAA","X","7","line_drive",0,1,2012,"0.08014166666666666667","0.43220000000000000000","-0.5600","2.2540","null","116338.00","405395.00",2,9,"Top","74.30","119.48",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"FF","2012-09-30","94.9","null","null","Joe Nathan",434778,150274,"null","foul",,,,,"5","null","R","L","R","TEX","LAA","S","null","null",0,0,2012,"-0.68110000000000000000","1.7035666666666667","-0.0210","2.4370","null","116338.00","405395.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"IN","2012-09-30","85.7","null","null","Joe Nathan",405395,150274,"intent_walk","intent_ball",,,,,"12","Joe Nathan intentionally walks Albert Pujols.","R","R","R","TEX","LAA","B","null","null",3,0,2012,"-0.93995000000000000000","1.9443666666666667","4.2820","4.4400","null","116338.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8600","1.7600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",72,"4"
"IN","2012-09-30","85.8","null","null","Joe Nathan",405395,150274,"null","intent_ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",2,0,2012,"-1.3184833333333333","1.9701666666666667","2.8560","4.1670","null","116338.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0200","1.8300","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"IN","2012-09-30","87.1","null","null","Joe Nathan",405395,150274,"null","intent_ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",1,0,2012,"-0.82444166666666666667","2.1192333333333333","4.6130","4.5880","null","116338.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.0900","2.0800","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"IN","2012-09-30","88.6","null","null","Joe Nathan",405395,150274,"null","intent_ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2012,"-0.86619166666666666667","1.9515333333333333","4.2160","4.5330","null","116338.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"4.1500","2.1100","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2012-09-30","88.7","null","null","Joe Nathan",116338,150274,"double","hit_into_play_score",,,,,"5","Torii Hunter doubles (24) on a line drive to left fielder Josh Hamilton.   Maicer Izturis scores.    Peter Bourjos scores.","R","R","R","TEX","LAA","X","null","line_drive",1,1,2012,"0.18312500000000000000","0.27166666666666666667","0.1040","2.8100","null","430895.00","488721.00",2,9,"Top","88.35","37.15",,,"null",,"null",,,,,,,"3.4200","1.5700","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",71,"3"
"FF","2012-09-30","94.7","null","null","Joe Nathan",116338,150274,"null","ball",,,,,"13","null","R","R","R","TEX","LAA","B","null","null",0,1,2012,"-0.65048333333333333333","1.6691666666666667","-0.1440","1.5210","null","430895.00","488721.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6400","1.6600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SL","2012-09-30","88.5","null","null","Joe Nathan",116338,150274,"null","called_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"0.07179166666666666667","0.41643333333333333333","0.5770","3.1010","null","430895.00","488721.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.6700","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SL","2012-09-30","89.0","null","null","Joe Nathan",545361,150274,"strikeout","swinging_strike",,,,,"5","Mike Trout strikes out swinging.","R","R","R","TEX","LAA","S","null","null",3,2,2012,"0.25827500000000000000","0.38346666666666666667","0.1170","2.6080","null","430895.00","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"6"
"FF","2012-09-30","94.6","null","null","Joe Nathan",545361,150274,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",3,1,2012,"-1.10695000000000000000","1.6491000000000000","0.8520","2.3640","null","430895.00","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.7300","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SL","2012-09-30","88.9","null","null","Joe Nathan",545361,150274,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,1,2012,"-0.18010000000000000000","0.60993333333333333333","-0.5140","3.9610","null","430895.00","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8100","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SL","2012-09-30","89.2","null","null","Joe Nathan",545361,150274,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2012,"-0.16479166666666666667","0.55976666666666666667","0.9260","1.6550","null","430895.00","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.7800","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"FF","2012-09-30","94.8","null","null","Joe Nathan",545361,150274,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",0,1,2012,"-0.81609166666666666667","1.7293666666666667","-1.6060","3.4960","null","430895.00","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7900","1.8800","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2012-09-30","95.2","null","null","Joe Nathan",545361,150274,"null","called_strike",,,,,"4","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.59342500000000000000","1.9658666666666667","-0.3900","2.5210","null","430895.00","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2012-09-30","89.2","null","null","Joe Nathan",455104,150274,"walk","ball",,,,,"3","Chris Iannetta walks.   Maicer Izturis to 2nd.","R","R","R","TEX","LAA","B","null","null",3,2,2012,"-0.15922500000000000000","0.58556666666666666667","0.6190","3.6530","null","null","430895.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7600","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",69,"6"
"SL","2012-09-30","88.3","null","null","Joe Nathan",455104,150274,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",2,2,2012,"0.05370000000000000000","0.62283333333333333333","1.0810","1.4400","null","null","430895.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.6700","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"FF","2012-09-30","96.5","null","null","Joe Nathan",455104,150274,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,2,2012,"-0.18010000000000000000","2.2640000000000000","1.8690","1.9010","null","null","430895.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.6700","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"SL","2012-09-30","89.4","null","null","Joe Nathan",455104,150274,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,2,2012,"0.15668333333333333333","0.52966666666666666667","1.7250","1.7380","null","null","430895.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.7400","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SL","2012-09-30","88.0","null","null","Joe Nathan",455104,150274,"null","called_strike",,,,,"3","null","R","R","R","TEX","LAA","S","null","null",0,1,2012,"-0.07990000000000000000","0.22293333333333333333","0.5440","3.1170","null","null","430895.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5800","1.6800","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SL","2012-09-30","89.8","null","null","Joe Nathan",455104,150274,"null","called_strike",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"-0.02005833333333333333","0.73320000000000000000","0.8610","2.5870","null","null","430895.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.7500","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FF","2012-09-30","95.1","null","null","Joe Nathan",430895,150274,"single","hit_into_play_no_out",,,,,"1","Maicer Izturis singles on a ground ball to left fielder Josh Hamilton.","R","L","R","TEX","LAA","X","null","ground_ball",3,1,2012,"-0.81748333333333333333","1.8569333333333333","-0.3720","3.1090","null","null","null",1,9,"Top","77.31","126.51",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"FF","2012-09-30","95.3","null","null","Joe Nathan",430895,150274,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",2,1,2012,"-0.55167500000000000000","1.6204333333333333","-1.0940","3.0910","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.7100","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SL","2012-09-30","88.9","null","null","Joe Nathan",430895,150274,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",1,1,2012,"0.24714166666666666667","0.59846666666666666667","0.9750","1.5570","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.7500","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"FF","2012-09-30","94.1","null","null","Joe Nathan",430895,150274,"null","called_strike",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",1,0,2012,"-0.83000833333333333333","1.6548333333333333","-0.2410","3.3240","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5500","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2012-09-30","94.3","null","null","Joe Nathan",430895,150274,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,0,2012,"-0.76877500000000000000","1.7265000000000000","-0.7560","3.7960","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5900","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2012-09-30","87.3","null","null","Joe Nathan",444432,150274,"field_out","hit_into_play",,,,,"6","Mark Trumbo grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","R","R","TEX","LAA","X","4","ground_ball",0,1,2012,"-0.12721666666666666667","0.23296666666666666667","0.5370","2.2800","null","null","null",0,9,"Top","143.57","149.60",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"SL","2012-09-30","88.3","null","null","Joe Nathan",444432,150274,"null","called_strike",,,,,"9","null","R","R","R","TEX","LAA","S","null","null",0,0,2012,"0.09266666666666666667","0.39350000000000000000","0.5320","1.9190","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7300","null","null","null","null","null","null",320104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-27","89.4","null","null","Joe Nathan",430404,150274,"strikeout","swinging_strike",,,,,"14","Jonny Gomes strikes out swinging.","R","R","R","TEX","OAK","S","null","null",2,2,2012,"0.10240833333333333333","0.66870000000000000000","1.3090","1.3880","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"5"
"FF","2012-09-27","95.5","null","null","Joe Nathan",430404,150274,"null","ball",,,,,"12","null","R","R","R","TEX","OAK","B","null","null",1,2,2012,"-0.55724166666666666667","2.1350000000000000","0.8510","3.8670","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.4500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"4"
"SL","2012-09-27","87.5","null","null","Joe Nathan",430404,150274,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","OAK","S","null","null",1,1,2012,"0.27636666666666666667","0.30033333333333333333","0.1540","1.8770","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"CU","2012-09-27","82.9","null","null","Joe Nathan",430404,150274,"null","ball",,,,,"1","null","R","R","R","TEX","OAK","B","null","null",0,1,2012,"-0.07015833333333333333","-0.33750000000000000000","-0.5920","3.6220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2012-09-27","88.9","null","null","Joe Nathan",430404,150274,"null","swinging_strike",,,,,"9","null","R","R","R","TEX","OAK","S","null","null",0,0,2012,"0.08570833333333333333","0.54256666666666666667","0.4490","1.9950","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5100","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"CU","2012-09-27","81.9","null","null","Joe Nathan",452220,150274,"field_out","hit_into_play",,,,,"5","Stephen Drew grounds out, second baseman Ian Kinsler to first baseman Mitch Moreland.","R","L","R","TEX","OAK","X","4","ground_ball",0,1,2012,"0.35847500000000000000","-0.53530000000000000000","0.2030","2.6000","null","null","null",1,9,"Top","142.57","155.62",,,"null",,"null",,,,,,,"3.4400","1.6400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SL","2012-09-27","87.7","null","null","Joe Nathan",452220,150274,"null","called_strike",,,,,"5","null","R","L","R","TEX","OAK","S","null","null",0,0,2012,"0.37656666666666666667","0.67300000000000000000","0.1430","2.7720","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.8000","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SL","2012-09-27","88.1","null","null","Joe Nathan",452234,150274,"strikeout","called_strike",,,,,"11","Seth Smith called out on strikes.","R","L","R","TEX","OAK","S","null","null",3,2,2012,"0.08988333333333333333","0.27023333333333333333","-0.9810","2.9170","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8500","1.8500","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"FF","2012-09-27","95.4","null","null","Joe Nathan",452234,150274,"null","foul",,,,,"13","null","R","L","R","TEX","OAK","S","null","null",3,2,2012,"-0.73259166666666666667","1.9257333333333333","-1.0900","2.2950","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"FF","2012-09-27","95.7","null","null","Joe Nathan",452234,150274,"null","ball",,,,,"14","null","R","L","R","TEX","OAK","B","null","null",2,2,2012,"-0.62960833333333333333","2.3528666666666667","0.1040","0.6690","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.8400","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SL","2012-09-27","87.9","null","null","Joe Nathan",452234,150274,"null","ball",,,,,"7","null","R","L","R","TEX","OAK","B","null","null",1,2,2012,"0.19147500000000000000","0.40066666666666666667","-0.4180","1.8310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.8700","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2012-09-27","94.3","null","null","Joe Nathan",452234,150274,"null","swinging_strike",,,,,"1","null","R","L","R","TEX","OAK","S","null","null",1,1,2012,"-0.60316666666666666667","1.9716000000000000","-0.5340","3.5000","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SL","2012-09-27","87.9","null","null","Joe Nathan",452234,150274,"null","foul",,,,,"9","null","R","L","R","TEX","OAK","S","null","null",1,0,2012,"0.20260833333333333333","0.72173333333333333333","0.5830","1.8520","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"FF","2012-09-27","94.0","null","null","Joe Nathan",452234,150274,"null","ball",,,,,"11","null","R","L","R","TEX","OAK","B","null","null",0,0,2012,"-0.66718333333333333333","2.0533000000000000","-1.2380","3.0870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7700","null","null","null","null","null","null",320069,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2012-09-24","95.3","null","null","Joe Nathan",452234,150274,"strikeout_double_play","swinging_strike",,,,,"11","Seth Smith strikes out swinging and Stephen Drew caught stealing 2nd, catcher Mike Napoli to shortstop Elvis Andrus.","R","L","R","TEX","OAK","S","null","null",3,2,2012,"-0.71171666666666666667","2.1350000000000000","-1.2100","3.4540","null","null","452220.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"7"
"SL","2012-09-24","88.4","null","null","Joe Nathan",452234,150274,"null","ball",,,,,"13","null","R","L","R","TEX","OAK","B","null","null",2,2,2012,"0.08570833333333333333","0.51246666666666666667","-0.9450","1.4150","null","null","452220.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.8300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"6"
"FF","2012-09-24","94.4","null","null","Joe Nathan",452234,150274,"null","foul",,,,,"12","null","R","L","R","TEX","OAK","S","null","null",2,2,2012,"-0.43060000000000000000","1.8469000000000000","0.1540","4.0260","null","null","452220.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.7300","null","null","null","null","null","null",320028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"5"
