"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2012-10-01","71.0","null","null","Jeff Karstens",407862,444371,"null","foul",,,,,"7","null","R","R","R","PIT","ATL","S","null","null",1,2,2012,"1.4286666666666667","-0.9481000000000000","-0.4640","1.6570","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2012-10-01","69.2","null","null","Jeff Karstens",407862,444371,"null","foul",,,,,"6","null","R","R","R","PIT","ATL","S","null","null",1,1,2012,"1.1294583333333333","-0.53243333333333333333","0.4480","2.4050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.3600","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"SI","2012-10-01","88.3","null","null","Jeff Karstens",407862,444371,"null","called_strike",,,,,"1","null","R","R","R","PIT","ATL","S","null","null",1,0,2012,"-1.3463166666666667","0.94533333333333333333","-0.3590","3.0130","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SL","2012-10-01","77.5","null","null","Jeff Karstens",407862,444371,"null","ball",,,,,"11","null","R","R","R","PIT","ATL","B","null","null",0,0,2012,"0.37100000000000000000","0.34763333333333333333","-1.9250","3.7120","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5300","null","null","null","null","null","null",320120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-26","80.2","null","null","Jeff Karstens",431151,444371,"field_out","hit_into_play",,,,,"8","David Wright flies out to right fielder Alex Presley.","R","R","R","NYM","PIT","X","9","fly_ball",0,1,2012,"0.78850000000000000000","-0.04653333333333333333","0.2580","1.7930","null","null","514913.00",2,6,"Bot","208.84","87.35",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"SI","2012-09-26","90.1","null","null","Jeff Karstens",431151,444371,"null","called_strike",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"-1.5077500000000000","0.75756666666666666667","-0.2540","2.4840","null","null","514913.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.6500","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2012-09-26","81.6","null","null","Jeff Karstens",502517,444371,"strikeout","swinging_strike",,,,,"13","Daniel Murphy strikes out swinging.","R","L","R","NYM","PIT","S","null","null",2,2,2012,"-1.4465166666666667","0.28313333333333333333","-2.0500","1.9040","null","null","514913.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CU","2012-09-26","74.0","null","null","Jeff Karstens",502517,444371,"null","blocked_ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",1,2,2012,"0.80659166666666666667","-0.9825000000000000","0.7550","0.5310","null","null","514913.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"CU","2012-09-26","72.5","null","null","Jeff Karstens",502517,444371,"null","foul",,,,,"9","null","R","L","R","NYM","PIT","S","null","null",1,1,2012,"1.1851250000000000","-0.74170000000000000000","0.6810","1.6920","null","null","514913.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5200","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CH","2012-09-26","81.3","null","null","Jeff Karstens",502517,444371,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,1,2012,"-1.4019833333333333","0.51246666666666666667","-1.7980","1.3160","null","null","514913.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5200","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-26","91.0","null","null","Jeff Karstens",502517,444371,"null","called_strike",,,,,"4","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-1.4019833333333333","0.77476666666666666667","-0.7240","2.6240","null","null","514913.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5200","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-09-26","91.0","null","null","Jeff Karstens",514913,444371,"single","hit_into_play_score",,,,,"5","Ruben Tejada singles on a sharp line drive to center fielder Andrew McCutchen.   Andres Torres scores.","R","R","R","NYM","PIT","X","null","line_drive",1,0,2012,"-1.2823000000000000","1.24920000000000000000","-0.0080","2.2380","null","400083.00","null",1,6,"Bot","141.57","110.44",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",49,"2"
"SI","2012-09-26","91.0","null","null","Jeff Karstens",514913,444371,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"-1.7011916666666667","0.70740000000000000000","-1.1020","2.9190","null","400083.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4100","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SI","2012-09-26","88.1","null","null","Jeff Karstens",458550,444371,"sac_bunt","hit_into_play",,,,,"2","Jeremy Hefner out on a sacrifice bunt to first baseman Garrett Jones.   Andres Torres to 2nd.","R","R","R","NYM","PIT","X","3","ground_ball",0,0,2012,"-1.4506916666666667","1.13453333333333333333","-0.0350","3.0560","null","null","400083.00",0,6,"Bot","131.53","185.74",,,"null",,"null",,,,,,,"3.6300","1.6800","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"1"
"SI","2012-09-26","89.0","null","null","Jeff Karstens",400083,444371,"single","hit_into_play_no_out",,,,,"7","Andres Torres singles on a fly ball to right fielder Alex Presley.","R","L","R","NYM","PIT","X","null","fly_ball",2,0,2012,"-1.6970166666666667","0.72603333333333333333","-0.7060","1.9920","null","null","null",0,6,"Bot","168.67","125.50",,,"null",,"null",,,,,,,"3.3100","1.5500","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"3"
"CH","2012-09-26","80.4","null","null","Jeff Karstens",400083,444371,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,0,2012,"-1.3602333333333333","0.64863333333333333333","-1.9240","2.7810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4600","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"2"
"SI","2012-09-26","89.3","null","null","Jeff Karstens",400083,444371,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"-1.6037750000000000","0.66870000000000000000","-1.3450","3.3250","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4300","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"SI","2012-09-26","89.7","null","null","Jeff Karstens",446263,444371,"field_out","hit_into_play",,,,,"8","Lucas Duda flies out to right fielder Alex Presley.","R","L","R","NYM","PIT","X","9","fly_ball",3,1,2012,"-1.6343916666666667","0.41070000000000000000","-0.0820","2.0240","null","null","null",2,5,"Bot","200.80","73.29",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",43,"5"
"CH","2012-09-26","85.2","null","null","Jeff Karstens",446263,444371,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",2,1,2012,"-1.6065583333333333","0.78050000000000000000","-0.5340","1.0300","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7100","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"4"
"CH","2012-09-26","79.9","null","null","Jeff Karstens",446263,444371,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",1,1,2012,"-1.4729583333333333","0.33903333333333333333","-1.1280","1.3240","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"3"
"CH","2012-09-26","82.7","null","null","Jeff Karstens",446263,444371,"null","ball",,,,,"13","null","R","L","R","NYM","PIT","B","null","null",0,1,2012,"-1.3324000000000000","0.11973333333333333333","-1.8840","2.0310","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7700","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"2"
"SI","2012-09-26","90.5","null","null","Jeff Karstens",446263,444371,"null","called_strike",,,,,"2","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-1.4228583333333333","0.16703333333333333333","-0.0790","3.2480","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",43,"1"
"SI","2012-09-26","89.4","null","null","Jeff Karstens",431159,444371,"field_out","hit_into_play",,,,,"2","Kelly Shoppach flies out to center fielder Andrew McCutchen.","R","R","R","NYM","PIT","X","8","fly_ball",3,2,2012,"-1.08190000000000000000","0.92956666666666666667","0.0810","2.9180","null","null","null",1,5,"Bot","146.59","46.18",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"6"
"SI","2012-09-26","90.0","null","null","Jeff Karstens",431159,444371,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",2,2,2012,"-1.3671916666666667","1.01126666666666666667","0.1600","3.8880","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3400","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"CU","2012-09-26","66.7","null","null","Jeff Karstens",431159,444371,"null","ball",,,,,"13","null","R","R","R","NYM","PIT","B","null","null",1,2,2012,"0.9708083333333333","-1.0169000000000000","-0.5720","-0.0790","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.3800","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2012-09-26","91.8","null","null","Jeff Karstens",431159,444371,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,2,2012,"-1.13339166666666666667","0.78193333333333333333","1.1140","3.2550","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.3400","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2012-09-26","92.2","null","null","Jeff Karstens",431159,444371,"null","foul_tip",,,,,"11","null","R","R","R","NYM","PIT","S","null","null",0,1,2012,"-0.80495833333333333333","1.3036666666666667","-0.2380","3.6690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2012-09-26","79.6","null","null","Jeff Karstens",431159,444371,"null","called_strike",,,,,"5","null","R","R","R","NYM","PIT","S","null","null",0,0,2012,"0.64515833333333333333","-0.58833333333333333333","-0.2490","2.3170","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4900","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"SL","2012-09-26","78.9","null","null","Jeff Karstens",477195,444371,"strikeout","swinging_strike",,,,,"7","Ike Davis strikes out swinging.","R","L","R","NYM","PIT","S","null","null",1,2,2012,"0.79406666666666666667","-0.35613333333333333333","-0.3030","2.0620","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"5"
"CU","2012-09-26","73.0","null","null","Jeff Karstens",477195,444371,"null","foul",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",1,2,2012,"1.1600750000000000","-1.0097333333333333","0.1590","1.5810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"4"
"SI","2012-09-26","90.4","null","null","Jeff Karstens",477195,444371,"null","foul",,,,,"2","null","R","L","R","NYM","PIT","S","null","null",1,1,2012,"-1.01370833333333333333","1.21050000000000000000","0.0970","3.2380","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"3"
"CU","2012-09-26","70.1","null","null","Jeff Karstens",477195,444371,"null","foul",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",1,0,2012,"1.1071916666666667","-1.2319000000000000","0.0720","1.8280","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6300","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"CU","2012-09-26","69.8","null","null","Jeff Karstens",477195,444371,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",0,0,2012,"1.0640500000000000","-1.0627666666666667","-1.2680","2.4650","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.6300","null","null","null","null","null","null",320056,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2012-09-24","90.4","null","null","Jeff Karstens",489365,444371,"strikeout","called_strike",,,,,"6","Josh Thole called out on strikes.","R","L","R","NYM","PIT","S","null","null",0,2,2012,"-1.7888666666666667","0.94676666666666666667","0.6190","2.6770","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"3"
"CH","2012-09-24","79.7","null","null","Jeff Karstens",489365,444371,"null","called_strike",,,,,"1","null","R","L","R","NYM","PIT","S","null","null",0,1,2012,"-1.4479083333333333","0.68590000000000000000","-0.6160","2.8350","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"SI","2012-09-24","90.0","null","null","Jeff Karstens",489365,444371,"null","called_strike",,,,,"8","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-1.02205833333333333333","1.17036666666666666667","0.0670","1.9860","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.7100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SI","2012-09-24","89.8","null","null","Jeff Karstens",514913,444371,"field_out","hit_into_play",,,,,"11","Ruben Tejada grounds out, pitcher Jeff Karstens to first baseman Gaby Sanchez.","R","R","R","NYM","PIT","X","1","ground_ball",1,1,2012,"-1.7387666666666667","0.25016666666666666667","-0.9500","2.8220","null","null","null",1,6,"Bot","123.49","181.73",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2012-09-24","88.3","null","null","Jeff Karstens",514913,444371,"null","foul",,,,,"4","null","R","R","R","NYM","PIT","S","null","null",1,0,2012,"-1.4590416666666667","0.46230000000000000000","-0.4570","2.2690","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.4200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2012-09-24","90.8","null","null","Jeff Karstens",514913,444371,"null","ball",,,,,"12","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"-1.2335916666666667","1.6405000000000000","0.7590","3.4450","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"SI","2012-09-24","91.7","null","null","Jeff Karstens",446263,444371,"strikeout","called_strike",,,,,"7","Lucas Duda called out on strikes.","R","L","R","NYM","PIT","S","null","null",2,2,2012,"-1.13478333333333333333","1.5903333333333333","-0.5940","2.4320","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8800","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CH","2012-09-24","79.2","null","null","Jeff Karstens",446263,444371,"null","ball",,,,,"11","null","R","L","R","NYM","PIT","B","null","null",1,2,2012,"-1.2224583333333333","0.55116666666666666667","-1.4100","3.4380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"SI","2012-09-24","90.6","null","null","Jeff Karstens",446263,444371,"null","ball",,,,,"14","null","R","L","R","NYM","PIT","B","null","null",0,2,2012,"-1.6483083333333333","0.95536666666666666667","1.0620","2.6740","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7500","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"CU","2012-09-24","70.3","null","null","Jeff Karstens",446263,444371,"null","foul",,,,,"7","null","R","L","R","NYM","PIT","S","null","null",0,1,2012,"1.2519250000000000","-1.1272666666666667","-0.3080","2.3180","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7700","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"SI","2012-09-24","90.0","null","null","Jeff Karstens",446263,444371,"null","called_strike",,,,,"5","null","R","L","R","NYM","PIT","S","null","null",0,0,2012,"-1.3880666666666667","1.2893333333333333","0.2160","3.0810","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7200","1.7900","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2012-09-24","78.7","null","null","Jeff Karstens",430668,444371,"field_out","hit_into_play",,,,,"6","Scott Hairston flies out to center fielder Andrew McCutchen.","R","R","R","NYM","PIT","X","8","fly_ball",2,1,2012,"0.44475833333333333333","-0.43066666666666666667","0.4440","2.4870","null","null","null",2,5,"Bot","131.53","113.45",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"SI","2012-09-24","88.6","null","null","Jeff Karstens",430668,444371,"null","foul",,,,,"8","null","R","R","R","NYM","PIT","S","null","null",2,0,2012,"-1.6998000000000000","0.75470000000000000000","0.0520","1.6280","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4300","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"SI","2012-09-24","88.8","null","null","Jeff Karstens",430668,444371,"null","ball",,,,,"11","null","R","R","R","NYM","PIT","B","null","null",1,0,2012,"-1.4924416666666667","1.14886666666666666667","-1.0830","2.4030","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4600","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"SI","2012-09-24","89.3","null","null","Jeff Karstens",430668,444371,"null","ball",,,,,"14","null","R","R","R","NYM","PIT","B","null","null",0,0,2012,"-1.3129166666666667","1.18756666666666666667","1.5140","2.1530","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5100","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"CH","2012-09-24","84.0","null","null","Jeff Karstens",477195,444371,"home_run","hit_into_play_score",,,,,"5","Ike Davis homers (30) on a fly ball to right center field.    Fred Lewis scores.    David Wright scores.","R","L","R","NYM","PIT","X","null","fly_ball",0,1,2012,"-1.4186833333333333","0.27740000000000000000","0.0330","2.2120","430930.00","null","431151.00",2,5,"Bot","185.74","37.15",,,"null",,"null",,,,,,,"3.4600","1.6200","null","null","null","null","null","null",320029,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",43,"2"
