"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2013-09-12","92.1","null","null","Jeremy Affeldt",408307,346793,"null","called_strike",,,,,"3","null","R","L","L","LAD","SF","S","null","null",0,0,2013,"0.86782500000000000000","1.4326666666666667","0.6190","3.3880","null","null","null",0,10,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.8700","null","null","null","null","null","null",348934,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"FT","2013-07-20","91.4","null","null","Jeremy Affeldt",572041,346793,"null","foul",,,,,"7","null","R","R","L","SF","ARI","S","null","null",3,1,2013,"1.5372166666666667","1.15746666666666666667","-0.3440","1.8060","null","471083.00","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"5"
"FT","2013-07-20","91.7","null","null","Jeremy Affeldt",572041,346793,"null","blocked_ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",2,1,2013,"1.2421833333333333","1.16463333333333333333","0.0960","0.2830","null","471083.00","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"FT","2013-07-20","91.5","null","null","Jeremy Affeldt",572041,346793,"null","ball",,,,,"14","null","R","R","L","SF","ARI","B","null","null",1,1,2013,"1.2686250000000000","1.03563333333333333333","1.2970","2.1750","null","471083.00","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FT","2013-07-20","90.2","null","null","Jeremy Affeldt",572041,346793,"null","foul",,,,,"13","null","R","R","L","SF","ARI","S","null","null",1,0,2013,"1.3743916666666667","0.98833333333333333333","-0.0780","1.3330","null","471083.00","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CU","2013-07-20","77.4","null","null","Jeremy Affeldt",572041,346793,"null","blocked_ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,0,2013,"-0.79660833333333333333","-1.0384000000000000","-1.3180","0.4400","null","471083.00","445988.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2013-07-20","91.6","null","null","Jeremy Affeldt",460060,346793,"field_out","hit_into_play",,,,,"6","Cliff Pennington flies out to right fielder Hunter Pence.","R","R","L","SF","ARI","X","9","fly_ball",2,2,2013,"1.3910916666666667","1.03706666666666666667","0.5180","2.1700","null","471083.00","445988.00",1,6,"Top","167.67","65.26",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"7"
"CU","2013-07-20","78.0","null","null","Jeremy Affeldt",460060,346793,"null","foul",,,,,"7","null","R","R","L","SF","ARI","S","null","null",2,2,2013,"-0.88010833333333333333","-1.0283666666666667","-0.2990","1.7920","null","471083.00","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"CH","2013-07-20","88.0","null","null","Jeremy Affeldt",460060,346793,"null","foul",,,,,"3","null","R","R","L","SF","ARI","S","null","null",2,2,2013,"0.86225833333333333333","0.74036666666666666667","0.4440","3.3010","null","471083.00","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"FT","2013-07-20","93.0","null","null","Jeremy Affeldt",460060,346793,"null","foul",,,,,"8","null","R","R","L","SF","ARI","S","null","null",2,1,2013,"1.4133583333333333","1.19616666666666666667","-0.1130","1.5330","null","471083.00","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"FT","2013-07-20","92.5","null","null","Jeremy Affeldt",460060,346793,"null","ball",,,,,"12","null","R","R","L","SF","ARI","B","null","null",1,1,2013,"1.1517250000000000","1.24633333333333333333","0.8430","3.2000","null","471083.00","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"FT","2013-07-20","93.8","null","null","Jeremy Affeldt",460060,346793,"null","swinging_strike",,,,,"3","null","R","R","L","SF","ARI","S","null","null",1,0,2013,"1.0000333333333333","1.22196666666666666667","0.4790","2.7060","null","471083.00","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.5100","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-07-20","93.8","null","null","Jeremy Affeldt",460060,346793,"null","ball",,,,,"13","null","R","R","L","SF","ARI","B","null","null",0,0,2013,"1.3799583333333333","1.16463333333333333333","-0.6730","1.5410","null","471083.00","445988.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.7400","null","null","null","null","null","null",348186,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"CH","2013-07-14","87.7","null","null","Jeremy Affeldt",456121,346793,"strikeout","swinging_strike",,,,,"12","Chris Denorfia strikes out swinging.","R","R","L","SD","SF","S","null","null",2,2,2013,"0.79824166666666666667","0.18280000000000000000","1.3160","2.7810","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"8"
"CU","2013-07-14","77.5","null","null","Jeremy Affeldt",456121,346793,"null","foul",,,,,"7","null","R","R","L","SD","SF","S","null","null",2,2,2013,"-0.39580833333333333333","-0.83916666666666666667","-0.4720","1.5620","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"7"
"FT","2013-07-14","94.2","null","null","Jeremy Affeldt",456121,346793,"null","foul",,,,,"6","null","R","R","L","SD","SF","S","null","null",2,2,2013,"1.3048083333333333","1.23343333333333333333","0.7240","2.7350","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"6"
"FT","2013-07-14","88.7","null","null","Jeremy Affeldt",456121,346793,"null","foul",,,,,"8","null","R","R","L","SD","SF","S","null","null",2,2,2013,"1.3187250000000000","0.43506666666666666667","0.0870","1.9980","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FT","2013-07-14","93.9","null","null","Jeremy Affeldt",456121,346793,"null","foul",,,,,"12","null","R","R","L","SD","SF","S","null","null",2,1,2013,"1.6012333333333333","0.93816666666666666667","0.9610","2.8570","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FT","2013-07-14","88.6","null","null","Jeremy Affeldt",456121,346793,"null","ball",,,,,"7","null","R","R","L","SD","SF","B","null","null",1,1,2013,"1.6903000000000000","0.31180000000000000000","-0.6290","1.3950","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-07-14","78.3","null","null","Jeremy Affeldt",456121,346793,"null","ball",,,,,"11","null","R","R","L","SD","SF","B","null","null",0,1,2013,"-0.72285000000000000000","-0.77036666666666666667","-0.6130","3.4330","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4700","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2013-07-14","92.8","null","null","Jeremy Affeldt",456121,346793,"null","called_strike",,,,,"6","null","R","R","L","SD","SF","S","null","null",0,0,2013,"1.6179333333333333","1.20906666666666666667","0.3160","2.0640","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4700","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FT","2013-07-14","93.4","null","null","Jeremy Affeldt",465784,346793,"field_out","hit_into_play",,,,,"9","Everth Cabrera lines out to first baseman Buster Posey.","R","R","L","SD","SF","X","3","line_drive",0,0,2013,"1.4328416666666667","1.3595666666666667","0.5600","1.5790","null","null","null",1,7,"Bot","143.57","166.67",,,"null",,"null",,,,,,,"3.1800","1.4900","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"FT","2013-07-14","94.2","null","null","Jeremy Affeldt",475174,346793,"field_out","hit_into_play",,,,,"11","Yonder Alonso lines out to third baseman Pablo Sandoval.","R","L","L","SD","SF","X","5","line_drive",1,1,2013,"1.2853250000000000","1.25350000000000000000","-1.2770","2.6870","null","null","null",0,7,"Bot","104.42","168.67",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"3"
"CU","2013-07-14","76.1","null","null","Jeremy Affeldt",475174,346793,"null","ball",,,,,"7","null","R","L","L","SD","SF","B","null","null",0,1,2013,"-0.67414166666666666667","-0.74026666666666666667","-0.8160","1.4380","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2013-07-14","93.4","null","null","Jeremy Affeldt",475174,346793,"null","foul",,,,,"5","null","R","L","L","SD","SF","S","null","null",0,0,2013,"1.2547083333333333","1.3366333333333333","0.2710","2.6290","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",348163,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2013-07-10","86.4","null","null","Jeremy Affeldt",458913,346793,"field_out","hit_into_play",,,,,"14","Eric Young grounds out, catcher Buster Posey to first baseman Brandon Belt.","R","R","L","SF","NYM","X","2","ground_ball",1,2,2013,"0.53521666666666666667","-0.60696666666666666667","0.8950","1.8580","null","null","null",2,8,"Top","122.49","194.78",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"4"
"FT","2013-07-10","93.4","null","null","Jeremy Affeldt",458913,346793,"null","foul",,,,,"5","null","R","R","L","SF","NYM","S","null","null",1,1,2013,"1.2213083333333333","1.21766666666666666667","0.1770","2.2820","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"FT","2013-07-10","92.3","null","null","Jeremy Affeldt",458913,346793,"null","foul",,,,,"9","null","R","R","L","SF","NYM","S","null","null",1,0,2013,"1.4620666666666667","0.88083333333333333333","0.2780","1.9860","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5200","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2013-07-10","92.6","null","null","Jeremy Affeldt",458913,346793,"null","ball",,,,,"13","null","R","R","L","SF","NYM","B","null","null",0,0,2013,"1.4091833333333333","1.14600000000000000000","-0.3860","0.7330","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CU","2013-07-10","77.4","null","null","Jeremy Affeldt",518500,346793,"strikeout","swinging_strike",,,,,"13","Andrew Brown strikes out swinging.","R","R","L","SF","NYM","S","null","null",1,2,2013,"-1.19880000000000000000","-0.55680000000000000000","-0.3100","1.2290","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"5"
"CH","2013-07-10","87.5","null","null","Jeremy Affeldt",518500,346793,"null","foul",,,,,"14","null","R","R","L","SF","NYM","S","null","null",1,2,2013,"1.1851250000000000","0.67730000000000000000","0.9590","1.8780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2013-07-10","92.3","null","null","Jeremy Affeldt",518500,346793,"null","foul",,,,,"6","null","R","R","L","SF","NYM","S","null","null",1,1,2013,"1.3326416666666667","0.93816666666666666667","0.6800","2.8030","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2013-07-10","92.6","null","null","Jeremy Affeldt",518500,346793,"null","ball",,,,,"14","null","R","R","L","SF","NYM","B","null","null",0,1,2013,"1.4091833333333333","1.04566666666666666667","0.5100","1.4870","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7500","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2013-07-10","93.7","null","null","Jeremy Affeldt",518500,346793,"null","swinging_strike",,,,,"5","null","R","R","L","SF","NYM","S","null","null",0,0,2013,"1.2310500000000000","1.09153333333333333333","-0.0100","2.9330","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5700","1.5800","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2013-07-10","92.0","null","null","Jeremy Affeldt",435560,346793,"field_out","hit_into_play",,,,,"6","Omar Quintanilla grounds out, shortstop Brandon Crawford to first baseman Brandon Belt.","R","L","L","SF","NYM","X","6","ground_ball",2,1,2013,"1.3242916666666667","1.20046666666666666667","0.5260","2.4870","null","null","null",0,8,"Top","107.43","157.63",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"4"
"CU","2013-07-10","77.7","null","null","Jeremy Affeldt",435560,346793,"null","ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",1,1,2013,"-0.85227500000000000000","-0.9094000000000000","-1.7070","1.9330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"CU","2013-07-10","76.6","null","null","Jeremy Affeldt",435560,346793,"null","ball",,,,,"8","null","R","L","L","SF","NYM","B","null","null",0,1,2013,"-0.68527500000000000000","-0.30453333333333333333","0.2040","1.4600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-07-10","92.0","null","null","Jeremy Affeldt",435560,346793,"null","foul",,,,,"3","null","R","L","L","SF","NYM","S","null","null",0,0,2013,"1.0334333333333333","1.12880000000000000000","0.6460","2.9540","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5600","null","null","null","null","null","null",348104,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2013-07-09","94.5","null","null","Jeremy Affeldt",431151,346793,"walk","ball",,,,,"11","David Wright walks.   Eric Young to 2nd.","R","R","L","SF","NYM","B","null","null",3,0,2013,"0.9875083333333333","1.26210000000000000000","-1.3210","3.5590","501571.00","null","458913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7800","1.7900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",73,"4"
"CU","2013-07-09","79.2","null","null","Jeremy Affeldt",431151,346793,"null","ball",,,,,"13","null","R","R","L","SF","NYM","B","null","null",2,0,2013,"-0.80217500000000000000","-0.9810666666666667","-0.6870","1.6430","501571.00","null","458913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.8300","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FT","2013-07-09","94.4","null","null","Jeremy Affeldt",431151,346793,"null","ball",,,,,"11","null","R","R","L","SF","NYM","B","null","null",1,0,2013,"0.89426666666666666667","1.6218666666666667","-1.1600","2.9820","501571.00","null","458913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7100","1.7900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FT","2013-07-09","94.3","null","null","Jeremy Affeldt",431151,346793,"null","ball",,,,,"2","null","R","R","L","SF","NYM","B","null","null",0,0,2013,"0.9555000000000000","1.4312333333333333","-0.1910","3.6080","501571.00","null","458913.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2013-07-09","94.4","null","null","Jeremy Affeldt",502517,346793,"sac_fly","hit_into_play_score",,,,,"3","Daniel Murphy out on a sacrifice fly to center fielder Gregor Blanco.   Omar Quintanilla scores.    Juan Lagares to 3rd.","R","L","L","SF","NYM","X","8","fly_ball",1,2,2013,"1.5066000000000000","0.78910000000000000000","0.8280","2.9140","435560.00","501571.00","458913.00",1,8,"Top","96.39","92.37",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"6"
"CU","2013-07-09","78.8","null","null","Jeremy Affeldt",502517,346793,"null","blocked_ball",,,,,"13","null","R","L","L","SF","NYM","B","null","null",0,2,2013,"-0.16061666666666666667","-1.1287000000000000","-1.1030","-0.3350","435560.00","501571.00","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.5400","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"5"
"FT","2013-07-09","94.2","null","null","Jeremy Affeldt",502517,346793,"null","foul",,,,,"12","null","R","L","L","SF","NYM","S","null","null",0,2,2013,"1.4147500000000000","0.81920000000000000000","0.1930","3.9860","435560.00","501571.00","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"CU","2013-07-09","78.0","null","null","Jeremy Affeldt",502517,346793,"null","foul",,,,,"13","null","R","L","L","SF","NYM","S","null","null",0,2,2013,"-0.85505833333333333333","-0.9481000000000000","-0.9070","1.7830","435560.00","501571.00","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"FT","2013-07-09","92.0","null","null","Jeremy Affeldt",502517,346793,"null","foul",,,,,"14","null","R","L","L","SF","NYM","S","null","null",0,1,2013,"1.3563000000000000","1.04280000000000000000","0.9660","1.8580","435560.00","501571.00","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4900","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"CU","2013-07-09","77.7","null","null","Jeremy Affeldt",502517,346793,"null","called_strike",,,,,"2","null","R","L","L","SF","NYM","S","null","null",0,0,2013,"-0.92603333333333333333","-1.0412666666666667","0.0950","2.8640","435560.00","501571.00","458913.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.4000","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2013-07-09","92.4","null","null","Jeremy Affeldt",458913,346793,"walk","ball",,,,,"13","Eric Young walks.","R","R","L","SF","NYM","B","null","null",3,1,2013,"1.0111666666666667","1.22053333333333333333","-1.6470","1.8640","435560.00","501571.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5300","null","null","null","null","null","null",348089,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
