"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2014-05-01","78.1","null","null","Red Patterson",543305,572017,"null","ball",,,,,"13","null","R","L","R","MIN","LAD","B","null","null",0,1,2014,"-0.24550833333333333333","0.68590000000000000000","-1.7880","2.2360","null","null","453539.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FT","2014-05-01","87.1","null","null","Red Patterson",543305,572017,"null","called_strike",,,,,"13","null","R","L","R","MIN","LAD","S","null","null",0,0,2014,"-0.89541666666666666667","1.3509666666666667","-0.9310","1.9090","null","null","453539.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2014-05-01","88.8","null","null","Red Patterson",453539,572017,"walk","ball",,,,,"11","Sam Fuld walks.","R","L","R","MIN","LAD","B","null","null",3,2,2014,"-0.99144166666666666667","1.26640000000000000000","-2.1330","3.1120","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.3500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",39,"7"
"FF","2014-05-01","89.2","null","null","Red Patterson",453539,572017,"null","ball",,,,,"14","null","R","L","R","MIN","LAD","B","null","null",2,2,2014,"-0.39859166666666666667","1.5831666666666667","1.1940","1.9300","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2100","1.4300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"6"
"FF","2014-05-01","89.1","null","null","Red Patterson",453539,572017,"null","ball",,,,,"14","null","R","L","R","MIN","LAD","B","null","null",1,2,2014,"-0.28169166666666666667","1.5057666666666667","1.4600","2.2850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.4400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"CH","2014-05-01","80.0","null","null","Red Patterson",453539,572017,"null","foul",,,,,"4","null","R","L","R","MIN","LAD","S","null","null",1,2,2014,"-0.05624166666666666667","0.71600000000000000000","-0.5390","2.1390","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2014-05-01","87.2","null","null","Red Patterson",453539,572017,"null","ball",,,,,"11","null","R","L","R","MIN","LAD","B","null","null",0,2,2014,"-0.56280833333333333333","1.5401666666666667","-0.8170","5.1840","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.3900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2014-05-01","78.6","null","null","Red Patterson",453539,572017,"null","swinging_strike",,,,,"14","null","R","L","R","MIN","LAD","S","null","null",0,1,2014,"0.02308333333333333333","0.59703333333333333333","0.4480","1.0110","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"CH","2014-05-01","76.4","null","null","Red Patterson",453539,572017,"null","called_strike",,,,,"4","null","R","L","R","MIN","LAD","S","null","null",0,0,2014,"-0.16061666666666666667","0.48380000000000000000","-0.7090","2.2810","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.3900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2014-05-01","89.0","null","null","Red Patterson",543302,572017,"field_out","hit_into_play",,,,,"2","Chris Herrmann flies out to right fielder Yasiel Puig.","R","L","R","MIN","LAD","X","9","fly_ball",2,2,2014,"-0.07850833333333333333","1.6978333333333333","0.0210","3.0780","null","null","null",2,4,"Bot","172.69","99.40",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"5"
"FT","2014-05-01","88.3","null","null","Red Patterson",543302,572017,"null","foul",,,,,"11","null","R","L","R","MIN","LAD","S","null","null",2,1,2014,"-1.16261666666666666667","1.16463333333333333333","-1.3010","2.5050","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"4"
"FT","2014-05-01","88.1","null","null","Red Patterson",543302,572017,"null","ball",,,,,"11","null","R","L","R","MIN","LAD","B","null","null",1,1,2014,"-1.2711666666666667","0.83210000000000000000","-1.6250","2.8580","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"CH","2014-05-01","80.8","null","null","Red Patterson",543302,572017,"null","ball",,,,,"11","null","R","L","R","MIN","LAD","B","null","null",0,1,2014,"-0.55863333333333333333","0.82206666666666666667","-1.7810","2.6360","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.4700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"FF","2014-05-01","88.0","null","null","Red Patterson",543302,572017,"null","called_strike",,,,,"5","null","R","L","R","MIN","LAD","S","null","null",0,0,2014,"-0.32205000000000000000","1.7035666666666667","-0.0840","2.5090","null","null","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"CH","2014-05-01","80.6","null","null","Red Patterson",500887,572017,"field_out","hit_into_play",,,,,"8","Josmil Pinto grounds out, third baseman Juan Uribe to first baseman Adrian Gonzalez.","R","R","R","MIN","LAD","X","5","ground_ball",2,2,2014,"-0.17175000000000000000","0.79626666666666666667","-0.0160","1.8840","null","null","null",1,4,"Bot","105.42","168.67",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"FF","2014-05-01","87.8","null","null","Red Patterson",500887,572017,"null","foul",,,,,"3","null","R","R","R","MIN","LAD","S","null","null",2,1,2014,"-0.28169166666666666667","1.03420000000000000000","0.3860","3.0660","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FF","2014-05-01","87.3","null","null","Red Patterson",500887,572017,"null","called_strike",,,,,"14","null","R","R","R","MIN","LAD","S","null","null",2,0,2014,"-0.17731666666666666667","1.7207666666666667","1.0280","2.1340","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"CU","2014-05-01","73.5","null","null","Red Patterson",500887,572017,"null","ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",1,0,2014,"1.1475500000000000","-0.39913333333333333333","0.4720","0.5800","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FF","2014-05-01","87.4","null","null","Red Patterson",500887,572017,"null","ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",0,0,2014,"-0.25385833333333333333","1.4799666666666667","1.2930","2.3440","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.4700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"FF","2014-05-01","87.4","null","null","Red Patterson",499624,572017,"field_out","hit_into_play",,,,,"6","Chris Colabello grounds out, shortstop Justin Turner to first baseman Adrian Gonzalez.","R","R","R","MIN","LAD","X","6","ground_ball",1,0,2014,"-0.33040000000000000000","1.5846000000000000","0.3730","2.3230","null","null","null",0,4,"Bot","110.44","155.62",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"2"
"CH","2014-05-01","77.4","null","null","Red Patterson",499624,572017,"null","ball",,,,,"11","null","R","R","R","MIN","LAD","B","null","null",0,0,2014,"-0.58925000000000000000","0.63430000000000000000","-1.3740","3.2330","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"CH","2014-05-01","79.7","null","null","Red Patterson",461858,572017,"field_out","hit_into_play",,,,,"4","Trevor Plouffe grounds out, pitcher Red Patterson to first baseman Adrian Gonzalez.","R","R","R","MIN","LAD","X","1","ground_ball",0,0,2014,"-0.44451666666666666667","0.47520000000000000000","-0.6820","2.6180","null","null","null",2,3,"Bot","135.54","179.72",,,"null",,"null",,,,,,,"3.3200","1.5400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"1"
"CH","2014-05-01","80.0","null","null","Red Patterson",408045,572017,"field_out","hit_into_play",,,,,"1","Joe Mauer grounds out, second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","L","R","MIN","LAD","X","4","ground_ball",1,1,2014,"-0.32761666666666666667","0.66153333333333333333","-0.5190","2.8470","null","null","null",1,3,"Bot","147.59","155.62",,,"null",,"null",,,,,,,"3.3800","1.6400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",25,"3"
"FT","2014-05-01","87.6","null","null","Red Patterson",408045,572017,"null","called_strike",,,,,"4","null","R","L","R","MIN","LAD","S","null","null",1,0,2014,"-0.96082500000000000000","1.4685000000000000","-0.2790","2.6570","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"2"
"CU","2014-05-01","74.8","null","null","Red Patterson",408045,572017,"null","ball",,,,,"11","null","R","L","R","MIN","LAD","B","null","null",0,0,2014,"0.94575833333333333333","-0.51953333333333333333","-2.0660","3.5620","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6600","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"FF","2014-05-01","87.7","null","null","Red Patterson",572821,572017,"field_out","hit_into_play",,,,,"14","Brian Dozier grounds out, shortstop Justin Turner to first baseman Adrian Gonzalez.","R","R","R","MIN","LAD","X","6","ground_ball",2,1,2014,"-0.22324166666666666667","1.4670666666666667","0.9140","1.4780","null","null","null",0,3,"Bot","112.45","158.63",,,"null",,"null",,,,,,,"2.9100","1.2500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"4"
"CH","2014-05-01","79.6","null","null","Red Patterson",572821,572017,"null","ball",,,,,"11","null","R","R","R","MIN","LAD","B","null","null",1,1,2014,"-0.87593333333333333333","0.59990000000000000000","-1.9550","2.6760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2600","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SL","2014-05-01","80.6","null","null","Red Patterson",572821,572017,"null","ball",,,,,"14","null","R","R","R","MIN","LAD","B","null","null",0,1,2014,"0.60758333333333333333","0.00363333333333333333","1.2700","1.0920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9400","1.2900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"FF","2014-05-01","86.7","null","null","Red Patterson",572821,572017,"null","foul",,,,,"11","null","R","R","R","MIN","LAD","S","null","null",0,0,2014,"-0.12443333333333333333","1.5831666666666667","-0.1020","3.4350","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.2500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
"FF","2014-05-01","89.2","null","null","Red Patterson",465753,572017,"strikeout","swinging_strike",,,,,"1","Pedro Florimon strikes out swinging.","R","L","R","MIN","LAD","S","null","null",3,2,2014,"-0.06876666666666666667","1.4928666666666667","-0.5900","3.4450","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FF","2014-05-01","89.1","null","null","Red Patterson",465753,572017,"null","foul",,,,,"2","null","R","L","R","MIN","LAD","S","null","null",3,2,2014,"-0.45565000000000000000","1.6763333333333333","-0.1460","2.8910","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"FT","2014-05-01","90.3","null","null","Red Patterson",465753,572017,"null","ball",,,,,"13","null","R","L","R","MIN","LAD","B","null","null",2,2,2014,"-1.14591666666666666667","1.14170000000000000000","-1.7240","2.0780","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4400","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FT","2014-05-01","89.0","null","null","Red Patterson",465753,572017,"null","called_strike",,,,,"6","null","R","L","R","MIN","LAD","S","null","null",2,1,2014,"-0.96360833333333333333","1.5100666666666667","0.2850","2.7120","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.4800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"CU","2014-05-01","76.7","null","null","Red Patterson",465753,572017,"null","ball",,,,,"8","null","R","L","R","MIN","LAD","B","null","null",1,1,2014,"1.2644500000000000","-0.15260000000000000000","-0.0010","1.3390","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.3900","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FF","2014-05-01","88.2","null","null","Red Patterson",465753,572017,"null","foul_tip",,,,,"3","null","R","L","R","MIN","LAD","S","null","null",1,0,2014,"-0.34710000000000000000","2.1708333333333333","0.3330","2.8140","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"CH","2014-05-01","79.9","null","null","Red Patterson",465753,572017,"null","ball",,,,,"11","null","R","L","R","MIN","LAD","B","null","null",0,0,2014,"-0.22602500000000000000","0.21720000000000000000","-1.4130","3.7410","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4800","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"CU","2014-05-01","75.7","null","null","Red Patterson",543305,572017,"field_out","hit_into_play",,,,,"5","Aaron Hicks grounds out, first baseman Adrian Gonzalez to pitcher Red Patterson.","R","L","R","MIN","LAD","X","3","ground_ball",3,2,2014,"1.2547083333333333","-0.23000000000000000000","0.0250","2.2820","null","null","null",1,2,"Bot","146.59","165.66",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"6"
"CU","2014-05-01","77.7","null","null","Red Patterson",543305,572017,"null","ball",,,,,"8","null","R","L","R","MIN","LAD","B","null","null",2,2,2014,"1.0334333333333333","-0.13110000000000000000","0.1210","1.6020","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6600","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"FT","2014-05-01","88.9","null","null","Red Patterson",543305,572017,"null","foul",,,,,"4","null","R","L","R","MIN","LAD","S","null","null",2,1,2014,"-1.02484166666666666667","1.12736666666666666667","-0.6700","2.4140","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"CU","2014-05-01","74.8","null","null","Red Patterson",543305,572017,"null","ball",,,,,"11","null","R","L","R","MIN","LAD","B","null","null",1,1,2014,"1.4398000000000000","-0.13683333333333333333","-1.8440","3.8170","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"CU","2014-05-01","75.9","null","null","Red Patterson",543305,572017,"null","ball",,,,,"11","null","R","L","R","MIN","LAD","B","null","null",0,1,2014,"1.2964583333333333","-0.30596666666666666667","-1.0100","3.4460","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5500","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FF","2014-05-01","88.2","null","null","Red Patterson",543305,572017,"null","foul",,,,,"2","null","R","L","R","MIN","LAD","S","null","null",0,0,2014,"-0.43477500000000000000","1.3581333333333333","0.2250","2.8350","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.6100","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"FF","2014-05-01","89.4","null","null","Red Patterson",453539,572017,"field_out","hit_into_play",,,,,"5","Sam Fuld grounds out, second baseman Dee Gordon to first baseman Adrian Gonzalez.","R","L","R","MIN","LAD","X","4","ground_ball",0,2,2014,"-0.50157500000000000000","1.7709333333333333","0.0290","2.0110","null","null","null",0,2,"Bot","139.56","157.63",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
"CH","2014-05-01","79.3","null","null","Red Patterson",453539,572017,"null","foul",,,,,"4","null","R","L","R","MIN","LAD","S","null","null",0,1,2014,"-0.01170833333333333333","0.29173333333333333333","-0.7070","2.4650","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.0800","1.4200","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FF","2014-05-01","86.0","null","null","Red Patterson",453539,572017,"null","called_strike",,,,,"4","null","R","L","R","MIN","LAD","S","null","null",0,0,2014,"-0.50157500000000000000","1.2950666666666667","-0.3640","1.9790","null","null","null",0,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"FF","2014-05-01","89.4","null","null","Red Patterson",543302,572017,"field_out","hit_into_play",,,,,"3","Chris Herrmann pops out to second baseman Dee Gordon.","R","L","R","MIN","LAD","X","4","popup",1,2,2014,"-0.49879166666666666667","1.7623333333333333","0.3280","3.0800","461858.00","499624.00","null",2,1,"Bot","136.55","151.61",,,"null",,"null",,,,,,,"3.2700","1.5300","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"4"
"CU","2014-05-01","77.0","null","null","Red Patterson",543302,572017,"null","called_strike",,,,,"5","null","R","L","R","MIN","LAD","S","null","null",1,1,2014,"1.0487416666666667","0.51246666666666666667","0.0650","2.2710","461858.00","499624.00","null",2,1,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",380931,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"3"
