"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2017-08-07","95.1","3.2543","5.2824","Josh Hader",621439,623352,"null","foul",,,,,"5","null","R","R","L","MIN","MIL","S","null","null",3,2,2017,"0.6331","1.7182","-0.1908","2.0845","null","408045.00","500871.00",2,5,"Bot","null","null",,,572180,,"170808_015023",,,,,,,"3.0751","1.2062","null","null","null","96.8190","1994","7.3380",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.1598","0.000","0.000","null","null","null","null","null",46,"7"
"FF","2017-08-07","94.3","3.5155","4.9401","Josh Hader",621439,623352,"null","foul",,,,,"2","null","R","R","L","MIN","MIL","S","null","null",3,2,2017,"0.6647","1.8189","0.2602","2.6398","null","408045.00","500871.00",2,5,"Bot","null","null",,,572180,,"170808_014953",,,,,,,"3.0751","1.2062","null","null","null","95.2790","2124","6.9020",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.5952","0.000","0.000","null","null","null","null","null",46,"6"
"FF","2017-08-07","96.4","3.3687","5.2542","Josh Hader",621439,623352,"null","ball",,,,,"1","null","R","R","L","MIN","MIL","B","null","null",2,2,2017,"0.6067","1.9489","-0.7188","3.4472","null","408045.00","500871.00",2,5,"Bot","null","null",,,572180,,"170808_014930",,,,,,,"3.3394","1.5050","null","null","null","97.3490","2036","6.9990",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.4985","0.000","0.000","null","null","null","null","null",46,"5"
"FF","2017-08-07","94.1","3.5236","5.2156","Josh Hader",621439,623352,"null","swinging_strike",,,,,"3","null","R","R","L","MIN","MIL","S","null","null",2,1,2017,"0.5958","2.0054","0.5809","3.0201","null","408045.00","500871.00",2,5,"Bot","null","null",,,572180,,"170808_014904",,,,,,,"3.0751","1.2062","null","null","null","94.7540","2183","6.7870",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.7108","0.000","0.000","null","null","null","null","null",46,"4"
"FF","2017-08-07","94.1","3.3323","5.1535","Josh Hader",621439,623352,"null","ball",,,,,"11","null","R","R","L","MIN","MIL","B","null","null",1,1,2017,"0.4443","1.6189","-0.8671","3.4681","null","408045.00","500871.00",2,5,"Bot","null","null",,,572180,,"170808_014844",,,,,,,"3.3616","1.5717","null","null","null","95.6370","2089","7.1850",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.3127","0.000","0.000","null","null","null","null","null",46,"3"
"FF","2017-08-07","93.2","3.3496","5.1591","Josh Hader",621439,623352,"null","swinging_strike",,,,,"6","null","R","R","L","MIN","MIL","S","null","null",1,0,2017,"0.4146","2.0175","0.6924","2.4919","null","408045.00","500871.00",2,5,"Bot","null","null",,,572180,,"170808_014820",,,,,,,"3.0751","1.2062","null","null","null","94.2960","2116","6.9560",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.5412","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2017-08-07","93.5","3.3333","5.3075","Josh Hader",621439,623352,"null","ball",,,,,"9","null","R","R","L","MIN","MIL","B","null","null",0,0,2017,"0.8593","1.9168","0.2998","1.7746","null","408045.00","500871.00",2,5,"Bot","null","null",,,572180,,"170808_014800",,,,,,,"3.3394","1.4384","null","null","null","94.0000","2042","6.7230",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.7746","0.000","0.000","null","null","null","null","null",46,"1"
"CU","2017-08-07","80.9","3.9512","4.8821","Josh Hader",592696,623352,"field_out","hit_into_play",,,,,"12","Eddie Rosario flies out to right fielder Domingo Santana.  ","R","L","L","MIN","MIL","X","9","fly_ball",0,1,2017,"0.0555","1.1471","1.8034","3.4554","null","408045.00","500871.00",1,5,"Bot","189.47","123.65",,,572180,,"170808_014719",,,,,,,"2.9946","1.2867","232","73.7","46.8730","80.8960","2294","6.3610",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"54.1365","0.102","0.105","0.00",1,0,0,3,45,"2"
"FF","2017-08-07","91.7","3.5273","5.0882","Josh Hader",592696,623352,"null","foul",,,,,"12","null","R","L","L","MIN","MIL","S","null","null",0,0,2017,"0.7431","1.7414","1.3735","2.5820","null","408045.00","500871.00",1,5,"Bot","null","null",,,572180,,"170808_014639",,,,,,,"2.9946","1.2867","109","96.0","5.7157","92.1540","1796","6.6560",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.8416","0.000","0.000","null","null","null","null",4,45,"1"
"FF","2017-08-07","93.1","3.4701","5.1520","Josh Hader",500871,623352,"walk","ball",,,,,"12","Eduardo Escobar walks.  ","R","R","L","MIN","MIL","B","null","null",3,0,2017,"0.5885","1.8592","0.2421","3.7826","null","408045.00","null",1,5,"Bot","null","null",,,572180,,"170808_014511",,,,,,,"3.3238","1.5314","null","null","null","94.4240","2162","7.2740",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.2232","0.000","0.000","0.70",1,0,0,"null",44,"4"
"FF","2017-08-07","93.3","3.3305","5.1860","Josh Hader",500871,623352,"null","ball",,,,,"12","null","R","R","L","MIN","MIL","B","null","null",2,0,2017,"0.8420","1.4986","0.9936","4.0989","null","408045.00","null",1,5,"Bot","null","null",,,572180,,"170808_014443",,,,,,,"3.2794","1.3760","null","null","null","93.6080","1853","6.4990",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.9979","0.000","0.000","null","null","null","null","null",44,"3"
"FF","2017-08-07","92.6","3.4646","5.2744","Josh Hader",500871,623352,"null","ball",,,,,"7","null","R","R","L","MIN","MIL","B","null","null",1,0,2017,"0.7875","1.7599","-0.6009","1.6589","null","408045.00","null",1,5,"Bot","null","null",,,572180,,"170808_014418",,,,,,,"3.3467","1.5759","null","null","null","92.7650","1884","6.6140",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.8831","0.000","0.000","null","null","null","null","null",44,"2"
"FF","2017-08-07","92.9","3.3626","5.1513","Josh Hader",500871,623352,"null","ball",,,,,"12","null","R","R","L","MIN","MIL","B","null","null",0,0,2017,"0.6634","1.5252","1.0072","3.3912","null","408045.00","null",1,5,"Bot","null","null",,,572180,,"170808_014359",,,,,,,"3.2794","1.4426","null","null","null","93.5490","1907","6.6240",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.8731","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2017-08-07","94.6","3.3202","5.1843","Josh Hader",543257,623352,"field_out","hit_into_play",,,,,"11","Robbie Grossman flies out to left fielder Ryan Braun.  ","R","R","L","MIN","MIL","X","7","fly_ball",3,2,2017,"0.7969","1.5642","-0.1564","3.5307","null","408045.00","null",0,5,"Bot","90.92","85.67",,,572180,,"170808_014319",,,,,,,"3.1657","1.3471","269","87.3","48.9320","95.3670","2134","6.7400",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.7571","0.006","0.006","0.00",1,0,0,3,43,"9"
"CH","2017-08-07","82.9","3.7392","4.8218","Josh Hader",543257,623352,"null","ball",,,,,"14","null","R","R","L","MIN","MIL","B","null","null",2,2,2017,"0.8691","0.7970","0.9525","1.8499","null","408045.00","null",0,5,"Bot","null","null",,,572180,,"170808_014244",,,,,,,"3.5330","1.5470","null","null","null","83.7350","1292","6.8580",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.6397","0.000","0.000","null","null","null","null","null",43,"8"
"FF","2017-08-07","95.3","3.5958","5.1883","Josh Hader",543257,623352,"null","foul",,,,,"3","null","R","R","L","MIN","MIL","S","null","null",2,2,2017,"0.7805","1.8703","0.5548","2.8625","null","408045.00","null",0,5,"Bot","null","null",,,572180,,"170808_014210",,,,,,,"3.1657","1.3471","224","81.0","55.6551","95.9940","2048","6.7600",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.7368","0.000","0.000","null","null","null","null",3,43,"7"
"FF","2017-08-07","95.1","3.4149","5.2931","Josh Hader",543257,623352,"null","ball",,,,,"11","null","R","R","L","MIN","MIL","B","null","null",1,2,2017,"0.8171","1.8374","-0.6494","3.8470","null","408045.00","null",0,5,"Bot","null","null",,,572180,,"170808_014138",,,,,,,"3.6217","1.6136","null","null","null","95.5700","2038","6.7560",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.7416","0.000","0.000","null","null","null","null","null",43,"6"
"FF","2017-08-07","93.8","3.3610","5.5721","Josh Hader",543257,623352,"null","foul",,,,,"12","null","R","R","L","MIN","MIL","S","null","null",1,2,2017,"0.6656","2.1669","0.5954","3.3964","null","408045.00","null",0,5,"Bot","null","null",,,572180,,"170808_014111",,,,,,,"3.1657","1.3471","215","72.4","43.6159","94.1950","1957","6.5760",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.9211","0.000","0.000","null","null","null","null",3,43,"5"
"FF","2017-08-07","94.8","3.6585","4.9959","Josh Hader",543257,623352,"null","foul",,,,,"3","null","R","R","L","MIN","MIL","S","null","null",1,2,2017,"0.6634","1.8693","0.7807","2.8269","null","408045.00","null",0,5,"Bot","null","null",,,572180,,"170808_014042",,,,,,,"3.1657","1.3471","null","null","null","95.2530","2160","6.7120",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.7850","0.000","0.000","null","null","null","null","null",43,"4"
"FF","2017-08-07","94.8","3.3383","5.4057","Josh Hader",543257,623352,"null","ball",,,,,"12","null","R","R","L","MIN","MIL","B","null","null",0,2,2017,"0.7455","2.0352","0.1328","4.7943","null","null","408045.00",0,5,"Bot","null","null",,,572180,,"170808_013954",,,,,,,"3.5995","1.5248","null","null","null","95.3880","2182","6.8250",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.6721","0.000","0.000","null","null","null","null","null",43,"3"
"FF","2017-08-07","93.8","3.4700","5.1656","Josh Hader",543257,623352,"null","called_strike",,,,,"9","null","R","R","L","MIN","MIL","S","null","null",0,1,2017,"0.5959","1.8850","0.5456","1.9247","null","null","408045.00",0,5,"Bot","null","null",,,572180,,"170808_013928",,,,,,,"3.2101","1.5692","null","null","null","93.8910","1893","6.5080",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.9889","0.000","0.000","null","null","null","null","null",43,"2"
"FF","2017-08-07","93.2","3.6012","5.0759","Josh Hader",543257,623352,"null","foul",,,,,"12","null","R","R","L","MIN","MIL","S","null","null",0,0,2017,"0.6740","1.8139","0.1735","3.4070","null","null","408045.00",0,5,"Bot","null","null",,,572180,,"170808_013900",,,,,,,"3.1657","1.3471","null","null","null","94.2820","2067","7.1630",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.3339","0.000","0.000","null","null","null","null","null",43,"1"
"FF","2017-08-07","96.1","3.3771","5.0170","Josh Hader",408045,623352,"walk","ball",,,,,"13","Joe Mauer walks.  ","R","L","L","MIN","MIL","B","null","null",3,2,2017,"0.4892","1.7145","-1.2272","1.2832","null","null","null",0,5,"Bot","null","null",,,572180,,"170808_013824",,,,,,,"3.5264","1.6677","null","null","null","97.7400","2140","7.3940",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.1035","0.000","0.000","0.70",1,0,0,"null",42,"8"
"FF","2017-08-07","96.6","3.4716","5.2372","Josh Hader",408045,623352,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",2,2,2017,"0.6846","1.9531","-0.8101","1.4059","null","null","null",0,5,"Bot","null","null",,,572180,,"170808_013802",,,,,,,"3.5486","1.7121","null","null","null","96.3090","2177","6.4670",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"54.0308","0.000","0.000","null","null","null","null","null",42,"7"
"CU","2017-08-07","79.8","4.0142","4.7624","Josh Hader",408045,623352,"null","foul",,,,,"6","null","R","L","L","MIN","MIL","S","null","null",2,2,2017,"-0.8229","0.5036","0.2779","2.4848","null","null","null",0,5,"Bot","null","null",,,572180,,"170808_013735",,,,,,,"3.3266","1.4678","null","null","null","80.5630","2406","6.5700",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.9277","0.000","0.000","null","null","null","null","null",42,"6"
"FF","2017-08-07","94.7","3.3072","5.3791","Josh Hader",408045,623352,"null","foul",,,,,"3","null","R","L","L","MIN","MIL","S","null","null",2,2,2017,"0.7223","2.2052","0.3346","2.7896","null","null","null",0,5,"Bot","null","null",,,572180,,"170808_013707",,,,,,,"3.3266","1.4678","null","null","null","95.3430","1962","6.8560",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.6413","0.000","0.000","null","null","null","null","null",42,"5"
"FF","2017-08-07","92.4","3.2798","5.3168","Josh Hader",408045,623352,"null","foul",,,,,"5","null","R","L","L","MIN","MIL","S","null","null",2,1,2017,"0.5614","1.9691","-0.2088","2.5148","null","null","null",0,5,"Bot","null","null",,,572180,,"170808_013636",,,,,,,"3.3266","1.4678","null","null","null","92.9580","2092","6.7040",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.7935","0.000","0.000","null","null","null","null","null",42,"4"
"FF","2017-08-07","93.7","3.3723","5.0779","Josh Hader",408045,623352,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",1,1,2017,"0.5608","1.7220","-1.5976","1.8988","null","null","null",0,5,"Bot","null","null",,,572180,,"170808_013615",,,,,,,"3.5486","1.6899","null","null","null","94.5010","2178","6.8310",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.6665","0.000","0.000","null","null","null","null","null",42,"3"
"FF","2017-08-07","93.2","3.3980","5.3155","Josh Hader",408045,623352,"null","ball",,,,,"13","null","R","L","L","MIN","MIL","B","null","null",0,1,2017,"0.8585","1.6903","-0.3954","0.7286","null","null","null",0,5,"Bot","null","null",,,572180,,"170808_013554",,,,,,,"3.5486","1.6677","null","null","null","94.0320","2005","6.9540",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.5429","0.000","0.000","null","null","null","null","null",42,"2"
"FF","2017-08-07","90.6","3.1316","5.3323","Josh Hader",408045,623352,"null","called_strike",,,,,"8","null","R","L","L","MIN","MIL","S","null","null",0,0,2017,"0.3731","1.8532","0.0800","2.0165","null","null","null",0,5,"Bot","null","null",,,572180,,"170808_013535",,,,,,,"3.5923","1.8009","null","null","null","91.8580","1908","6.9890",491773,623352,572180,519346,541650,543768,606115,460075,542979,570267,"53.5086","0.000","0.000","null","null","null","null","null",42,"1"
"CU","2017-08-04","78.5","3.9453","4.7301","Josh Hader",519306,623352,"strikeout","swinging_strike",,,,,"13","Steven Souza Jr.   strikes out swinging.  ","R","R","L","TB","MIL","S","null","null",1,2,2017,"-1.3624","0.2529","-1.2300","1.6085","null","null","null",1,8,"Bot","null","null",,,444489,,"170805_015114",,,,,,,"3.4670","1.5890","null","null","null","78.5620","2561","6.5750",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"53.9250","0.000","0.000","0.00",1,0,0,"null",63,"5"
"FF","2017-08-04","94.2","3.5578","5.1989","Josh Hader",519306,623352,"null","ball",,,,,"7","null","R","R","L","TB","MIL","B","null","null",0,2,2017,"0.8027","1.3865","-0.6233","1.5896","null","null","null",1,8,"Bot","null","null",,,444489,,"170805_015044",,,,,,,"3.5490","1.6270","null","null","null","94.8530","1922","6.9490",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"53.5517","0.000","0.000","null","null","null","null","null",63,"4"
"null","2017-08-04","93.7","3.5778","5.3231","Josh Hader",519306,623352,"null","foul",,,,,"null","null","R","R","L","TB","MIL","S","null","null",0,2,2017,"0.5440","1.7296","null","null","null","null","null",1,8,"Bot","null","null",,,444489,,"170805_021542",,,,,,,"3.5490","1.6270","62","53.8","10.6294","93.8160","2043","6.6970",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"53.8028","0.000","0.000","null","null","null","null",1,63,"3"
"FF","2017-08-04","94.0","3.5613","5.1572","Josh Hader",519306,623352,"null","swinging_strike",,,,,"4","null","R","R","L","TB","MIL","S","null","null",0,1,2017,"0.4470","1.5110","-0.4875","2.8076","null","null","null",1,8,"Bot","null","null",,,444489,,"170805_015004",,,,,,,"3.5490","1.6270","null","null","null","95.5220","2078","7.3980",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"53.1021","0.000","0.000","null","null","null","null","null",63,"2"
"FF","2017-08-04","93.8","3.7747","5.1319","Josh Hader",519306,623352,"null","called_strike",,,,,"6","null","R","R","L","TB","MIL","S","null","null",0,0,2017,"0.7172","1.2869","0.7602","2.6833","null","null","null",1,8,"Bot","null","null",,,444489,,"170805_014947",,,,,,,"3.5490","1.6270","null","null","null","94.6730","2162","6.8860",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"53.6134","0.000","0.000","null","null","null","null","null",63,"1"
"CU","2017-08-04","79.4","4.2127","4.7011","Josh Hader",489149,623352,"field_out","hit_into_play",,,,,"7","Logan Morrison flies out to center fielder Keon Broxton.  ","R","L","L","TB","MIL","X","8","fly_ball",0,1,2017,"-0.9593","0.0924","-0.3769","1.9695","null","null","null",0,8,"Bot","157.03","60.92",,,444489,,"170805_014903",,,,,,,"3.5490","1.6270","334","85.6","30.5590","79.6620","2468","6.3740",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"54.1257","0.031","0.040","0.00",1,0,0,3,62,"2"
"FT","2017-08-04","90.8","3.5779","5.3169","Josh Hader",489149,623352,"null","foul",,,,,"14","null","R","L","L","TB","MIL","S","null","null",0,0,2017,"1.0723","1.1715","1.2339","2.4326","null","null","null",0,8,"Bot","null","null",,,444489,,"170805_014826",,,,,,,"3.4900","1.6010","12","76.9","-10.2359","91.2830","2126","6.7220",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"53.7777","0.000","0.000","null","null","null","null",2,62,"1"
"FF","2017-08-04","92.6","3.5457","5.1910","Josh Hader",446334,623352,"double","hit_into_play",,,,,"8","Rays challenged (home-plate collision), call on the field was upheld: Evan Longoria doubles (29) on a sharp line drive to left fielder Ryan Braun.  Corey Dickerson out at home on the throw, left fielder Ryan Braun to shortstop Orlando Arcia to catcher Manny Pina.  ","R","R","L","TB","MIL","X","null","line_drive",2,0,2017,"0.1269","1.8649","-0.2367","1.7582","null","null","572816.00",2,7,"Bot","42.18","108.89",,,444489,,"170805_013602",,,,,,,"3.4670","1.5890","290","102.5","16.1430","93.1740","2219","7.0490",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"53.4507","0.574","0.666","1.25",1,1,1,4,57,"3"
"FF","2017-08-04","93.4","3.5838","5.1153","Josh Hader",446334,623352,"null","ball",,,,,"13","null","R","R","L","TB","MIL","B","null","null",1,0,2017,"0.6928","1.5486","-1.2959","2.1092","null","null","572816.00",2,7,"Bot","null","null",,,444489,,"170805_013537",,,,,,,"3.4670","1.5890","null","null","null","93.6530","2063","6.8360",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"53.6638","0.000","0.000","null","null","null","null","null",57,"2"
"FF","2017-08-04","93.3","3.5678","5.2052","Josh Hader",446334,623352,"null","ball",,,,,"9","null","R","R","L","TB","MIL","B","null","null",0,0,2017,"0.5391","1.5032","0.3567","1.4965","null","null","572816.00",2,7,"Bot","null","null",,,444489,,"170805_013519",,,,,,,"3.4670","1.5890","null","null","null","93.6930","2110","6.7870",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"53.7129","0.000","0.000","null","null","null","null","null",57,"1"
"FF","2017-08-04","94.0","3.4310","5.1002","Josh Hader",446263,623352,"strikeout","called_strike",,,,,"8","Lucas Duda called out on strikes.  ","R","L","L","TB","MIL","S","null","null",2,2,2017,"0.2570","1.8083","0.0105","1.7399","null","null","572816.00",1,7,"Bot","null","null",,,444489,,"170805_013427",,,,,,,"3.5490","1.6270","null","null","null","94.9540","2127","7.0870",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"53.4129","0.000","0.000","0.00",1,0,0,"null",56,"5"
"CU","2017-08-04","80.2","3.9140","4.9200","Josh Hader",446263,623352,"null","ball",,,,,"13","null","R","L","L","TB","MIL","B","null","null",1,2,2017,"-0.7661","0.5436","-2.0138","1.7516","null","null","572816.00",1,7,"Bot","null","null",,,444489,,"170805_013359",,,,,,,"3.5490","1.6270","null","null","null","80.0450","2297","6.3920",491729,623352,444489,542583,541650,543768,606115,460075,542979,570267,"54.1077","0.000","0.000","null","null","null","null","null",56,"4"
