"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2016-09-28","80.0","3.7344","5.8160","Steven Okert",543022,595345,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,1,2016,"-0.58925000000000000000","0.93243333333333333333","1.5640","2.4060","null","null","467827.00",2,7,"Top","null","null",,,457763,,"",,,,,,,"3.3100","1.4400","null","null","null","79.0650","null","5.7790",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.7194","0.000","0.000","null","null","null","null","null",47,"3"
"FF","2016-09-28","92.7","3.6056","5.9863","Steven Okert",543022,595345,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",1,0,2016,"0.91235833333333333333","1.4427000000000000","-0.3080","2.4410","null","null","467827.00",2,7,"Top","null","null",,,457763,,"",,,,,,,"3.3100","1.4400","null","null","null","92.4240","2438","6.3060",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.1927","0.000","0.000","null","null","null","null","null",47,"2"
"FF","2016-09-28","92.9","3.6618","5.9117","Steven Okert",543022,595345,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,0,2016,"0.76623333333333333333","1.5989333333333333","1.4330","3.0380","null","null","467827.00",2,7,"Top","null","null",,,457763,,"",,,,,,,"3.3500","1.4400","null","null","null","92.9780","2371","6.4440",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.0544","0.000","0.000","null","null","null","null","null",47,"1"
"FF","2016-09-28","93.2","3.7449","5.8456","Steven Okert",547172,595345,"field_out","hit_into_play",,,,,"12","Tony Wolters pops out to second baseman Joe Panik.","R","L","L","SF","COL","X","4","popup",0,0,2016,"0.9763750000000000","1.5344333333333333","0.8840","3.1520","null","null","467827.00",1,7,"Top","138.13","158.53",,,457763,,"160928_211523",,,,,,,"3.2400","1.4900","118","81.2","69.1200","92.8290","2399","6.2690",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.2295","0.000","0.001","0.00",1,0,0,3,46,"1"
"FC","2016-09-28","90.4","3.8173","5.6673","Steven Okert",542436,595345,"field_out","hit_into_play",,,,,"4","Cristhian Adames lines out to center fielder Denard Span.","R","R","L","SF","COL","X","8","line_drive",2,2,2016,"-0.02284166666666666667","0.99120000000000000000","-0.3650","2.2790","null","null","467827.00",0,7,"Top","137.58","85.28",,,457763,,"160928_211141",,,,,,,"3.5700","1.6200","323","95.8","19.2430","89.5920","2620","5.9610",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.5369","0.367","0.441","0.00",1,0,0,4,45,"9"
"FT","2016-09-28","93.3","3.6145","5.8902","Steven Okert",542436,595345,"null","foul",,,,,"6","null","R","R","L","SF","COL","S","null","null",2,2,2016,"1.2658416666666667","0.98403333333333333333","0.3250","2.5150","null","null","467827.00",0,7,"Top","null","null",,,457763,,"160928_211109",,,,,,,"3.5700","1.6200","null","null","null","93.5980","2453","6.6080",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"53.8905","0.000","0.000","null","null","null","null","null",45,"8"
"FT","2016-09-28","93.2","3.6763","5.9875","Steven Okert",542436,595345,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",1,2,2016,"1.2811500000000000","0.95536666666666666667","1.2800","3.0040","null","null","467827.00",0,7,"Top","null","null",,,457763,,"160928_211030",,,,,,,"3.6100","1.6200","null","null","null","93.2160","2497","6.5000",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"53.9984","0.000","0.000","null","null","null","null","null",45,"7"
"FF","2016-09-28","91.3","3.6861","6.0241","Steven Okert",542436,595345,"null","foul",,,,,"11","null","R","R","L","SF","COL","S","null","null",1,2,2016,"0.68690833333333333333","1.2993666666666667","-0.1440","3.8610","null","null","467827.00",0,7,"Top","null","null",,,457763,,"160928_211009",,,,,,,"3.5700","1.6200","179","68.6","53.3720","90.9950","2398","6.3840",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.1140","0.000","0.000","null","null","null","null",3,45,"6"
"FC","2016-09-28","88.5","3.8016","5.5159","Steven Okert",542436,595345,"null","foul",,,,,"4","null","R","R","L","SF","COL","S","null","null",1,2,2016,"-0.38606666666666666667","1.00266666666666666667","-0.2860","2.8240","null","null","467827.00",0,7,"Top","null","null",,,457763,,"",,,,,,,"3.6500","1.6200","208","72.5","33.9190","87.9000","2665","5.9290",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.5697","0.000","0.000","null","null","null","null",3,45,"5"
"FF","2016-09-28","89.6","3.6925","5.6506","Steven Okert",542436,595345,"null","foul",,,,,"13","null","R","R","L","SF","COL","S","null","null",1,2,2016,"0.38213333333333333333","1.15030000000000000000","-1.5780","2.1690","null","null","467827.00",0,7,"Top","null","null",,,457763,,"",,,,,,,"3.5700","1.6200","351","97.8","26.3280","89.4080","2752","6.2680",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.2299","0.000","0.000","null","null","null","null",6,45,"4"
"FF","2016-09-28","93.2","3.6736","6.0813","Steven Okert",542436,595345,"null","foul",,,,,"2","null","R","R","L","SF","COL","S","null","null",1,1,2016,"0.56026666666666666667","1.4068666666666667","0.0300","3.0610","null","null","467827.00",0,7,"Top","null","null",,,457763,,"",,,,,,,"3.5700","1.6200","200","74.2","54.2520","93.1890","2323","6.4260",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.0721","0.000","0.000","null","null","null","null",3,45,"3"
"FT","2016-09-28","92.5","3.6894","5.9513","Steven Okert",542436,595345,"null","ball",,,,,"12","null","R","R","L","SF","COL","B","null","null",0,1,2016,"1.3966583333333333","1.12736666666666666667","1.9100","3.9090","null","null","467827.00",0,7,"Top","null","null",,,457763,,"",,,,,,,"3.6100","1.6200","null","null","null","92.3850","2352","6.3300",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.1682","0.000","0.000","null","null","null","null","null",45,"2"
"FC","2016-09-28","88.6","3.8339","5.9143","Steven Okert",542436,595345,"null","swinging_strike",,,,,"7","null","R","R","L","SF","COL","S","null","null",0,0,2016,"0.16085833333333333333","0.88656666666666666667","-0.4100","1.8180","null","null","467827.00",0,7,"Top","null","null",,,457763,,"",,,,,,,"3.6100","1.6200","null","null","null","87.3010","2439","5.9660",449232,595345,457763,474832,605412,543216,543063,434636,452655,452254,"54.5326","0.000","0.000","null","null","null","null","null",45,"1"
"FT","2016-09-25","91.4","3.6131","5.8524","Steven Okert",592669,595345,"field_out","hit_into_play",,,,,"6","Hunter Renfroe grounds out to first baseman Buster Posey.","R","R","L","SD","SF","X","3","ground_ball",0,2,2016,"0.92210000000000000000","1.08580000000000000000","0.8290","2.7840","null","null","null",2,6,"Bot","152.79","165.14",,,623143,,"160925_154530",,,,,,,"3.6800","1.7700","27","103.3","-4.5210","91.0920","2387","6.1010",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.3987","0.380","0.353","0.00",1,0,0,2,52,"3"
"FC","2016-09-25","87.7","3.7424","5.5229","Steven Okert",592669,595345,"null","foul",,,,,"13","null","R","R","L","SD","SF","S","null","null",0,1,2016,"0.19565000000000000000","0.82350000000000000000","-1.4800","2.1240","null","null","null",2,6,"Bot","null","null",,,623143,,"160925_154507",,,,,,,"3.7400","1.7700","22","92.7","-4.7680","86.7470","2551","5.9460",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.5537","0.000","0.000","null","null","null","null",2,52,"2"
"FT","2016-09-25","91.3","3.5087","5.6574","Steven Okert",592669,595345,"null","called_strike",,,,,"8","null","R","R","L","SD","SF","S","null","null",0,0,2016,"1.4328416666666667","1.14170000000000000000","-0.0010","1.8810","null","null","null",2,6,"Bot","null","null",,,623143,,"160925_154452",,,,,,,"3.7100","1.7700","null","null","null","91.7150","2348","6.8820",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"53.6184","0.000","0.000","null","null","null","null","null",52,"1"
"FF","2016-09-25","91.7","3.5435","5.6742","Steven Okert",595978,595345,"field_out","hit_into_play",,,,,"4","Austin Hedges flies out to center fielder Gorkys Hernandez.","R","R","L","SD","SF","X","8","fly_ball",2,1,2016,"0.9902916666666667","1.16033333333333333333","-0.6400","2.2890","null","null","null",1,6,"Bot","108.11","93.93",,,623143,,"160925_154350",,,,,,,"3.5400","1.5600","306","98.8","50.0410","91.8140","2360","6.9110",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"53.5892","0.005","0.008","0.00",1,0,0,3,51,"4"
"FC","2016-09-25","86.6","3.5590","5.5405","Steven Okert",595978,595345,"null","swinging_strike",,,,,"13","null","R","R","L","SD","SF","S","null","null",2,0,2016,"-0.10216666666666666667","0.66583333333333333333","-1.1320","2.2470","null","null","null",1,6,"Bot","null","null",,,623143,,"160925_154328",,,,,,,"3.4600","1.5600","null","null","null","86.0690","2515","6.0690",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.4314","0.000","0.000","null","null","null","null","null",51,"3"
"FF","2016-09-25","91.2","3.5797","5.7550","Steven Okert",595978,595345,"null","ball",,,,,"12","null","R","R","L","SD","SF","B","null","null",1,0,2016,"0.62428333333333333333","1.17180000000000000000","1.3980","2.9170","null","null","null",1,6,"Bot","null","null",,,623143,,"160925_154310",,,,,,,"3.4900","1.5600","null","null","null","91.0220","2278","6.1860",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.3143","0.000","0.000","null","null","null","null","null",51,"2"
"FC","2016-09-25","87.3","3.6480","5.9298","Steven Okert",595978,595345,"null","ball",,,,,"6","null","R","R","L","SD","SF","B","null","null",0,0,2016,"-0.19680000000000000000","0.36483333333333333333","0.6410","2.2910","null","null","null",1,6,"Bot","null","null",,,623143,,"160925_154255",,,,,,,"3.5400","1.5600","null","null","null","87.1810","2539","5.9890",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.5107","0.000","0.000","null","null","null","null","null",51,"1"
"FT","2016-09-25","92.2","3.4133","5.9622","Steven Okert",572114,595345,"strikeout","swinging_strike",,,,,"12","Ryan Schimpf strikes out swinging.","R","L","L","SD","SF","S","null","null",3,2,2016,"1.0028166666666667","1.2936333333333333","0.6620","3.4440","null","null","null",0,6,"Bot","null","null",,,623143,,"160925_154221",,,,,,,"3.2800","1.4700","null","null","null","92.3630","2361","6.6080",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"53.8923","0.000","0.000","0.00",1,0,0,"null",50,"8"
"FC","2016-09-25","88.2","3.6804","5.5621","Steven Okert",572114,595345,"null","foul",,,,,"7","null","R","L","L","SD","SF","S","null","null",3,2,2016,"0.03978333333333333333","0.88656666666666666667","-0.5350","1.6270","null","null","null",0,6,"Bot","null","null",,,623143,,"160925_154156",,,,,,,"3.2300","1.4700","null","null","null","87.4580","2610","6.0670",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.4327","0.000","0.000","null","null","null","null","null",50,"7"
"FC","2016-09-25","85.9","3.6755","5.8944","Steven Okert",572114,595345,"null","foul",,,,,"5","null","R","L","L","SD","SF","S","null","null",3,2,2016,"0.08988333333333333333","0.73750000000000000000","-0.2210","2.4990","null","null","null",0,6,"Bot","null","null",,,623143,,"160925_154133",,,,,,,"3.2300","1.4700","30","72.0","-1.8600","85.4690","2484","5.9530",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.5476","0.000","0.000","null","null","null","null",2,50,"6"
"SL","2016-09-25","79.0","3.6118","5.6852","Steven Okert",572114,595345,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",2,2,2016,"-0.48487500000000000000","0.35480000000000000000","1.2870","3.1460","null","null","null",0,6,"Bot","null","null",,,623143,,"160925_154115",,,,,,,"3.2300","1.4700","null","null","null","77.5500","null","5.7560",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.7439","0.000","0.000","null","null","null","null","null",50,"5"
"FC","2016-09-25","86.0","3.6121","5.6245","Steven Okert",572114,595345,"null","swinging_strike",,,,,"7","null","R","L","L","SD","SF","S","null","null",2,1,2016,"-0.07990000000000000000","0.41500000000000000000","-0.7550","1.7070","null","null","null",0,6,"Bot","null","null",,,623143,,"160925_154054",,,,,,,"3.2200","1.4700","null","null","null","85.1980","null","5.9090",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.5910","0.000","0.000","null","null","null","null","null",50,"4"
"SL","2016-09-25","86.3","3.6819","5.5555","Steven Okert",572114,595345,"null","ball",,,,,"13","null","R","L","L","SD","SF","B","null","null",1,1,2016,"-0.20375833333333333333","0.74753333333333333333","-1.9280","1.7330","null","null","null",0,6,"Bot","null","null",,,623143,,"160925_154038",,,,,,,"3.1200","1.4700","null","null","null","85.4390","null","5.9390",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.5611","0.000","0.000","null","null","null","null","null",50,"3"
"FF","2016-09-25","91.9","3.5370","5.6638","Steven Okert",572114,595345,"null","foul",,,,,"2","null","R","L","L","SD","SF","S","null","null",1,0,2016,"0.9777666666666667","1.4986000000000000","0.0880","2.8850","null","null","null",0,6,"Bot","null","null",,,623143,,"160925_154013",,,,,,,"3.2200","1.4700","null","null","null","91.1900","2325","6.0840",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.4156","0.000","0.000","null","null","null","null","null",50,"2"
"SL","2016-09-25","76.7","3.6763","5.6602","Steven Okert",572114,595345,"null","ball",,,,,"12","null","R","L","L","SD","SF","B","null","null",0,0,2016,"-0.65883333333333333333","0.05953333333333333333","1.6680","2.9610","null","null","null",0,6,"Bot","null","null",,,623143,,"160925_153959",,,,,,,"3.1200","1.4700","null","null","null","75.9440","2468","5.7170",449196,595345,623143,457763,605509,456488,543063,434636,491676,452254,"54.7834","0.000","0.000","null","null","null","null","null",50,"1"
"FF","2016-09-20","94.3","3.7552","5.6083","Steven Okert",408236,595345,"strikeout","swinging_strike",,,,,"1","Adrian Gonzalez strikes out swinging.","R","L","L","LAD","SF","S","null","null",0,2,2016,"0.83442500000000000000","1.2922000000000000","-0.6230","3.1330","null","null","457759.00",2,7,"Bot","null","null",,,457763,,"160920_215012",,,,,,,"3.7200","1.8000","null","null","null","93.9500","2452","6.2630",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.2372","0.000","0.000","0.00",1,0,0,"null",58,"3"
"FC","2016-09-20","88.7","3.8159","5.6045","Steven Okert",408236,595345,"null","swinging_strike",,,,,"12","null","R","L","L","LAD","SF","S","null","null",0,1,2016,"-0.52801666666666666667","0.64720000000000000000","0.8450","3.7540","null","null","457759.00",2,7,"Bot","null","null",,,457763,,"160920_214925",,,,,,,"3.7200","1.8000","null","null","null","87.8880","2666","5.6120",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.8885","0.000","0.000","null","null","null","null","null",58,"2"
"FF","2016-09-20","94.3","3.5740","5.7443","Steven Okert",408236,595345,"null","called_strike",,,,,"5","null","R","L","L","LAD","SF","S","null","null",0,0,2016,"0.90679166666666666667","1.2907666666666667","0.1340","2.9960","null","null","457759.00",2,7,"Bot","null","null",,,457763,,"160920_214900",,,,,,,"3.7800","1.8000","null","null","null","93.5640","2532","6.3100",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.1903","0.000","0.000","null","null","null","null","null",58,"1"
"FC","2016-09-20","90.1","3.8495","5.3472","Steven Okert",457759,595345,"single","hit_into_play_no_out",,,,,"5","Justin Turner singles on a line drive to left fielder Mac Williamson.","R","R","L","LAD","SF","X","null","line_drive",3,2,2016,"-0.13278333333333333333","1.05140000000000000000","0.0550","2.8360","null","null","null",2,7,"Bot","95.38","77.82",,,457763,,"160920_214813",,,,,,,"3.6100","1.6200","199","104.8","11.1420","88.9800","2681","5.8370",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.6635","0.846","0.856","0.90",1,1,0,4,57,"6"
"FC","2016-09-20","87.7","3.6956","5.5347","Steven Okert",457759,595345,"null","called_strike",,,,,"2","null","R","R","L","LAD","SF","S","null","null",3,1,2016,"-0.41111666666666666667","0.80200000000000000000","0.1080","3.3990","null","null","null",2,7,"Bot","null","null",,,457763,,"160920_214750",,,,,,,"3.5500","1.6800","null","null","null","87.1200","2669","5.7720",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.7282","0.000","0.000","null","null","null","null","null",57,"5"
"FF","2016-09-20","93.8","3.6197","5.7521","Steven Okert",457759,595345,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",2,1,2016,"0.84834166666666666667","1.3868000000000000","1.7400","3.5690","null","null","null",2,7,"Bot","null","null",,,457763,,"160920_214732",,,,,,,"3.6200","1.7100","null","null","null","92.8050","2437","5.9890",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.5115","0.000","0.000","null","null","null","null","null",57,"4"
"FT","2016-09-20","92.8","3.7612","5.8241","Steven Okert",457759,595345,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",1,1,2016,"1.1879083333333333","1.01556666666666666667","1.7610","2.9250","null","null","null",2,7,"Bot","null","null",,,457763,,"160920_214713",,,,,,,"3.5700","1.6500","null","null","null","91.6790","2463","5.8620",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.6381","0.000","0.000","null","null","null","null","null",57,"3"
"CH","2016-09-20","85.1","3.6451","6.0284","Steven Okert",457759,595345,"null","ball",,,,,"12","null","R","R","L","LAD","SF","B","null","null",0,1,2016,"0.9861166666666667","1.4756666666666667","2.1300","3.1080","null","null","null",2,7,"Bot","null","null",,,457763,,"160920_214656",,,,,,,"3.6900","1.7100","null","null","null","84.0860","1814","5.9020",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.5977","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2016-09-20","89.1","3.6963","5.6130","Steven Okert",457759,595345,"null","called_strike",,,,,"4","null","R","R","L","LAD","SF","S","null","null",0,0,2016,"-0.03258333333333333333","1.01270000000000000000","-0.4860","2.4150","null","null","null",2,7,"Bot","null","null",,,457763,,"160920_214640",,,,,,,"3.4300","1.5900","null","null","null","87.9150","2588","5.8110",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.6894","0.000","0.000","null","null","null","null","null",57,"1"
"SL","2016-09-20","81.7","3.6702","5.7988","Steven Okert",608369,595345,"field_out","hit_into_play",,,,,"5","Corey Seager flies out to right fielder Hunter Pence.","R","L","L","LAD","SF","X","9","fly_ball",0,0,2016,"-0.76877500000000000000","0.98546666666666666667","0.1970","2.3690","null","null","null",1,7,"Bot","179.50","114.13",,,457763,,"160920_214536",,,,,,,"3.6200","1.5800","226","96.9","59.8580","80.2580","null","5.6540",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.8462","0.028","0.029","0.00",1,0,0,3,56,"1"
"FF","2016-09-20","92.9","3.5574","6.0654","Steven Okert",400284,595345,"field_out","hit_into_play",,,,,"2","Chase Utley grounds out, second baseman Joe Panik to first baseman Brandon Belt.","R","L","L","LAD","SF","X","4","ground_ball",3,2,2016,"0.78989166666666666667","1.4613333333333333","-0.1660","3.4970","null","null","null",0,7,"Bot","145.00","151.64",,,457763,,"160920_214457",,,,,,,"3.5600","1.5900","55","98.4","-1.0970","92.8670","2461","6.3610",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.1395","0.425","0.396","0.00",1,0,0,2,55,"9"
"FC","2016-09-20","90.1","3.7749","5.6681","Steven Okert",400284,595345,"null","foul",,,,,"2","null","R","L","L","LAD","SF","S","null","null",3,2,2016,"-0.02005833333333333333","1.14886666666666666667","0.2540","2.9630","null","null","null",0,7,"Bot","null","null",,,457763,,"160920_214430",,,,,,,"3.5600","1.5900","null","null","null","89.5190","2539","5.8290",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.6712","0.000","0.000","null","null","null","null","null",55,"8"
"FC","2016-09-20","89.4","3.7724","5.7136","Steven Okert",400284,595345,"null","foul",,,,,"5","null","R","L","L","LAD","SF","S","null","null",3,2,2016,"-0.24829166666666666667","1.24776666666666666667","0.2690","2.8650","null","null","null",0,7,"Bot","null","null",,,457763,,"160920_214340",,,,,,,"3.5600","1.5900","null","null","null","89.1370","2500","6.0830",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.4167","0.000","0.000","null","null","null","null","null",55,"7"
"FF","2016-09-20","93.1","3.5633","5.9794","Steven Okert",400284,595345,"null","foul",,,,,"4","null","R","L","L","LAD","SF","S","null","null",3,2,2016,"0.61871666666666666667","1.4398333333333333","-0.6370","2.8920","null","null","null",0,7,"Bot","null","null",,,457763,,"160920_214312",,,,,,,"3.5600","1.5900","261","83.8","50.8590","92.3890","2451","6.1670",449127,595345,457763,474832,605412,456488,501303,607776,491676,452254,"54.3333","0.000","0.000","null","null","null","null",3,55,"6"
