"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2009-10-03","89.8","null","null","Miguel Batista",460003,110683,"strikeout","swinging_strike",,,,,"14","Taylor Teagarden strikes out swinging.","R","R","R","SEA","TEX","S","null","null",1,2,2009,"-0.07252416666666666667","0.64175333333333333333","1.4530","1.2640","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"5"
"SL","2009-10-03","90.3","null","null","Miguel Batista",460003,110683,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",0,2,2009,"0.56973000000000000000","0.55919333333333333333","1.9560","2.8750","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
"SI","2009-10-03","95.1","null","null","Miguel Batista",460003,110683,"null","foul",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",0,2,2009,"-1.6154650000000000","0.81303666666666666667","0.2540","2.7440","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"3"
"SI","2009-10-03","94.4","null","null","Miguel Batista",460003,110683,"null","swinging_strike",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",0,1,2009,"-1.9580933333333333","0.72918666666666666667","-0.1040","1.9680","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"SI","2009-10-03","95.1","null","null","Miguel Batista",460003,110683,"null","called_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"-1.16776583333333333333","1.21336666666666666667","0.8020","2.0200","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5600","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"SI","2009-10-03","95.8","null","null","Miguel Batista",462101,110683,"field_out","hit_into_play",,,,,"6","Elvis Andrus grounds out, second baseman Jose Lopez to first baseman Jack Hannahan.","R","R","R","SEA","TEX","X","4","ground_ball",2,2,2009,"-1.6321650000000000","0.72861333333333333333","0.3220","2.6430","null","null","null",1,9,"Top","136.55","158.63",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"7"
"SL","2009-10-03","90.3","null","null","Miguel Batista",462101,110683,"null","foul",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",2,2,2009,"0.20288666666666666667","0.39651000000000000000","0.8040","1.8600","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"6"
"SL","2009-10-03","90.1","null","null","Miguel Batista",462101,110683,"null","ball",,,,,"12","null","R","R","R","SEA","TEX","B","null","null",1,2,2009,"0.18340333333333333333","0.66239333333333333333","1.8030","3.3120","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"5"
"SI","2009-10-03","95.0","null","null","Miguel Batista",462101,110683,"null","foul",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",1,2,2009,"-1.9464033333333333","0.46588333333333333333","-0.0410","2.0400","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"4"
"SI","2009-10-03","93.6","null","null","Miguel Batista",462101,110683,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","TEX","S","null","null",1,1,2009,"-1.9418108333333333","0.70324333333333333333","-0.1920","2.1200","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"3"
"SI","2009-10-03","94.2","null","null","Miguel Batista",462101,110683,"null","called_strike",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",1,0,2009,"-1.5169350000000000","0.82995000000000000000","0.7350","2.1690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.5200","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"SI","2009-10-03","94.1","null","null","Miguel Batista",462101,110683,"null","ball",,,,,"8","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"-1.4584850000000000","1.18455666666666666667","-0.0550","1.7790","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4800","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SI","2009-10-03","95.5","null","null","Miguel Batista",116662,110683,"strikeout","foul_tip",,,,,"12","Andruw Jones strikes out on foul tip.","R","R","R","SEA","TEX","S","null","null",1,2,2009,"-1.03820166666666666667","1.4111666666666667","0.7360","3.5260","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"4"
"SI","2009-10-03","93.8","null","null","Miguel Batista",116662,110683,"null","called_strike",,,,,"8","null","R","R","R","SEA","TEX","S","null","null",1,1,2009,"-1.6026616666666667","1.08207333333333333333","-0.1570","2.0320","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2009-10-03","92.9","null","null","Miguel Batista",116662,110683,"null","called_strike",,,,,"9","null","R","R","R","SEA","TEX","S","null","null",1,0,2009,"-1.3872316666666667","0.76874666666666666667","0.5190","2.1350","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7300","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"SI","2009-10-03","93.6","null","null","Miguel Batista",116662,110683,"null","ball",,,,,"11","null","R","R","R","SEA","TEX","B","null","null",0,0,2009,"-1.17903833333333333333","0.97543333333333333333","-1.2710","3.2440","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.6100","null","null","null","null","null","null",246606,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2009-10-02","94.2","null","null","Miguel Batista",435079,110683,"field_out","hit_into_play",,,,,"8","Ian Kinsler lines out to left fielder Michael Saunders.","R","R","R","SEA","TEX","X","7","line_drive",1,2,2009,"-1.2930158333333333","1.02359333333333333333","0.1520","1.8100","null","null","407781.00",1,7,"Top","76.31","113.45",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"4"
"SL","2009-10-02","86.4","null","null","Miguel Batista",435079,110683,"null","ball",,,,,"13","null","R","R","R","SEA","TEX","B","null","null",0,2,2009,"0.38533416666666666667","0.54973333333333333333","-0.3880","1.3130","null","null","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1480","1.4400","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2009-10-02","93.4","null","null","Miguel Batista",435079,110683,"null","foul",,,,,"4","null","R","R","R","SEA","TEX","S","null","null",0,1,2009,"-1.3003916666666667","0.59445333333333333333","-0.4870","2.1370","null","null","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4500","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2009-10-02","86.2","null","null","Miguel Batista",435079,110683,"null","called_strike",,,,,"6","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"0.72712750000000000000","0.57668000000000000000","0.5190","2.4350","null","null","407781.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2280","1.5220","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SL","2009-10-02","86.6","null","null","Miguel Batista",407781,110683,"single","hit_into_play_no_out",,,,,"7","Marlon Byrd singles on a sharp ground ball to left fielder Michael Saunders.","R","R","R","SEA","TEX","X","null","ground_ball",1,1,2009,"0.31589000000000000000","0.34949666666666666667","-0.4350","1.8430","null","null","null",1,7,"Top","80.32","117.47",,,"null",,"null",,,,,,,"3.1200","1.4500","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",57,"3"
"SL","2009-10-02","86.7","null","null","Miguel Batista",407781,110683,"null","ball",,,,,"14","null","R","R","R","SEA","TEX","B","null","null",0,1,2009,"0.44378416666666666667","0.14811333333333333333","2.8320","-0.7800","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3090","1.6000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2009-10-02","87.6","null","null","Miguel Batista",407781,110683,"null","called_strike",,,,,"7","null","R","R","R","SEA","TEX","S","null","null",0,0,2009,"0.18229000000000000000","0.56363666666666666667","-0.3860","1.8090","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2680","1.6020","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SI","2009-10-02","93.2","null","null","Miguel Batista",461815,110683,"field_out","hit_into_play",,,,,"8","David Murphy grounds out to first baseman Mike Carp.","R","L","R","SEA","TEX","X","3","ground_ball",0,0,2009,"-1.4451250000000000","1.2999400000000000","0.0260","1.5070","null","null","null",0,7,"Top","147.59","166.67",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246591,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FF","2009-09-27","91.3","null","null","Miguel Batista",132788,110683,"field_out","hit_into_play",,,,,"11","Kevin Millar grounds out, third baseman Adrian Beltre to first baseman Jose Lopez.","R","R","R","TOR","SEA","X","5","ground_ball",1,2,2009,"-0.29463416666666666667","1.04151000000000000000","-1.0390","3.0990","452252.00","150148.00","null",2,8,"Bot","106.43","169.68",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2009-09-27","91.6","null","null","Miguel Batista",132788,110683,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",1,1,2009,"-0.23047833333333333333","0.79583666666666666667","0.8400","2.2770","452252.00","150148.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SL","2009-09-27","82.3","null","null","Miguel Batista",132788,110683,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,1,2009,"0.05968416666666666667","1.03549000000000000000","1.4730","1.1650","452252.00","150148.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6600","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2009-09-27","91.0","null","null","Miguel Batista",132788,110683,"null","called_strike",,,,,"9","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-0.28572750000000000000","1.22082000000000000000","0.3990","2.2660","452252.00","150148.00","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.7700","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2009-09-27","95.6","null","null","Miguel Batista",150148,110683,"double","hit_into_play_score",,,,,"1","Rod Barajas doubles (19) on a fly ball to center fielder Franklin Gutierrez.    Aaron Hill scores.    Adam Lind to 3rd.","R","R","R","TOR","SEA","X","null","fly_ball",0,0,2009,"-1.3692791666666667","1.04108000000000000000","-0.2820","3.3770","null","431094.00","452252.00",2,8,"Bot","101.41","80.32",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"FF","2009-09-27","95.3","null","null","Miguel Batista",452252,110683,"single","hit_into_play_score",,,,,"2","Adam Lind singles on a line drive to center fielder Franklin Gutierrez.    Jose Bautista scores.    Aaron Hill to 2nd.","R","L","R","TOR","SEA","X","null","line_drive",2,2,2009,"-0.88985000000000000000","1.6675900000000000","0.1030","3.0990","null","430832.00","431094.00",2,8,"Bot","126.51","106.43",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"6"
"FF","2009-09-27","97.5","null","null","Miguel Batista",452252,110683,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",1,2,2009,"-1.2593375000000000","1.7250666666666667","1.3270","2.1280","null","430832.00","431094.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7200","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"5"
"SL","2009-09-27","88.2","null","null","Miguel Batista",452252,110683,"null","foul",,,,,"5","null","R","L","R","TOR","SEA","S","null","null",1,2,2009,"-0.06598333333333333333","1.04437666666666666667","-0.1050","2.6460","null","430832.00","431094.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"FF","2009-09-27","92.7","null","null","Miguel Batista",452252,110683,"null","foul",,,,,"12","null","R","L","R","TOR","SEA","S","null","null",1,1,2009,"-0.20779416666666666667","1.04007666666666666667","1.2470","2.8200","null","430832.00","431094.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2009-09-27","92.3","null","null","Miguel Batista",452252,110683,"null","swinging_strike",,,,,"2","null","R","L","R","TOR","SEA","S","null","null",1,0,2009,"0.08389916666666666667","1.27012666666666666667","-0.0550","3.3240","null","430832.00","431094.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2009-09-27","92.9","null","null","Miguel Batista",452252,110683,"null","ball",,,,,"14","null","R","L","R","TOR","SEA","B","null","null",0,0,2009,"-0.34028083333333333333","1.6516800000000000","1.9750","2.1210","null","430832.00","431094.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.8100","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2009-09-27","97.8","null","null","Miguel Batista",150484,110683,"strikeout","swinging_strike",,,,,"7","Vernon Wells strikes out swinging.","R","R","R","TOR","SEA","S","null","null",1,2,2009,"-1.3215450000000000","1.6112600000000000","-0.7190","1.4180","null","430832.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"4"
"SI","2009-09-27","96.1","null","null","Miguel Batista",150484,110683,"null","ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,2,2009,"-1.7230408333333333","1.6555500000000000","1.4440","1.5790","null","430832.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.7000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SI","2009-09-27","96.5","null","null","Miguel Batista",150484,110683,"null","foul",,,,,"7","null","R","R","R","TOR","SEA","S","null","null",0,1,2009,"-2.1497258333333333","1.14270333333333333333","-0.3480","1.8030","null","430832.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"2.9600","1.3500","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"SI","2009-09-27","96.3","null","null","Miguel Batista",150484,110683,"null","called_strike",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-1.3058191666666667","1.3773400000000000","0.8500","2.2690","null","430832.00","431094.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6500","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2009-09-27","91.7","null","null","Miguel Batista",429665,110683,"strikeout","called_strike",,,,,"7","Edwin Encarnacion called out on strikes.","R","R","R","TOR","SEA","S","null","null",2,2,2009,"-0.06640083333333333333","0.91867333333333333333","-0.7840","1.9620","null","430832.00","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6500","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"5"
"SI","2009-09-27","95.6","null","null","Miguel Batista",429665,110683,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","SEA","S","null","null",2,1,2009,"-1.4371925000000000","0.98647000000000000000","0.9050","2.3290","null","430832.00","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"SI","2009-09-27","95.8","null","null","Miguel Batista",429665,110683,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",1,1,2009,"-1.5624425000000000","0.65752000000000000000","1.5030","0.7170","null","430832.00","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.7300","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-27","96.8","null","null","Miguel Batista",429665,110683,"null","blocked_ball",,,,,"14","null","R","R","R","TOR","SEA","B","null","null",0,1,2009,"-1.4878491666666667","0.83425000000000000000","0.2400","0.5310","null","430832.00","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.8600","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-27","95.1","null","null","Miguel Batista",429665,110683,"null","foul",,,,,"5","null","R","R","R","TOR","SEA","S","null","null",0,0,2009,"-1.8182308333333333","0.92999666666666666667","-0.1080","2.5270","null","430832.00","431094.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246524,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FF","2009-09-23","92.7","null","null","Miguel Batista",425900,110683,"strikeout","swinging_strike",,,,,"11","Dioner Navarro strikes out swinging.","R","L","R","TB","SEA","S","null","null",3,2,2009,"-0.53845416666666666667","1.6880866666666667","-1.0980","2.7930","null","425834.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"7"
"SL","2009-09-23","87.5","null","null","Miguel Batista",425900,110683,"null","foul",,,,,"4","null","R","L","R","TB","SEA","S","null","null",3,2,2009,"0.63499916666666666667","0.98346000000000000000","-0.6020","2.1540","null","425834.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"6"
"SI","2009-09-23","92.3","null","null","Miguel Batista",425900,110683,"null","swinging_strike",,,,,"13","null","R","L","R","TB","SEA","S","null","null",3,1,2009,"-1.16874000000000000000","0.78193333333333333333","-1.1680","2.2340","null","425834.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1600","1.7000","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"SL","2009-09-23","88.2","null","null","Miguel Batista",425900,110683,"null","blocked_ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",2,1,2009,"0.66088416666666666667","1.17968333333333333333","1.9710","0.1790","null","425834.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"2.9460","1.5050","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"SL","2009-09-23","89.3","null","null","Miguel Batista",425900,110683,"null","ball",,,,,"14","null","R","L","R","TB","SEA","B","null","null",1,1,2009,"0.06372000000000000000","0.84629000000000000000","1.3620","1.8840","null","425834.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0460","1.5730","null","null","null","null","null","null",246469,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
