"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FS","2012-09-24","85.1","null","null","Sam Freeman",477165,518693,"strikeout","swinging_strike_blocked",,,,,"13","Brett Wallace strikes out swinging.","R","L","L","HOU","STL","S","null","null",0,2,2012,"0.20400000000000000000","0.29890000000000000000","-1.9030","0.9440","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"FS","2012-09-24","85.8","null","null","Sam Freeman",477165,518693,"null","foul",,,,,"13","null","R","L","L","HOU","STL","S","null","null",0,2,2012,"0.14833333333333333333","0.28313333333333333333","-1.0200","2.4160","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"FT","2012-09-24","95.8","null","null","Sam Freeman",477165,518693,"null","foul",,,,,"13","null","R","L","L","HOU","STL","S","null","null",0,1,2012,"1.3437750000000000","1.6204333333333333","-1.0560","2.2090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7400","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FT","2012-09-24","94.4","null","null","Sam Freeman",477165,518693,"null","called_strike",,,,,"11","null","R","L","L","HOU","STL","S","null","null",0,0,2012,"1.1336333333333333","1.6820666666666667","-0.9730","3.1150","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8500","1.8700","null","null","null","null","null","null",320030,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SL","2012-09-22","83.7","null","null","Sam Freeman",519203,518693,"field_out","hit_into_play",,,,,"7","Anthony Rizzo flies out to left fielder Matt Holliday.","R","L","L","CHC","STL","X","7","fly_ball",0,2,2012,"-0.42920833333333333333","-0.05656666666666666667","-0.6520","2.0150","null","null","null",0,8,"Bot","79.32","100.40",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"SL","2012-09-22","82.9","null","null","Sam Freeman",519203,518693,"null","swinging_strike",,,,,"13","null","R","L","L","CHC","STL","S","null","null",0,1,2012,"-0.66718333333333333333","0.02083333333333333333","-1.3070","0.9300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2012-09-22","93.4","null","null","Sam Freeman",519203,518693,"null","foul",,,,,"5","null","R","L","L","CHC","STL","S","null","null",0,0,2012,"0.17199166666666666667","1.5917666666666667","-0.1120","3.0670","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.7700","null","null","null","null","null","null",320006,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SL","2012-09-21","82.7","null","null","Sam Freeman",519203,518693,"field_out","hit_into_play",,,,,"6","Anthony Rizzo pops out to third baseman Matt Carpenter.","R","L","L","CHC","STL","X","5","popup",3,2,2012,"-0.46400000000000000000","0.29173333333333333333","0.6190","2.8700","null","null","430203.00",1,7,"Bot","97.39","169.68",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"9"
"FF","2012-09-21","93.6","null","null","Sam Freeman",519203,518693,"null","foul",,,,,"12","null","R","L","L","CHC","STL","S","null","null",3,2,2012,"0.27915000000000000000","1.4713666666666667","0.1510","4.0780","null","null","430203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"8"
"FF","2012-09-21","93.9","null","null","Sam Freeman",519203,518693,"null","ball",,,,,"11","null","R","L","L","CHC","STL","B","null","null",2,2,2012,"0.32229166666666666667","1.4943000000000000","-2.0070","3.4650","null","null","430203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6900","1.7600","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"FF","2012-09-21","93.6","null","null","Sam Freeman",519203,518693,"null","foul",,,,,"4","null","R","L","L","CHC","STL","S","null","null",2,2,2012,"0.46285000000000000000","1.3839333333333333","-0.8190","2.7340","null","null","430203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"CU","2012-09-21","81.8","null","null","Sam Freeman",519203,518693,"null","foul",,,,,"14","null","R","L","L","CHC","STL","S","null","null",2,2,2012,"-0.58229166666666666667","-0.22570000000000000000","0.1070","1.5820","null","null","430203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.7600","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SL","2012-09-21","84.2","null","null","Sam Freeman",519203,518693,"null","called_strike",,,,,"9","null","R","L","L","CHC","STL","S","null","null",2,1,2012,"-0.43895000000000000000","0.53396666666666666667","0.4890","1.9710","null","null","430203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.7700","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"FF","2012-09-21","94.5","null","null","Sam Freeman",519203,518693,"null","ball",,,,,"11","null","R","L","L","CHC","STL","B","null","null",1,1,2012,"0.58392500000000000000","1.5616666666666667","-1.4650","3.6580","null","null","430203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.7600","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SL","2012-09-21","84.3","null","null","Sam Freeman",519203,518693,"null","ball",,,,,"14","null","R","L","L","CHC","STL","B","null","null",0,1,2012,"-0.59064166666666666667","0.06383333333333333333","0.8260","1.5170","null","null","430203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6300","1.7700","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2012-09-21","93.7","null","null","Sam Freeman",519203,518693,"null","called_strike",,,,,"3","null","R","L","L","CHC","STL","S","null","null",0,0,2012,"0.94575833333333333333","1.21910000000000000000","0.5240","3.4880","null","null","430203.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7900","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SL","2012-09-21","83.3","null","null","Sam Freeman",446381,518693,"field_out","hit_into_play",,,,,"8","Darwin Barney lines out to right fielder Carlos Beltran.","R","R","L","CHC","STL","X","9","line_drive",2,2,2012,"-0.47513333333333333333","0.19140000000000000000","0.0010","1.5170","null","null","430203.00",0,7,"Bot","177.71","132.53",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"9"
"FF","2012-09-21","94.0","null","null","Sam Freeman",446381,518693,"null","foul",,,,,"1","null","R","R","L","CHC","STL","S","null","null",2,2,2012,"0.49207500000000000000","1.4355333333333333","-0.5240","3.1690","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"8"
"FS","2012-09-21","81.7","null","null","Sam Freeman",446381,518693,"null","foul",,,,,"14","null","R","R","L","CHC","STL","S","null","null",2,2,2012,"0.89148333333333333333","0.39780000000000000000","0.6660","1.3720","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"7"
"FF","2012-09-21","93.6","null","null","Sam Freeman",446381,518693,"null","foul",,,,,"2","null","R","R","L","CHC","STL","S","null","null",2,2,2012,"0.51295000000000000000","1.5401666666666667","-0.0530","3.0540","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"6"
"FF","2012-09-21","94.0","null","null","Sam Freeman",446381,518693,"null","foul",,,,,"14","null","R","R","L","CHC","STL","S","null","null",2,2,2012,"0.73561666666666666667","1.4226333333333333","0.0170","1.2360","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2012-09-21","89.8","null","null","Sam Freeman",446381,518693,"null","called_strike",,,,,"14","null","R","R","L","CHC","STL","S","null","null",2,1,2012,"1.2908916666666667","1.19330000000000000000","1.0560","2.3090","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6200","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FS","2012-09-21","81.1","null","null","Sam Freeman",446381,518693,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","STL","B","null","null",1,1,2012,"1.2519250000000000","0.51676666666666666667","-0.5840","0.7680","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5900","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FF","2012-09-21","91.8","null","null","Sam Freeman",446381,518693,"null","called_strike",,,,,"6","null","R","R","L","CHC","STL","S","null","null",1,0,2012,"0.48372500000000000000","1.7680666666666667","0.6760","2.4270","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FS","2012-09-21","81.5","null","null","Sam Freeman",446381,518693,"null","ball",,,,,"12","null","R","R","L","CHC","STL","B","null","null",0,0,2012,"0.9944666666666667","0.55690000000000000000","1.0800","3.3020","null","null","430203.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5100","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SL","2012-09-21","84.9","null","null","Sam Freeman",430203,518693,"single","hit_into_play_no_out",,,,,"11","David DeJesus singles on a ground ball to left fielder Matt Holliday.","R","L","L","CHC","STL","X","null","ground_ball",0,2,2012,"-0.63935000000000000000","0.22293333333333333333","-1.1800","2.7510","null","null","null",0,7,"Bot","91.37","113.45",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",60,"3"
"FF","2012-09-21","94.4","null","null","Sam Freeman",430203,518693,"null","swinging_strike",,,,,"8","null","R","L","L","CHC","STL","S","null","null",0,1,2012,"0.70221666666666666667","1.5143666666666667","0.2110","1.8680","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.6800","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"CU","2012-09-21","81.5","null","null","Sam Freeman",430203,518693,"null","called_strike",,,,,"5","null","R","L","L","CHC","STL","S","null","null",0,0,2012,"-0.54750000000000000000","-0.00066666666666666667","0.2350","2.2630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1300","1.5400","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FS","2012-09-21","82.5","null","null","Sam Freeman",519388,518693,"strikeout","swinging_strike",,,,,"5","Josh Vitters strikes out swinging.","R","R","L","CHC","STL","S","null","null",0,2,2012,"0.89983333333333333333","0.82636666666666666667","0.1420","2.3780","472528.00","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"FF","2012-09-21","95.9","null","null","Sam Freeman",519388,518693,"null","foul",,,,,"2","null","R","R","L","CHC","STL","S","null","null",0,2,2012,"0.49346666666666666667","1.6161333333333333","-0.1190","3.0190","472528.00","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2012-09-21","94.0","null","null","Sam Freeman",519388,518693,"null","foul",,,,,"5","null","R","R","L","CHC","STL","S","null","null",0,1,2012,"0.52965000000000000000","1.23916666666666666667","-0.0650","2.4540","472528.00","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6500","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FT","2012-09-21","92.5","null","null","Sam Freeman",519388,518693,"null","called_strike",,,,,"5","null","R","R","L","CHC","STL","S","null","null",0,0,2012,"1.1656416666666667","1.20476666666666666667","-0.0760","2.6970","472528.00","null","456078.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7000","null","null","null","null","null","null",319991,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2012-09-14","86.2","null","null","Sam Freeman",444843,518693,"strikeout","swinging_strike",,,,,"13","Andre Ethier strikes out swinging.","R","L","L","LAD","STL","S","null","null",1,2,2012,"-0.29143333333333333333","0.54400000000000000000","-1.2580","2.4060","467070.00","null","425664.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2012-09-14","94.8","null","null","Sam Freeman",444843,518693,"null","swinging_strike",,,,,"14","null","R","L","L","LAD","STL","S","null","null",1,1,2012,"0.88730833333333333333","1.6147000000000000","0.4550","1.2370","467070.00","null","425664.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6500","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2012-09-14","95.5","null","null","Sam Freeman",444843,518693,"null","ball",,,,,"12","null","R","L","L","LAD","STL","B","null","null",0,1,2012,"0.78710833333333333333","1.8024666666666667","1.2680","2.8300","467070.00","null","425664.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.7400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SL","2012-09-14","87.6","null","null","Sam Freeman",444843,518693,"null","called_strike",,,,,"4","null","R","L","L","LAD","STL","S","null","null",0,0,2012,"-0.15783333333333333333","1.01556666666666666667","-0.4790","2.3990","467070.00","null","425664.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-09-14","94.8","null","null","Sam Freeman",425664,518693,"single","hit_into_play_no_out",,,,,"14","Shane Victorino singles on a ground ball to right fielder Carlos Beltran.   Elian Herrera to 3rd.","R","R","L","LAD","STL","X","null","ground_ball",2,1,2012,"0.46702500000000000000","1.9587000000000000","1.0760","2.2200","null","null","467070.00",0,7,"Bot","172.69","101.41",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"4"
"FF","2012-09-14","93.6","null","null","Sam Freeman",425664,518693,"null","called_strike",,,,,"5","null","R","R","L","LAD","STL","S","null","null",2,0,2012,"0.57140000000000000000","1.6448000000000000","-0.1980","2.2500","null","null","467070.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5000","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"FF","2012-09-14","94.9","null","null","Sam Freeman",425664,518693,"null","ball",,,,,"12","null","R","R","L","LAD","STL","B","null","null",1,0,2012,"0.49485833333333333333","1.8497666666666667","0.6730","3.7720","null","null","467070.00",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6400","null","null","null","null","null","null",319898,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
