"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2013-09-29","81.5","null","null","Sonny Gray",434778,543243,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,2,2013,"0.83303333333333333333","-2.0188000000000000","-0.1800","1.3110","null","543543.00","572122.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.7700","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"FT","2013-09-29","94.5","null","null","Sonny Gray",434778,543243,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"-0.66440000000000000000","0.65293333333333333333","0.4520","2.5180","null","543543.00","572122.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"CU","2013-09-29","79.7","null","null","Sonny Gray",434778,543243,"null","called_strike",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"1.1614666666666667","-1.7335666666666667","-0.7670","2.8140","null","543543.00","572122.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7600","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FT","2013-09-29","94.2","null","null","Sonny Gray",572122,543243,"walk","ball",,,,,"11","Kyle Seager walks.   Brad Miller to 2nd.","R","L","R","SEA","OAK","B","null","null",3,0,2013,"-0.31648333333333333333","0.75900000000000000000","-0.6940","4.1170","null","null","543543.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.3900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",29,"4"
"FT","2013-09-29","94.5","null","null","Sonny Gray",572122,543243,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,0,2013,"-0.28308333333333333333","0.76473333333333333333","-2.0030","3.4280","null","null","543543.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.2700","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2013-09-29","86.8","null","null","Sonny Gray",572122,543243,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2013,"0.31115833333333333333","-0.15546666666666666667","-1.3040","3.6180","null","null","543543.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3500","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"FT","2013-09-29","94.4","null","null","Sonny Gray",572122,543243,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-0.46121666666666666667","0.61280000000000000000","-0.0670","3.8280","null","null","543543.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.3900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"CU","2013-09-29","81.1","null","null","Sonny Gray",545338,543243,"strikeout","swinging_strike_blocked",,,,,"13","Nick Franklin strikes out swinging.","R","L","R","SEA","OAK","S","null","null",0,2,2013,"1.4467583333333333","-1.8081000000000000","-0.3910","0.7870","null","null","543543.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.4500","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"3"
"CU","2013-09-29","80.3","null","null","Sonny Gray",545338,543243,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,1,2013,"1.4036166666666667","-1.7980666666666667","-0.0720","2.2720","null","null","543543.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2013-09-29","87.6","null","null","Sonny Gray",545338,543243,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"0.40579166666666666667","0.24873333333333333333","-0.8790","1.6510","null","null","543543.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.0400","1.3900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"FC","2013-09-29","96.2","null","null","Sonny Gray",543543,543243,"single","hit_into_play_no_out",,,,,"9","Brad Miller singles on a line drive to right fielder Josh Reddick.","R","L","R","SEA","OAK","X","null","line_drive",0,1,2013,"0.17616666666666666667","0.77476666666666666667","0.4350","1.9600","null","null","null",1,3,"Bot","150.60","92.37",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",27,"2"
"CU","2013-09-29","80.8","null","null","Sonny Gray",543543,543243,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",0,0,2013,"1.1586833333333333","-1.6834000000000000","-0.2520","2.1870","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.3900","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"FF","2013-09-29","95.2","null","null","Sonny Gray",554429,543243,"strikeout","called_strike",,,,,"7","Dustin Ackley called out on strikes.","R","L","R","SEA","OAK","S","null","null",3,2,2013,"0.09545000000000000000","0.88083333333333333333","-0.5960","1.9740","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",26,"6"
"CU","2013-09-29","82.2","null","null","Sonny Gray",554429,543243,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",2,2,2013,"1.2950666666666667","-1.4555000000000000","-0.5050","1.1010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"5"
"SL","2013-09-29","85.8","null","null","Sonny Gray",554429,543243,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",2,1,2013,"0.21791666666666666667","0.05666666666666666667","-0.9530","2.9930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"4"
"FF","2013-09-29","94.5","null","null","Sonny Gray",554429,543243,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,1,2013,"-0.07155000000000000000","0.97400000000000000000","-1.2830","2.7020","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5200","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"3"
"SL","2013-09-29","87.8","null","null","Sonny Gray",554429,543243,"null","called_strike",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",1,0,2013,"0.46145833333333333333","-0.07520000000000000000","-0.9320","2.3450","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FF","2013-09-29","94.1","null","null","Sonny Gray",554429,543243,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2013,"-0.11190833333333333333","1.03276666666666666667","-1.0000","3.8410","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"CU","2013-09-29","82.1","null","null","Sonny Gray",572287,543243,"field_out","hit_into_play",,,,,"8","Mike Zunino grounds out sharply, third baseman Alberto Callaspo to first baseman Daric Barton.","R","R","R","SEA","OAK","X","5","ground_ball",1,2,2013,"0.9986416666666667","-1.9371000000000000","-0.0340","1.6310","null","null","null",2,2,"Bot","106.43","173.69",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",22,"4"
"FT","2013-09-29","96.0","null","null","Sonny Gray",572287,543243,"null","foul",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",1,1,2013,"-0.30813333333333333333","0.34620000000000000000","1.0070","1.6370","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"FT","2013-09-29","94.8","null","null","Sonny Gray",572287,543243,"null","swinging_strike",,,,,"5","null","R","R","R","SEA","OAK","S","null","null",1,0,2013,"-0.46260833333333333333","0.81633333333333333333","-0.2370","2.3940","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"CU","2013-09-29","78.9","null","null","Sonny Gray",572287,543243,"null","ball",,,,,"11","null","R","R","R","SEA","OAK","B","null","null",0,0,2013,"0.86225833333333333333","-1.9901333333333333","-1.2230","2.8340","null","null","null",2,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.4500","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"FF","2013-09-29","95.4","null","null","Sonny Gray",459431,543243,"field_out","hit_into_play",,,,,"7","Michael Saunders grounds out, shortstop Eric Sogard to first baseman Daric Barton.","R","L","R","SEA","OAK","X","6","ground_ball",3,2,2013,"-0.00892500000000000000","0.98403333333333333333","-0.6000","1.8870","null","null","null",1,2,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"6"
"FT","2013-09-29","93.7","null","null","Sonny Gray",459431,543243,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",3,1,2013,"-0.80356666666666666667","0.72030000000000000000","-0.3330","2.8180","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.6600","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"FC","2013-09-29","93.9","null","null","Sonny Gray",459431,543243,"null","called_strike",,,,,"5","null","R","L","R","SEA","OAK","S","null","null",3,0,2013,"0.07179166666666666667","0.70310000000000000000","0.1640","2.2600","null","null","null",1,2,"Bot","null","null",,,"null",,"null",,,,,,,"3.7400","1.4700","null","null","null","null","null","null",349173,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
