"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2013-09-27","94.3","null","null","Cory Rasmus",502226,474284,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,1,2013,"-0.78547500000000000000","1.8555000000000000","-0.3900","3.6300","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"FF","2013-09-27","94.0","null","null","Cory Rasmus",502226,474284,"null","swinging_strike",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"-0.90933333333333333333","1.7193333333333333","-0.1810","3.9270","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5200","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-09-27","85.7","null","null","Cory Rasmus",519048,474284,"strikeout","swinging_strike",,,,,"7","Mitch Moreland strikes out swinging.","R","L","R","TEX","LAA","S","null","null",2,2,2013,"-1.3310083333333333","0.83926666666666666667","-0.4240","2.1380","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CH","2013-09-27","86.6","null","null","Cory Rasmus",519048,474284,"null","swinging_strike",,,,,"7","null","R","L","R","TEX","LAA","S","null","null",2,1,2013,"-1.18349166666666666667","1.02846666666666666667","-0.4280","1.7370","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6000","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2013-09-27","75.0","null","null","Cory Rasmus",519048,474284,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,1,2013,"0.9833333333333333","-1.2376333333333333","-1.4520","3.0110","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5400","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2013-09-27","93.2","null","null","Cory Rasmus",519048,474284,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",0,1,2013,"-1.20019166666666666667","1.4226333333333333","-1.7590","3.8010","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.6300","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2013-09-27","87.0","null","null","Cory Rasmus",519048,474284,"null","called_strike",,,,,"13","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.2280250000000000","1.03133333333333333333","-1.1330","2.1240","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5800","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2013-09-27","93.7","null","null","Cory Rasmus",595777,474284,"field_out","hit_into_play",,,,,"7","Jurickson Profar grounds out softly, third baseman Andrew Romine to first baseman Mark Trumbo.","R","L","R","TEX","LAA","X","5","ground_ball",0,0,2013,"-1.20019166666666666667","1.5215333333333333","-0.4620","1.8840","null","null","150229.00",2,7,"Bot","113.45","177.71",,,"null",,"null",,,,,,,"3.2500","1.5600","null","null","null","null","null","null",349129,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"1"
"CU","2013-09-26","76.8","null","null","Cory Rasmus",435079,474284,"field_out","hit_into_play",,,,,"6","Ian Kinsler lines out to center fielder Mike Trout.","R","R","R","TEX","LAA","X","8","line_drive",1,2,2013,"1.0153416666666667","-1.0971666666666667","0.4130","2.7460","null","547982.00","null",2,6,"Bot","133.53","80.32",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"CH","2013-09-26","87.0","null","null","Cory Rasmus",435079,474284,"null","foul",,,,,"11","null","R","R","R","TEX","LAA","S","null","null",1,1,2013,"-1.05267500000000000000","0.74753333333333333333","-0.7950","3.6120","null","547982.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"CH","2013-09-26","86.1","null","null","Cory Rasmus",435079,474284,"null","swinging_strike",,,,,"8","null","R","R","R","TEX","LAA","S","null","null",1,0,2013,"-1.3240500000000000","0.72890000000000000000","0.2110","1.8830","null","547982.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SL","2013-09-26","85.7","null","null","Cory Rasmus",435079,474284,"null","ball",,,,,"12","null","R","R","R","TEX","LAA","B","null","null",0,0,2013,"0.24435833333333333333","0.44366666666666666667","0.8550","3.2710","null","547982.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"FF","2013-09-26","94.8","null","null","Cory Rasmus",547982,474284,"double","hit_into_play_score",,,,,"1","Leonys Martin doubles (21) on a line drive to center fielder Mike Trout.   Craig Gentry scores.    Adam Rosales scores.","R","L","R","TEX","LAA","X","null","line_drive",2,2,2013,"-0.57394166666666666667","1.6605666666666667","-0.8250","2.7680","null","502226.00","489267.00",2,6,"Bot","152.61","64.26",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",59,"5"
"CU","2013-09-26","76.9","null","null","Cory Rasmus",547982,474284,"null","ball",,,,,"11","null","R","L","R","TEX","LAA","B","null","null",1,2,2013,"0.78154166666666666667","-1.1086333333333333","-1.2190","3.5490","null","502226.00","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.4600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"CH","2013-09-26","86.0","null","null","Cory Rasmus",547982,474284,"null","foul_tip",,,,,"2","null","R","L","R","TEX","LAA","S","null","null",1,1,2013,"-1.18349166666666666667","0.85360000000000000000","-0.0130","3.2940","null","502226.00","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2013-09-26","94.8","null","null","Cory Rasmus",547982,474284,"null","ball",,,,,"14","null","R","L","R","TEX","LAA","B","null","null",0,1,2013,"-0.62821666666666666667","1.7422666666666667","0.9110","2.1330","null","502226.00","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.4400","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"CH","2013-09-26","85.3","null","null","Cory Rasmus",547982,474284,"null","swinging_strike",,,,,"8","null","R","L","R","TEX","LAA","S","null","null",0,0,2013,"-1.17514166666666666667","0.94390000000000000000","-0.1500","1.9590","null","502226.00","489267.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3000","1.5300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2013-09-26","75.9","null","null","Cory Rasmus",425557,474284,"walk","ball",,,,,"2","Jeff Baker walks.","R","R","R","TEX","LAA","B","null","null",3,2,2013,"0.71335000000000000000","-1.0656333333333333","0.2720","3.4800","null","502226.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5400","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",58,"6"
"CU","2013-09-26","76.8","null","null","Cory Rasmus",425557,474284,"null","ball",,,,,"11","null","R","R","R","TEX","LAA","B","null","null",2,2,2013,"0.55887500000000000000","-1.2462333333333333","-0.9200","3.8030","null","502226.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6300","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SL","2013-09-26","86.2","null","null","Cory Rasmus",425557,474284,"null","foul",,,,,"14","null","R","R","R","TEX","LAA","S","null","null",2,1,2013,"0.32785833333333333333","0.50100000000000000000","0.4570","1.1860","null","502226.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.6600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2013-09-26","93.8","null","null","Cory Rasmus",425557,474284,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",1,1,2013,"-0.55724166666666666667","1.8268333333333333","1.0290","1.2960","null","502226.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SL","2013-09-26","86.3","null","null","Cory Rasmus",425557,474284,"null","ball",,,,,"14","null","R","R","R","TEX","LAA","B","null","null",0,1,2013,"0.19704166666666666667","0.75040000000000000000","1.2000","1.6670","null","502226.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SL","2013-09-26","86.5","null","null","Cory Rasmus",425557,474284,"null","called_strike",,,,,"5","null","R","R","R","TEX","LAA","S","null","null",0,0,2013,"0.14137500000000000000","0.78766666666666666667","-0.0320","2.3250","null","null","502226.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6600","null","null","null","null","null","null",349120,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"CU","2013-09-21","78.2","null","null","Cory Rasmus",475253,474284,"strikeout","swinging_strike_blocked",,,,,"13","Justin Smoak strikes out swinging, catcher Chris Iannetta to first baseman Mark Trumbo.","R","L","R","LAA","SEA","S","null","null",1,2,2013,"0.89287500000000000000","-1.0570333333333333","-0.3970","0.7970","null","572122.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"4"
"FF","2013-09-21","95.2","null","null","Cory Rasmus",475253,474284,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,2,2013,"-0.60316666666666666667","1.8655333333333333","-0.3660","5.0670","null","572122.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CU","2013-09-21","77.5","null","null","Cory Rasmus",475253,474284,"null","foul",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",0,1,2013,"0.78015000000000000000","-1.0269333333333333","-0.6290","0.9040","null","572122.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6000","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2013-09-21","77.5","null","null","Cory Rasmus",475253,474284,"null","called_strike",,,,,"1","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"0.79267500000000000000","-1.1545000000000000","-0.7950","2.9460","null","572122.00","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"SL","2013-09-21","88.8","null","null","Cory Rasmus",116380,474284,"field_out","hit_into_play",,,,,"6","Raul Ibanez flies out to right fielder Kole Calhoun.   Abraham Almonte to 3rd.","R","L","R","LAA","SEA","X","9","fly_ball",0,2,2013,"0.53939166666666666667","0.85216666666666666667","0.5340","2.2310","null","501659.00","572122.00",1,7,"Top","191.77","85.34",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"3"
"CU","2013-09-21","76.8","null","null","Cory Rasmus",116380,474284,"null","called_strike",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",0,1,2013,"0.79685000000000000000","-1.0885666666666667","-0.2290","2.7650","null","501659.00","572122.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2013-09-21","88.4","null","null","Cory Rasmus",116380,474284,"null","called_strike",,,,,"2","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-1.2572500000000000","0.77333333333333333333","0.2200","3.0970","null","501659.00","572122.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2013-09-21","94.7","null","null","Cory Rasmus",434778,474284,"strikeout","swinging_strike",,,,,"11","Kendrys Morales strikes out swinging.","R","L","R","LAA","SEA","S","null","null",0,2,2013,"-0.68249166666666666667","1.7609000000000000","-0.9340","4.1940","null","501659.00","572122.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"4"
"CU","2013-09-21","78.4","null","null","Cory Rasmus",434778,474284,"null","foul",,,,,"5","null","R","L","R","LAA","SEA","S","null","null",0,2,2013,"0.66464166666666666667","-0.9853666666666667","0.0120","2.5930","null","501659.00","572122.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2013-09-21","86.6","null","null","Cory Rasmus",434778,474284,"null","foul",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",0,1,2013,"-1.00953333333333333333","0.94676666666666666667","-0.8500","1.3860","null","501659.00","572122.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2013-09-21","77.1","null","null","Cory Rasmus",434778,474284,"null","called_strike",,,,,"7","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"0.9777666666666667","-0.9237333333333333","-0.8130","2.0690","null","501659.00","572122.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SL","2013-09-21","89.2","null","null","Cory Rasmus",572122,474284,"walk","blocked_ball",,,,,"14","Kyle Seager walks.   Abraham Almonte to 2nd.","R","L","R","LAA","SEA","B","null","null",3,2,2013,"0.28610833333333333333","0.57553333333333333333","0.5360","0.4140","null","null","501659.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",54,"7"
"CU","2013-09-21","78.9","null","null","Cory Rasmus",572122,474284,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",2,2,2013,"0.92627500000000000000","-0.76893333333333333333","0.9390","1.3400","null","null","501659.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"6"
"FF","2013-09-21","95.1","null","null","Cory Rasmus",572122,474284,"null","foul",,,,,"4","null","R","L","R","LAA","SEA","S","null","null",2,2,2013,"-0.40415833333333333333","1.7652000000000000","-0.5140","2.0410","null","null","501659.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"CH","2013-09-21","87.2","null","null","Cory Rasmus",572122,474284,"null","foul",,,,,"11","null","R","L","R","LAA","SEA","S","null","null",2,1,2013,"-1.2308083333333333","0.88083333333333333333","-0.9540","2.4720","null","null","501659.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"CH","2013-09-21","87.9","null","null","Cory Rasmus",572122,474284,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",1,1,2013,"-1.14452500000000000000","0.74753333333333333333","-0.9240","1.6630","null","null","501659.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2013-09-21","95.1","null","null","Cory Rasmus",572122,474284,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",0,1,2013,"-0.44730000000000000000","1.8067666666666667","-1.9730","4.1080","null","null","501659.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2013-09-21","95.0","null","null","Cory Rasmus",572122,474284,"null","foul",,,,,"3","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-0.63239166666666666667","1.7824000000000000","0.5160","2.7850","null","null","501659.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4100","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-09-21","87.7","null","null","Cory Rasmus",501659,474284,"walk","ball",,,,,"14","Abraham Almonte walks.","R","L","R","LAA","SEA","B","null","null",3,2,2013,"-1.2906500000000000","1.03133333333333333333","0.4580","1.3050","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.6300","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"6"
"CU","2013-09-21","76.0","null","null","Cory Rasmus",501659,474284,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",2,2,2013,"0.59505833333333333333","-1.1158000000000000","-1.6340","2.8590","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.4900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"CU","2013-09-21","79.0","null","null","Cory Rasmus",501659,474284,"null","ball",,,,,"14","null","R","L","R","LAA","SEA","B","null","null",1,2,2013,"0.93740833333333333333","-0.9237333333333333","0.3830","0.7230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.4900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CH","2013-09-21","88.3","null","null","Cory Rasmus",501659,474284,"null","missed_bunt",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",1,1,2013,"-1.2141083333333333","1.01843333333333333333","-0.7930","1.2530","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-09-21","88.1","null","null","Cory Rasmus",501659,474284,"null","ball",,,,,"13","null","R","L","R","LAA","SEA","B","null","null",0,1,2013,"-1.16400833333333333333","1.14026666666666666667","-0.5790","0.6280","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5800","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2013-09-21","94.3","null","null","Cory Rasmus",501659,474284,"null","called_strike",,,,,"13","null","R","L","R","LAA","SEA","S","null","null",0,0,2013,"-0.71171666666666666667","1.9028000000000000","-0.9800","2.4230","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4900","null","null","null","null","null","null",349058,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"CH","2013-09-20","88.0","null","null","Cory Rasmus",572122,474284,"field_out","hit_into_play",,,,,"8","Kyle Seager grounds out, second baseman Howie Kendrick to first baseman Mark Trumbo.","R","L","R","LAA","SEA","X","4","ground_ball",2,1,2013,"-1.3713666666666667","1.14743333333333333333","-0.0160","1.8430","null","null","null",2,11,"Top","139.56","156.63",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"4"
"CU","2013-09-20","77.6","null","null","Cory Rasmus",572122,474284,"null","ball",,,,,"11","null","R","L","R","LAA","SEA","B","null","null",1,1,2013,"0.64237500000000000000","-1.0197666666666667","-0.8570","2.8740","null","null","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.4000","null","null","null","null","null","null",349043,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
