"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-04-11","81.3","null","null","Hisanori Takahashi",457763,538227,"null","swinging_strike",,,,,"14","null","R","R","L","CHC","SF","S","null","null",1,0,2013,"1.0863166666666667","0.77476666666666666667","1.1790","2.1480","285064.00","543063.00","467055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5100","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"SL","2013-04-11","77.9","null","null","Hisanori Takahashi",457763,538227,"null","ball",,,,,"1","null","R","R","L","CHC","SF","B","null","null",0,0,2013,"-0.79243333333333333333","0.76186666666666666667","-0.7080","3.1570","285064.00","543063.00","467055.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CH","2013-04-11","79.7","null","null","Hisanori Takahashi",467055,538227,"walk","ball",,,,,"12","Pablo Sandoval walks.   Ryan Vogelsong to 3rd.    Brandon Crawford to 2nd.","R","R","L","CHC","SF","B","null","null",3,2,2013,"1.6596833333333333","0.73320000000000000000","1.8750","2.4070","null","285064.00","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5400","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"9"
"FF","2013-04-11","88.5","null","null","Hisanori Takahashi",467055,538227,"null","foul",,,,,"11","null","R","R","L","CHC","SF","S","null","null",3,2,2013,"1.0362166666666667","1.8985000000000000","-1.3220","2.8490","null","285064.00","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"8"
"CH","2013-04-11","80.1","null","null","Hisanori Takahashi",467055,538227,"null","foul",,,,,"5","null","R","R","L","CHC","SF","S","null","null",3,2,2013,"1.1433750000000000","0.86793333333333333333","0.2700","2.3630","null","285064.00","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"CH","2013-04-11","80.1","null","null","Hisanori Takahashi",467055,538227,"null","ball",,,,,"14","null","R","R","L","CHC","SF","B","null","null",2,2,2013,"1.1948666666666667","0.84213333333333333333","1.7050","1.8760","null","285064.00","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FF","2013-04-11","87.4","null","null","Hisanori Takahashi",467055,538227,"null","foul",,,,,"12","null","R","R","L","CHC","SF","S","null","null",2,2,2013,"1.0111666666666667","1.5631000000000000","0.9480","2.3890","null","285064.00","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"CH","2013-04-11","80.4","null","null","Hisanori Takahashi",467055,538227,"null","blocked_ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",1,2,2013,"0.9791583333333333","0.57696666666666666667","-1.3650","0.3850","null","285064.00","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"2.9700","1.4600","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"CH","2013-04-11","80.4","null","null","Hisanori Takahashi",467055,538227,"null","swinging_strike_blocked",,,,,"13","null","R","R","L","CHC","SF","S","null","null",1,1,2013,"1.4161416666666667","0.50673333333333333333","-0.0010","0.7860","null","285064.00","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-04-11","88.2","null","null","Hisanori Takahashi",467055,538227,"null","ball",,,,,"11","null","R","R","L","CHC","SF","B","null","null",0,1,2013,"0.87060833333333333333","1.5373000000000000","-0.6900","3.8710","null","285064.00","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.5400","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2013-04-11","80.2","null","null","Hisanori Takahashi",467055,538227,"null","foul",,,,,"14","null","R","R","L","CHC","SF","S","null","null",0,0,2013,"1.2630583333333333","1.02560000000000000000","0.8510","2.1860","null","285064.00","543063.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2013-04-11","77.5","null","null","Hisanori Takahashi",543063,538227,"single","hit_into_play_score",,,,,"5","Brandon Crawford singles on a line drive to left fielder Alfonso Soriano.   Nick Noonan scores.    Ryan Vogelsong to 2nd.","R","L","L","CHC","SF","X","null","line_drive",2,2,2013,"-1.01370833333333333333","0.76616666666666666667","-0.2470","2.5730","null","519082.00","285064.00",2,5,"Top","76.31","101.41",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",50,"5"
"FF","2013-04-11","89.3","null","null","Hisanori Takahashi",543063,538227,"null","foul",,,,,"6","null","R","L","L","CHC","SF","S","null","null",2,1,2013,"0.73005000000000000000","1.9572666666666667","0.3180","2.6470","null","519082.00","285064.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2013-04-11","89.0","null","null","Hisanori Takahashi",543063,538227,"null","called_strike",,,,,"7","null","R","L","L","CHC","SF","S","null","null",2,0,2013,"0.70500000000000000000","1.7809666666666667","-0.3270","1.8330","null","519082.00","285064.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"FT","2013-04-11","86.9","null","null","Hisanori Takahashi",543063,538227,"null","ball",,,,,"14","null","R","L","L","CHC","SF","B","null","null",1,0,2013,"1.2004333333333333","0.97113333333333333333","1.1200","1.0750","null","519082.00","285064.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SL","2013-04-11","78.9","null","null","Hisanori Takahashi",543063,538227,"null","ball",,,,,"13","null","R","L","L","CHC","SF","B","null","null",0,0,2013,"-0.93438333333333333333","0.35623333333333333333","-1.5880","1.3820","null","519082.00","285064.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CH","2013-04-11","79.5","null","null","Hisanori Takahashi",434636,538227,"sac_fly","hit_into_play_score",,,,,"9","Angel Pagan out on a sacrifice fly to left fielder Alfonso Soriano.   Gregor Blanco scores.","R","R","L","CHC","SF","X","7","fly_ball",0,1,2013,"1.1030166666666667","1.18470000000000000000","0.3240","1.8350","453923.00","519082.00","285064.00",1,5,"Top","76.31","95.38",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"SL","2013-04-11","78.4","null","null","Hisanori Takahashi",434636,538227,"null","called_strike",,,,,"7","null","R","R","L","CHC","SF","S","null","null",0,0,2013,"-0.66996666666666666667","0.80630000000000000000","-0.4950","1.7190","453923.00","519082.00","285064.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"CH","2013-04-11","80.5","null","null","Hisanori Takahashi",285064,538227,"walk","ball",,,,,"13","Ryan Vogelsong walks.   Brandon Belt scores.    Gregor Blanco to 3rd.    Nick Noonan to 2nd.","R","R","L","CHC","SF","B","null","null",3,2,2013,"1.1976500000000000","1.08436666666666666667","-1.1060","1.6610","474832.00","453923.00","519082.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",48,"7"
"FF","2013-04-11","89.7","null","null","Hisanori Takahashi",285064,538227,"null","foul",,,,,"5","null","R","R","L","CHC","SF","S","null","null",3,2,2013,"0.71335000000000000000","1.4656333333333333","-0.0720","2.7160","474832.00","453923.00","519082.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"6"
"FF","2013-04-11","89.6","null","null","Hisanori Takahashi",285064,538227,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",2,2,2013,"1.0376083333333333","1.3653000000000000","-0.2110","1.1770","474832.00","453923.00","519082.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.4900","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"5"
"CH","2013-04-11","80.9","null","null","Hisanori Takahashi",285064,538227,"null","ball",,,,,"14","null","R","R","L","CHC","SF","B","null","null",1,2,2013,"1.3117666666666667","0.60850000000000000000","0.6820","0.9560","474832.00","453923.00","519082.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4300","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"4"
"CH","2013-04-11","81.5","null","null","Hisanori Takahashi",285064,538227,"null","swinging_strike",,,,,"9","null","R","R","L","CHC","SF","S","null","null",1,1,2013,"1.3326416666666667","0.89230000000000000000","0.7050","2.0960","474832.00","453923.00","519082.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"3"
"CH","2013-04-11","79.9","null","null","Hisanori Takahashi",285064,538227,"null","ball",,,,,"13","null","R","R","L","CHC","SF","B","null","null",0,1,2013,"1.1155416666666667","0.84356666666666666667","-0.4920","0.8720","474832.00","453923.00","519082.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3100","1.4600","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"FT","2013-04-11","86.9","null","null","Hisanori Takahashi",285064,538227,"null","foul_bunt",,,,,"14","null","R","R","L","CHC","SF","S","null","null",0,0,2013,"1.2992416666666667","1.00840000000000000000","0.8380","2.1350","474832.00","453923.00","519082.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2013-04-11","76.7","null","null","Hisanori Takahashi",519082,538227,"single","hit_into_play_no_out",,,,,"4","Nick Noonan singles on a fly ball to center fielder David DeJesus.   Brandon Belt to 3rd.    Gregor Blanco to 2nd.","R","L","L","CHC","SF","X","null","fly_ball",0,1,2013,"-1.3017833333333333","0.77906666666666666667","-0.7870","2.2430","null","474832.00","453923.00",1,5,"Top","140.56","102.41",,,"null",,"null",,,,,,,"3.2900","1.5000","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",47,"2"
"SL","2013-04-11","77.8","null","null","Hisanori Takahashi",519082,538227,"null","called_strike",,,,,"11","null","R","L","L","CHC","SF","S","null","null",0,0,2013,"-0.91350833333333333333","0.96540000000000000000","-1.0010","2.9550","null","474832.00","453923.00",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3100","null","null","null","null","null","null",346879,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"CH","2013-04-07","80.6","null","null","Hisanori Takahashi",455369,538227,"strikeout","swinging_strike",,,,,"14","Ramiro Pena strikes out swinging.","R","R","L","ATL","CHC","S","null","null",1,2,2013,"1.5191250000000000","0.75040000000000000000","0.8770","1.4000","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"4"
"CH","2013-04-07","81.1","null","null","Hisanori Takahashi",455369,538227,"null","ball",,,,,"14","null","R","R","L","ATL","CHC","B","null","null",0,2,2013,"1.3229000000000000","0.91093333333333333333","1.5260","1.7220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.4400","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"CU","2013-04-07","67.2","null","null","Hisanori Takahashi",455369,538227,"null","swinging_strike",,,,,"13","null","R","R","L","ATL","CHC","S","null","null",0,1,2013,"-0.57394166666666666667","-0.62703333333333333333","-0.3110","1.4420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2013-04-07","80.3","null","null","Hisanori Takahashi",455369,538227,"null","foul",,,,,"13","null","R","R","L","ATL","CHC","S","null","null",0,0,2013,"1.4634583333333333","0.82493333333333333333","-0.6970","0.9550","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5900","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2013-04-07","80.8","null","null","Hisanori Takahashi",453400,538227,"field_out","hit_into_play",,,,,"14","Chris Johnson grounds out, pitcher Hisanori Takahashi to first baseman Anthony Rizzo.","R","R","L","ATL","CHC","X","1","ground_ball",1,0,2013,"1.3799583333333333","0.86506666666666666667","0.8600","2.2980","null","null","null",1,8,"Bot","125.50","179.72",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CH","2013-04-07","80.2","null","null","Hisanori Takahashi",453400,538227,"null","ball",,,,,"13","null","R","R","L","ATL","CHC","B","null","null",0,0,2013,"1.3966583333333333","0.82206666666666666667","-1.5180","1.5020","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FT","2013-04-07","89.7","null","null","Hisanori Takahashi",464433,538227,"field_out","hit_into_play",,,,,"4","Juan Francisco grounds out, second baseman Alberto Gonzalez to first baseman Anthony Rizzo.","R","L","L","ATL","CHC","X","4","ground_ball",3,1,2013,"1.2101750000000000","1.6806333333333333","-0.4420","2.7780","null","null","null",0,8,"Bot","143.57","155.62",,,"null",,"null",,,,,,,"3.4300","1.5000","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"5"
"FF","2013-04-07","89.5","null","null","Hisanori Takahashi",464433,538227,"null","called_strike",,,,,"9","null","R","L","L","ATL","CHC","S","null","null",3,0,2013,"1.1308500000000000","1.5358666666666667","0.4780","1.9630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.7300","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"SL","2013-04-07","84.5","null","null","Hisanori Takahashi",464433,538227,"null","ball",,,,,"14","null","R","L","L","ATL","CHC","B","null","null",2,0,2013,"0.16364166666666666667","0.70596666666666666667","0.5930","1.2610","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2013-04-07","79.8","null","null","Hisanori Takahashi",464433,538227,"null","ball",,,,,"11","null","R","L","L","ATL","CHC","B","null","null",1,0,2013,"-0.37215000000000000000","0.42503333333333333333","-1.4350","2.7290","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FF","2013-04-07","89.6","null","null","Hisanori Takahashi",464433,538227,"null","ball",,,,,"13","null","R","L","L","ATL","CHC","B","null","null",0,0,2013,"1.2616666666666667","1.7881333333333333","-0.7480","1.0870","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6600","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"FF","2013-04-07","89.5","null","null","Hisanori Takahashi",462564,538227,"home_run","hit_into_play_score",,,,,"5","Dan Uggla homers (2) on a fly ball to center field.","R","R","L","ATL","CHC","X","null","fly_ball",1,0,2013,"1.0668333333333333","1.5559333333333333","0.2070","2.3710","null","null","null",0,8,"Bot","103.41","30.12",,,"null",,"null",,,,,,,"3.4000","1.5000","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",64,"2"
"FF","2013-04-07","89.8","null","null","Hisanori Takahashi",462564,538227,"null","ball",,,,,"8","null","R","R","L","ATL","CHC","B","null","null",0,0,2013,"1.1197166666666667","1.6677333333333333","0.1390","1.4410","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5500","null","null","null","null","null","null",346820,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"CH","2013-04-03","80.5","null","null","Hisanori Takahashi",435522,538227,"field_out","hit_into_play",,,,,"14","Neil Walker lines out softly to second baseman Alberto Gonzalez.","R","R","L","PIT","CHC","X","4","line_drive",1,1,2013,"1.5928833333333333","0.42933333333333333333","0.4770","1.2550","null","null","476883.00",2,8,"Bot","134.54","129.52",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",346765,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"3"
"CH","2013-04-03","80.1","null","null","Hisanori Takahashi",435522,538227,"null","ball",,,,,"14","null","R","R","L","PIT","CHC","B","null","null",0,1,2013,"1.7125666666666667","0.85646666666666666667","1.9090","2.2950","null","null","476883.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6800","1.7500","null","null","null","null","null","null",346765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"FT","2013-04-03","88.5","null","null","Hisanori Takahashi",435522,538227,"null","foul",,,,,"8","null","R","R","L","PIT","CHC","S","null","null",0,0,2013,"1.2254833333333333","1.4025666666666667","0.1160","1.8770","null","null","476883.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.5000","null","null","null","null","null","null",346765,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
