"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-29","84.3","null","null","Roy Corcoran",429711,429981,"field_out","hit_into_play",,,,,"2","Franklin Gutierrez flies out to right fielder Ichiro Suzuki.","R","R","R","CLE","SEA","X","9","fly_ball",2,2,2008,"0.15710083333333333333","-0.74026666666666666667","0.0850","2.7530","452678.00","null","425783.00",2,8,"Bot","166.67","83.33",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"5"
"SI","2008-08-29","94.5","null","null","Roy Corcoran",429711,429981,"null","foul",,,,,"6","null","R","R","R","CLE","SEA","S","null","null",2,1,2008,"-1.2604508333333333","0.40611333333333333333","0.6930","2.6210","452678.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"SI","2008-08-29","94.0","null","null","Roy Corcoran",429711,429981,"null","called_strike",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",2,0,2008,"-1.10792416666666666667","0.31495333333333333333","0.0530","2.5190","452678.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2008-08-29","92.5","null","null","Roy Corcoran",429711,429981,"null","ball",,,,,"9","null","R","R","R","CLE","SEA","B","null","null",1,0,2008,"-1.00132250000000000000","0.36856000000000000000","0.4560","1.6640","452678.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-08-29","93.3","null","null","Roy Corcoran",429711,429981,"null","ball",,,,,"11","null","R","R","R","CLE","SEA","B","null","null",0,0,2008,"-1.2150825000000000","0.09293000000000000000","-0.9050","3.8670","452678.00","null","425783.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5600","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CH","2008-08-29","86.5","null","null","Roy Corcoran",425783,429981,"single","hit_into_play_no_out",,,,,"11","Shin-Soo Choo singles on a ground ball to center fielder Wladimir Balentien.    Asdrubal Cabrera to 3rd.","R","L","R","CLE","SEA","X","null","ground_ball",2,1,2008,"-0.71700500000000000000","0.22307666666666666667","-1.2310","2.4100","null","null","452678.00",2,8,"Bot","125.50","90.36",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"4"
"CH","2008-08-29","84.9","null","null","Roy Corcoran",425783,429981,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",1,1,2008,"-0.34181166666666666667","0.43850666666666666667","-0.2190","3.4320","null","null","452678.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"CH","2008-08-29","86.1","null","null","Roy Corcoran",425783,429981,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,1,2008,"-0.95706750000000000000","0.05423000000000000000","-2.0540","3.3810","null","null","452678.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CH","2008-08-29","86.6","null","null","Roy Corcoran",425783,429981,"null","foul",,,,,"8","null","R","L","R","CLE","SEA","S","null","null",0,0,2008,"-0.81261250000000000000","0.56148666666666666667","-0.0980","1.8270","null","null","452678.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1100","1.5000","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-08-29","93.4","null","null","Roy Corcoran",400121,429981,"single","hit_into_play_no_out",,,,,"13","Victor Martinez singles on a line drive to left fielder Raul Ibanez.","R","L","R","CLE","SEA","X","null","line_drive",1,2,2008,"-1.02358916666666666667","0.54772666666666666667","-1.2830","2.0150","null","null","null",2,8,"Bot","79.32","101.41",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"FF","2008-08-29","93.0","null","null","Roy Corcoran",400121,429981,"null","foul_tip",,,,,"11","null","R","L","R","CLE","SEA","S","null","null",1,1,2008,"-0.91253416666666666667","0.34892333333333333333","-1.1120","3.0630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CH","2008-08-29","84.9","null","null","Roy Corcoran",400121,429981,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,1,2008,"-0.63280916666666666667","0.40367666666666666667","-2.3630","4.8420","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CH","2008-08-29","86.0","null","null","Roy Corcoran",400121,429981,"null","foul",,,,,"1","null","R","L","R","CLE","SEA","S","null","null",0,0,2008,"-0.75026583333333333333","-0.06545333333333333333","-0.8270","3.0030","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1800","1.6700","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-08-29","91.8","null","null","Roy Corcoran",425509,429981,"grounded_into_double_play","hit_into_play",,,,,"6","Jhonny Peralta grounds into double play, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.    David Dellucci out at 2nd.","R","R","R","CLE","SEA","X","6","ground_ball",1,0,2008,"-1.16623500000000000000","0.30606666666666666667","0.3630","2.4940","null","null","113240.00",0,8,"Bot","115.46","150.60",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-08-29","91.5","null","null","Roy Corcoran",425509,429981,"null","ball",,,,,"11","null","R","R","R","CLE","SEA","B","null","null",0,0,2008,"-0.86827916666666666667","0.33688333333333333333","-0.9280","4.0030","null","null","113240.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2500","1.6600","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"null","2008-08-29","null","null","null","Roy Corcoran",113240,429981,"single","hit_into_play_no_out",,,,,"null","David Dellucci singles on a ground ball to right fielder Ichiro Suzuki.","R","L","R","CLE","SEA","X","null","ground_ball",1,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","161.65","105.42",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"null","2008-08-29","null","null","null","Roy Corcoran",113240,429981,"null","ball",,,,,"null","null","R","L","R","CLE","SEA","B","null","null",0,0,2008,"null","null","null","null","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SI","2008-08-29","91.4","null","null","Roy Corcoran",425206,429981,"field_out","hit_into_play",,,,,"5","Jamey Carroll grounds out to first baseman Miguel Cairo.","R","R","R","CLE","SEA","X","3","ground_ball",2,2,2008,"-1.13728833333333333333","0.37601333333333333333","-0.2010","2.7550","null","null","null",2,7,"Bot","149.60","164.66",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"SL","2008-08-29","83.3","null","null","Roy Corcoran",425206,429981,"null","foul",,,,,"6","null","R","R","R","CLE","SEA","S","null","null",2,2,2008,"0.17825416666666666667","-0.75431333333333333333","0.6670","2.2700","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"SI","2008-08-29","92.7","null","null","Roy Corcoran",425206,429981,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",1,2,2008,"-1.2703316666666667","0.37601333333333333333","1.9890","0.5800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2008-08-29","93.1","null","null","Roy Corcoran",425206,429981,"null","ball",,,,,"14","null","R","R","R","CLE","SEA","B","null","null",0,2,2008,"-0.55668500000000000000","1.24160333333333333333","1.2810","1.6880","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"SI","2008-08-29","93.4","null","null","Roy Corcoran",425206,429981,"null","called_strike",,,,,"2","null","R","R","R","CLE","SEA","S","null","null",0,1,2008,"-1.06297333333333333333","0.74796333333333333333","-0.0540","2.9960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2008-08-29","92.5","null","null","Roy Corcoran",425206,429981,"null","called_strike",,,,,"5","null","R","R","R","CLE","SEA","S","null","null",0,0,2008,"-1.2153608333333333","0.69163333333333333333","0.1720","2.1770","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"SI","2008-08-29","92.4","null","null","Roy Corcoran",429713,429981,"field_out","hit_into_play",,,,,"4","Grady Sizemore flies out to left fielder Raul Ibanez.","R","L","R","CLE","SEA","X","7","fly_ball",1,0,2008,"-1.2952425000000000","0.63200666666666666667","-0.3910","2.5360","null","null","null",1,7,"Bot","88.35","93.37",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"2"
"SI","2008-08-29","92.1","null","null","Roy Corcoran",429713,429981,"null","ball",,,,,"11","null","R","L","R","CLE","SEA","B","null","null",0,0,2008,"-0.99269416666666666667","0.69020000000000000000","-1.1060","4.1720","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.6300","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2008-08-29","92.0","null","null","Roy Corcoran",429708,429981,"field_out","hit_into_play",,,,,"2","Andy Marte grounds out, third baseman Adrian Beltre to first baseman Miguel Cairo.","R","R","R","CLE","SEA","X","5","ground_ball",1,0,2008,"-0.93800166666666666667","0.56722000000000000000","-0.0620","2.9090","null","null","null",0,7,"Bot","103.41","165.66",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2008-08-29","92.2","null","null","Roy Corcoran",429708,429981,"null","ball",,,,,"12","null","R","R","R","CLE","SEA","B","null","null",0,0,2008,"-1.08496166666666666667","0.51361333333333333333","0.0900","3.7600","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6100","null","null","null","null","null","null",235775,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-08-26","92.7","null","null","Roy Corcoran",346857,429981,"field_out","hit_into_play",,,,,"4","Nick Punto flies out to left fielder Raul Ibanez.","R","L","R","SEA","MIN","X","7","fly_ball",1,0,2008,"-1.3207100000000000","0.66870000000000000000","-0.7810","2.4270","null","null","276361.00",2,9,"Top","65.26","67.27",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"2"
"FF","2008-08-26","92.3","null","null","Roy Corcoran",346857,429981,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,0,2008,"-0.86827916666666666667","0.75326666666666666667","-1.4090","3.4320","null","null","276361.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0900","1.4900","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"SI","2008-08-26","93.3","null","null","Roy Corcoran",430585,429981,"single","hit_into_play_no_out",,,,,"6","Jason Kubel singles on a line drive to center fielder Jeremy Reed.","R","L","R","SEA","MIN","X","null","line_drive",3,1,2008,"-1.2807691666666667","0.62355000000000000000","0.4310","2.5900","null","null","null",2,9,"Top","147.59","95.38",,,"null",,"null",,,,,,,"3.2740","1.6390","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",68,"5"
"SI","2008-08-26","92.9","null","null","Roy Corcoran",430585,429981,"null","ball",,,,,"14","null","R","L","R","SEA","MIN","B","null","null",2,1,2008,"-1.2978866666666667","0.71198666666666666667","0.2180","0.8870","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6390","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"4"
"SI","2008-08-26","93.0","null","null","Roy Corcoran",430585,429981,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",1,1,2008,"-1.2760375000000000","0.56765000000000000000","-0.3820","1.1110","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6390","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"SI","2008-08-26","92.5","null","null","Roy Corcoran",430585,429981,"null","ball",,,,,"13","null","R","L","R","SEA","MIN","B","null","null",0,1,2008,"-1.20659333333333333333","0.52565333333333333333","-2.1190","1.7170","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6390","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-08-26","82.1","null","null","Roy Corcoran",430585,429981,"null","called_strike",,,,,"12","null","R","L","R","SEA","MIN","S","null","null",0,0,2008,"0.43459916666666666667","-0.71117000000000000000","0.2150","3.5940","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2740","1.6390","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SL","2008-08-26","81.5","null","null","Roy Corcoran",430321,429981,"strikeout","swinging_strike_blocked",,,,,"14","Delmon Young strikes out swinging.","R","R","R","SEA","MIN","S","null","null",0,2,2008,"0.39438000000000000000","-0.72865666666666666667","0.2240","0.8170","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.7340","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"3"
"SI","2008-08-26","92.7","null","null","Roy Corcoran",430321,429981,"null","foul",,,,,"2","null","R","R","R","SEA","MIN","S","null","null",0,1,2008,"-1.17736833333333333333","0.83711666666666666667","-0.2380","3.1920","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.7340","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"SI","2008-08-26","92.9","null","null","Roy Corcoran",430321,429981,"null","called_strike",,,,,"6","null","R","R","R","SEA","MIN","S","null","null",0,0,2008,"-1.3592591666666667","0.70238333333333333333","0.6280","2.7840","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3350","1.7340","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"SI","2008-08-26","93.1","null","null","Roy Corcoran",457859,429981,"field_out","hit_into_play",,,,,"8","Randy Ruiz grounds out, shortstop Yuniesky Betancourt to first baseman Miguel Cairo.","R","R","R","SEA","MIN","X","6","ground_ball",0,0,2008,"-1.2351225000000000","0.60936000000000000000","-0.0060","1.7370","null","null","null",0,9,"Top","111.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.6640","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"1"
"SI","2008-08-26","92.9","null","null","Roy Corcoran",408047,429981,"field_out","hit_into_play",,,,,"4","Justin Morneau grounds out, second baseman Tug Hulett to first baseman Miguel Cairo.","R","L","R","SEA","MIN","X","4","ground_ball",3,2,2008,"-1.18502250000000000000","0.50960000000000000000","-0.7970","2.5360","null","null","408045.00",2,8,"Top","127.51","143.57",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"8"
"SI","2008-08-26","93.8","null","null","Roy Corcoran",408047,429981,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",3,2,2008,"-1.4607116666666667","0.33889000000000000000","-1.4800","3.2100","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"7"
"SL","2008-08-26","82.4","null","null","Roy Corcoran",408047,429981,"null","foul",,,,,"11","null","R","L","R","SEA","MIN","S","null","null",3,2,2008,"0.15737916666666666667","-0.76420333333333333333","-0.0420","3.7960","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"6"
"SL","2008-08-26","81.9","null","null","Roy Corcoran",408047,429981,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",2,2,2008,"0.16879083333333333333","-0.76621000000000000000","-0.8450","4.4780","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2008-08-26","92.0","null","null","Roy Corcoran",408047,429981,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,2,2008,"-1.13951500000000000000","0.52479333333333333333","-1.1100","4.2350","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2008-08-26","91.5","null","null","Roy Corcoran",408047,429981,"null","foul",,,,,"5","null","R","L","R","SEA","MIN","S","null","null",1,1,2008,"-1.3168133333333333","1.22727000000000000000","-0.1720","2.4640","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2008-08-26","93.6","null","null","Roy Corcoran",408047,429981,"null","ball",,,,,"12","null","R","L","R","SEA","MIN","B","null","null",0,1,2008,"-1.2970516666666667","0.88269666666666666667","1.4990","2.8600","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"SL","2008-08-26","83.6","null","null","Roy Corcoran",408047,429981,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","MIN","S","null","null",0,0,2008,"0.04326250000000000000","-0.54132000000000000000","0.8330","2.1580","null","null","408045.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6700","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"SI","2008-08-26","93.4","null","null","Roy Corcoran",408045,429981,"force_out","hit_into_play",,,,,"5","Joe Mauer grounds into a force out, first baseman Miguel Cairo to shortstop Yuniesky Betancourt.    Alexi Casilla out at 2nd.    Joe Mauer to 1st.","R","L","R","SEA","MIN","X","3","ground_ball",2,1,2008,"-1.5191616666666667","0.47663333333333333333","0.0080","2.5310","null","null","458210.00",1,8,"Top","140.56","162.65",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"SI","2008-08-26","92.9","null","null","Roy Corcoran",408045,429981,"null","ball",,,,,"9","null","R","L","R","SEA","MIN","B","null","null",1,1,2008,"-1.4252241666666667","0.81719333333333333333","0.7070","2.0240","null","null","458210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2008-08-26","93.2","null","null","Roy Corcoran",408045,429981,"null","ball",,,,,"12","null","R","L","R","SEA","MIN","B","null","null",0,1,2008,"-0.92325000000000000000","1.13826000000000000000","1.3390","3.2680","null","null","458210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2008-08-26","92.2","null","null","Roy Corcoran",408045,429981,"null","called_strike",,,,,"13","null","R","L","R","SEA","MIN","S","null","null",0,0,2008,"-1.4544491666666667","0.45843000000000000000","-1.2560","2.4510","null","null","458210.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2008-08-26","92.6","null","null","Roy Corcoran",458210,429981,"walk","ball",,,,,"11","Alexi Casilla walks.","R","L","R","SEA","MIN","B","null","null",3,1,2008,"-1.4479083333333333","0.44983000000000000000","-0.2540","3.6800","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",60,"5"
"SI","2008-08-26","92.1","null","null","Roy Corcoran",458210,429981,"null","ball",,,,,"12","null","R","L","R","SEA","MIN","B","null","null",2,1,2008,"-1.2271900000000000","0.45871666666666666667","0.4770","3.7780","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SI","2008-08-26","92.4","null","null","Roy Corcoran",458210,429981,"null","called_strike",,,,,"3","null","R","L","R","SEA","MIN","S","null","null",2,0,2008,"-1.3397758333333333","0.55862000000000000000","0.4720","3.0660","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"SI","2008-08-26","92.6","null","null","Roy Corcoran",458210,429981,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",1,0,2008,"-1.4015658333333333","0.54113333333333333333","-1.5400","2.2670","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"SI","2008-08-26","91.8","null","null","Roy Corcoran",458210,429981,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,0,2008,"-1.2941291666666667","0.66741000000000000000","-2.0630","3.0380","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.0000","1.5100","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2008-08-26","83.7","null","null","Roy Corcoran",452655,429981,"field_out","hit_into_play",,,,,"2","Denard Span flies out to left fielder Raul Ibanez.","R","L","R","SEA","MIN","X","7","fly_ball",1,1,2008,"0.20817500000000000000","-0.08537666666666666667","0.1420","2.8370","null","null","null",0,8,"Top","83.33","86.35",,,"null",,"null",,,,,,,"3.3370","1.5000","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"SL","2008-08-26","80.7","null","null","Roy Corcoran",452655,429981,"null","ball",,,,,"11","null","R","L","R","SEA","MIN","B","null","null",0,1,2008,"0.11507250000000000000","-0.67376000000000000000","-0.9660","4.4330","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5000","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2008-08-26","91.4","null","null","Roy Corcoran",452655,429981,"null","called_strike",,,,,"5","null","R","L","R","SEA","MIN","S","null","null",0,0,2008,"-1.3464558333333333","0.27310000000000000000","-0.2030","2.6220","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3370","1.5000","null","null","null","null","null","null",235737,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SI","2008-08-24","92.3","null","null","Roy Corcoran",460060,429981,"walk","ball",,,,,"11","Cliff Pennington walks.","R","L","R","SEA","OAK","B","null","null",3,1,2008,"-1.4228583333333333","0.57639333333333333333","-1.1690","3.6230","null","471865.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",71,"5"
"SI","2008-08-24","91.9","null","null","Roy Corcoran",460060,429981,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",3,0,2008,"-1.5141516666666667","0.53941333333333333333","-0.4670","3.3340","null","471865.00","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5000","null","null","null","null","null","null",235712,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
