"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2012-07-01","92.6","null","null","Scott Richmond",434778,446341,"force_out","hit_into_play_score",,,,,"5","Kendrys Morales grounds into a force out, first baseman Adam Lind to shortstop Yunel Escobar.    Albert Pujols scores.    Peter Bourjos out at 2nd.    Kendrys Morales to 1st.","R","L","R","TOR","LAA","X","3","ground_ball",2,2,2012,"-1.4576500000000000","1.12306666666666666667","-0.0650","2.3210","405395.00","null","488721.00",1,9,"Top","152.61","167.67",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"CU","2012-07-01","79.8","null","null","Scott Richmond",434778,446341,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,2,2012,"0.51155833333333333333","-1.4970666666666667","0.7810","0.9020","null","405395.00","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"FT","2012-07-01","92.4","null","null","Scott Richmond",434778,446341,"null","foul",,,,,"4","null","R","L","R","TOR","LAA","S","null","null",1,1,2012,"-1.2683833333333333","1.23200000000000000000","-0.7390","2.3680","null","405395.00","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"FT","2012-07-01","92.3","null","null","Scott Richmond",434778,446341,"null","called_strike",,,,,"7","null","R","L","R","TOR","LAA","S","null","null",1,0,2012,"-1.2502916666666667","1.3323333333333333","-0.3790","1.8870","null","405395.00","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6700","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2012-07-01","92.2","null","null","Scott Richmond",434778,446341,"null","ball",,,,,"13","null","R","L","R","TOR","LAA","B","null","null",0,0,2012,"-1.16540000000000000000","1.3567000000000000","-1.2740","2.0190","null","405395.00","488721.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5000","1.6700","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SL","2012-07-01","81.5","null","null","Scott Richmond",488721,446341,"single","hit_into_play_score",,,,,"5","Peter Bourjos singles on a ground ball to left fielder Edwin Encarnacion.    Mike Trout scores.    Albert Pujols to 2nd.","R","R","R","TOR","LAA","X","null","ground_ball",1,2,2012,"-0.35266666666666666667","-0.59836666666666666667","0.2180","2.5390","null","545361.00","405395.00",1,9,"Top","92.37","133.53",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"CU","2012-07-01","77.3","null","null","Scott Richmond",488721,446341,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",0,2,2012,"0.57000833333333333333","-1.8324666666666667","2.0480","1.3520","null","545361.00","405395.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"FF","2012-07-01","91.2","null","null","Scott Richmond",488721,446341,"null","foul",,,,,"5","null","R","R","R","TOR","LAA","S","null","null",0,1,2012,"-0.99144166666666666667","1.4011333333333333","0.2600","2.4740","null","545361.00","405395.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6800","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"FF","2012-07-01","92.2","null","null","Scott Richmond",488721,446341,"null","called_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,0,2012,"-0.97474166666666666667","1.4226333333333333","0.5660","2.5080","null","545361.00","405395.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7200","1.6800","null","null","null","null","null","null",318902,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2012-06-29","90.9","null","null","Scott Richmond",116338,446341,"single","hit_into_play_no_out",,,,,"12","Torii Hunter singles on a ground ball to shortstop Yunel Escobar.","R","R","R","TOR","LAA","X","null","ground_ball",0,1,2012,"-0.95804166666666666667","1.5244000000000000","1.1780","2.9000","null","null","null",1,7,"Top","114.46","163.65",,,"null",,"null",,,,,,,"3.4100","1.5900","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",58,"2"
"FF","2012-06-29","91.3","null","null","Scott Richmond",116338,446341,"null","called_strike",,,,,"4","null","R","R","R","TOR","LAA","S","null","null",0,0,2012,"-0.71310833333333333333","1.5430333333333333","-0.5140","2.4500","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.6700","1.5100","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"FF","2012-06-29","92.3","null","null","Scott Richmond",545361,446341,"strikeout","foul_tip",,,,,"6","Mike Trout strikes out on foul tip.","R","R","R","TOR","LAA","S","null","null",2,2,2012,"-1.11947500000000000000","1.3036666666666667","0.5650","2.6160","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"6"
"CU","2012-06-29","77.3","null","null","Scott Richmond",545361,446341,"null","foul",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",2,2,2012,"0.79963333333333333333","-1.3723666666666667","0.5100","2.5320","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"5"
"FF","2012-06-29","91.8","null","null","Scott Richmond",545361,446341,"null","swinging_strike",,,,,"1","null","R","R","R","TOR","LAA","S","null","null",2,1,2012,"-0.52384166666666666667","1.4799666666666667","-0.5650","3.3100","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.6000","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2012-06-29","89.9","null","null","Scott Richmond",545361,446341,"null","called_strike",,,,,"9","null","R","R","R","TOR","LAA","S","null","null",2,0,2012,"-0.60316666666666666667","1.04280000000000000000","0.7460","2.0800","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SL","2012-06-29","80.2","null","null","Scott Richmond",545361,446341,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",1,0,2012,"0.12745833333333333333","-0.56253333333333333333","-0.1960","4.3070","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6000","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2012-06-29","91.6","null","null","Scott Richmond",545361,446341,"null","ball",,,,,"1","null","R","R","R","TOR","LAA","B","null","null",0,0,2012,"-1.10695000000000000000","1.4068666666666667","-0.2870","3.5200","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.8500","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2012-06-29","90.4","null","null","Scott Richmond",452105,446341,"home_run","hit_into_play_score",,,,,"2","John Hester homers (3) on a fly ball to left field.   Erick Aybar scores.","R","R","R","TOR","LAA","X","null","fly_ball",2,0,2012,"-0.92881666666666666667","1.5330000000000000","0.0170","2.8870","null","null","430947.00",0,7,"Top","39.16","65.26",,,"null",,"null",,,,,,,"3.3500","1.6200","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",56,"3"
"FF","2012-06-29","89.6","null","null","Scott Richmond",452105,446341,"null","ball",,,,,"14","null","R","R","R","TOR","LAA","B","null","null",1,0,2012,"-1.10138333333333333333","1.6964000000000000","1.2780","1.5740","null","null","430947.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5400","1.5500","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FT","2012-06-29","89.7","null","null","Scott Richmond",452105,446341,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",0,0,2012,"-1.4312083333333333","1.06000000000000000000","1.7480","2.5220","null","null","430947.00",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.5000","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2012-06-29","91.2","null","null","Scott Richmond",430947,446341,"single","hit_into_play_no_out",,,,,"2","Erick Aybar singles on a line drive to center fielder Colby Rasmus.","R","L","R","TOR","LAA","X","null","line_drive",0,0,2012,"-0.36240833333333333333","1.3366333333333333","-0.1620","2.9550","null","null","null",0,7,"Top","148.59","116.47",,,"null",,"null",,,,,,,"3.1500","1.5000","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"1"
"FF","2012-06-29","91.5","null","null","Scott Richmond",435062,446341,"field_out","hit_into_play",,,,,"6","Howard Kendrick flies out to right fielder Jose Bautista.","R","R","R","TOR","LAA","X","9","fly_ball",3,1,2012,"-0.70058333333333333333","1.6906666666666667","0.7290","2.2430","null","null","null",2,6,"Top","174.70","130.52",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"5"
"CU","2012-06-29","80.4","null","null","Scott Richmond",435062,446341,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",2,1,2012,"0.27497500000000000000","-0.81480000000000000000","-1.0270","3.2660","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.4700","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"4"
"FF","2012-06-29","92.4","null","null","Scott Richmond",435062,446341,"null","ball",,,,,"12","null","R","R","R","TOR","LAA","B","null","null",1,1,2012,"-1.14591666666666666667","1.27213333333333333333","1.0690","2.8290","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.5000","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"3"
"CU","2012-06-29","79.6","null","null","Scott Richmond",435062,446341,"null","called_strike",,,,,"3","null","R","R","R","TOR","LAA","S","null","null",1,0,2012,"0.95132500000000000000","-0.8936333333333333","0.3210","3.1430","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6200","1.4600","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2012-06-29","81.5","null","null","Scott Richmond",435062,446341,"null","ball",,,,,"11","null","R","R","R","TOR","LAA","B","null","null",0,0,2012,"0.03978333333333333333","-0.82913333333333333333","-1.1390","3.3700","null","null","null",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.6300","1.4200","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2012-06-29","79.3","null","null","Scott Richmond",430948,446341,"field_out","hit_into_play",,,,,"5","Alberto Callaspo grounds out, second baseman Kelly Johnson to first baseman Adam Lind.","R","L","R","TOR","LAA","X","4","ground_ball",2,2,2012,"1.3242916666666667","-1.2720333333333333","0.2330","2.2470","null","null","null",1,6,"Top","142.57","157.63",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"5"
"CU","2012-06-29","80.5","null","null","Scott Richmond",430948,446341,"null","ball",,,,,"14","null","R","L","R","TOR","LAA","B","null","null",1,2,2012,"0.89426666666666666667","-1.4340000000000000","0.6390","0.6570","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4400","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"4"
"CU","2012-06-29","81.7","null","null","Scott Richmond",430948,446341,"null","called_strike",,,,,"5","null","R","L","R","TOR","LAA","S","null","null",1,1,2012,"0.27497500000000000000","-0.54390000000000000000","0.2370","2.5350","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.5100","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"3"
"FF","2012-06-29","92.6","null","null","Scott Richmond",430948,446341,"null","foul",,,,,"6","null","R","L","R","TOR","LAA","S","null","null",1,0,2012,"-1.07494166666666666667","1.26640000000000000000","0.3100","2.5680","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5700","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"FT","2012-06-29","93.4","null","null","Scott Richmond",430948,446341,"null","ball",,,,,"11","null","R","L","R","TOR","LAA","B","null","null",0,0,2012,"-1.5508916666666667","1.09153333333333333333","-1.2270","3.0710","null","null","null",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.4800","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2012-06-29","93.2","null","null","Scott Richmond",444432,446341,"field_out","hit_into_play",,,,,"6","Mark Trumbo grounds out, shortstop Yunel Escobar to first baseman Adam Lind.","R","R","R","TOR","LAA","X","6","ground_ball",0,1,2012,"-1.2349833333333333","1.3036666666666667","0.8090","2.2520","null","null","null",0,6,"Top","106.43","159.64",,,"null",,"null",,,,,,,"3.5000","1.6300","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",48,"2"
"FF","2012-06-29","92.5","null","null","Scott Richmond",444432,446341,"null","called_strike",,,,,"6","null","R","R","R","TOR","LAA","S","null","null",0,0,2012,"-1.11530000000000000000","1.5100666666666667","0.6820","2.6210","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.7000","1.6800","null","null","null","null","null","null",318872,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FF","2012-06-26","91.1","null","null","Scott Richmond",501888,446341,"field_out","hit_into_play",,,,,"5","Ryan Kalish flies out to center fielder Colby Rasmus.","R","L","R","BOS","TOR","X","8","fly_ball",1,0,2012,"-0.96917500000000000000","1.2879000000000000","-0.0820","2.2250","408236.00","null","null",2,8,"Bot","127.51","37.15",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"FT","2012-06-26","91.3","null","null","Scott Richmond",501888,446341,"null","ball",,,,,"11","null","R","L","R","BOS","TOR","B","null","null",0,0,2012,"-1.2210666666666667","1.4240666666666667","-1.3060","2.9530","408236.00","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2012-06-26","77.7","null","null","Scott Richmond",457454,446341,"strikeout","swinging_strike_blocked",,,,,"14","Jarrod Saltalamacchia strikes out swinging.","R","L","R","BOS","TOR","S","null","null",2,2,2012,"0.74257500000000000000","-0.9638666666666667","0.7180","0.1890","408236.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"5"
"CU","2012-06-26","77.7","null","null","Scott Richmond",457454,446341,"null","ball",,,,,"12","null","R","L","R","BOS","TOR","B","null","null",1,2,2012,"0.9944666666666667","-0.87213333333333333333","1.4780","3.2140","408236.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2800","1.5200","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CU","2012-06-26","75.9","null","null","Scott Richmond",457454,446341,"null","blocked_ball",,,,,"14","null","R","L","R","BOS","TOR","B","null","null",0,2,2012,"1.0793583333333333","-1.3236333333333333","0.5790","0.0030","408236.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6800","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2012-06-26","91.3","null","null","Scott Richmond",457454,446341,"null","foul",,,,,"12","null","R","L","R","BOS","TOR","S","null","null",0,1,2012,"-0.72702500000000000000","2.0805333333333333","1.1190","2.7540","408236.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"CU","2012-06-26","74.6","null","null","Scott Richmond",457454,446341,"null","swinging_strike",,,,,"14","null","R","L","R","BOS","TOR","S","null","null",0,0,2012,"0.9694166666666667","-1.0871333333333333","0.2140","1.2560","408236.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6800","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FF","2012-06-26","90.9","null","null","Scott Richmond",519025,446341,"sac_fly","hit_into_play_score",,,,,"14","Will Middlebrooks out on a sacrifice fly to right fielder Jose Bautista.    Cody Ross scores.    Adrian Gonzalez to 3rd on the throw.","R","R","R","BOS","TOR","X","9","fly_ball",3,2,2012,"-0.69919166666666666667","1.5817333333333333","0.2130","1.0480","425496.00","408236.00","null",0,8,"Bot","180.72","110.44",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"6"
"CU","2012-06-26","77.6","null","null","Scott Richmond",519025,446341,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",2,2,2012,"0.95271666666666666667","-1.0040000000000000","2.1700","0.6580","425496.00","408236.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.6900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"5"
"FF","2012-06-26","91.5","null","null","Scott Richmond",519025,446341,"null","foul",,,,,"2","null","R","R","R","BOS","TOR","S","null","null",2,1,2012,"-0.58646666666666666667","1.4197666666666667","0.0240","3.4060","425496.00","408236.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.6900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"4"
"FF","2012-06-26","89.9","null","null","Scott Richmond",519025,446341,"null","ball",,,,,"12","null","R","R","R","BOS","TOR","B","null","null",1,1,2012,"-0.52940833333333333333","1.6032333333333333","1.6730","2.9760","425496.00","408236.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2012-06-26","75.4","null","null","Scott Richmond",519025,446341,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","TOR","B","null","null",0,1,2012,"0.80937500000000000000","-1.2132666666666667","1.9580","-0.1200","425496.00","408236.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.5900","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2012-06-26","76.0","null","null","Scott Richmond",519025,446341,"null","called_strike",,,,,"6","null","R","R","R","BOS","TOR","S","null","null",0,0,2012,"0.81772500000000000000","-1.0613333333333333","0.6570","2.6930","425496.00","408236.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6700","null","null","null","null","null","null",318843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
