"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-04","91.6","null","null","C.C. Lee",400121,547348,"null","ball",,,,,"14","null","R","L","R","CLE","DET","B","null","null",0,0,2014,"-1.6831000000000000","0.15270000000000000000","0.5560","0.3100","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CU","2014-09-04","82.0","null","null","C.C. Lee",408234,547348,"field_out","hit_into_play",,,,,"6","Miguel Cabrera grounds out, shortstop Jose Ramirez to first baseman Carlos Santana.","R","R","R","CLE","DET","X","6","ground_ball",1,0,2014,"0.78293333333333333333","-0.31600000000000000000","0.4150","2.6640","null","null","null",0,7,"Top","115.46","154.62",,,"null",,"null",,,,,,,"3.6000","1.7900","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"FT","2014-09-04","92.2","null","null","C.C. Lee",408234,547348,"null","ball",,,,,"12","null","R","R","R","CLE","DET","B","null","null",0,0,2014,"-1.2976083333333333","0.49813333333333333333","0.8570","2.9930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.6800","null","null","null","null","null","null",381682,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FT","2014-09-02","94.0","null","null","C.C. Lee",592407,547348,"strikeout","called_strike",,,,,"14","Bryan Holaday called out on strikes.","R","R","R","CLE","DET","S","null","null",3,2,2014,"-1.2628166666666667","1.02273333333333333333","0.9390","1.6600","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"6"
"FT","2014-09-02","94.4","null","null","C.C. Lee",592407,547348,"null","ball",,,,,"11","null","R","R","R","CLE","DET","B","null","null",2,2,2014,"-1.08885833333333333333","0.93386666666666666667","-1.4160","2.4570","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5000","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"5"
"CU","2014-09-02","83.7","null","null","C.C. Lee",592407,547348,"null","ball",,,,,"13","null","R","R","R","CLE","DET","B","null","null",1,2,2014,"1.3771750000000000","-0.56540000000000000000","-1.4030","1.4220","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5000","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"4"
"FT","2014-09-02","94.2","null","null","C.C. Lee",592407,547348,"null","swinging_strike",,,,,"11","null","R","R","R","CLE","DET","S","null","null",1,1,2014,"-1.21271666666666666667","0.83353333333333333333","-0.5620","3.6720","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FT","2014-09-02","94.3","null","null","C.C. Lee",592407,547348,"null","swinging_strike",,,,,"1","null","R","R","R","CLE","DET","S","null","null",1,0,2014,"-1.04293333333333333333","0.71600000000000000000","-0.3440","2.9850","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5000","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"CU","2014-09-02","84.2","null","null","C.C. Lee",592407,547348,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,0,2014,"1.0250833333333333","-0.66716666666666666667","1.5960","0.6350","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.5000","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2014-09-02","83.6","null","null","C.C. Lee",592206,547348,"field_out","hit_into_play",,,,,"8","Nick Castellanos grounds out, second baseman Jason Kipnis to first baseman Carlos Santana.","R","R","R","CLE","DET","X","4","ground_ball",1,2,2014,"1.3437750000000000","-0.37046666666666666667","0.2170","1.6010","null","null","null",1,9,"Top","144.58","151.61",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"CU","2014-09-02","85.0","null","null","C.C. Lee",592206,547348,"null","ball",,,,,"14","null","R","R","R","CLE","DET","B","null","null",0,2,2014,"0.9582833333333333","-0.25006666666666666667","2.1620","2.1350","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8100","1.7000","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"FT","2014-09-02","94.2","null","null","C.C. Lee",592206,547348,"null","swinging_strike",,,,,"5","null","R","R","R","CLE","DET","S","null","null",0,1,2014,"-1.3950250000000000","0.58700000000000000000","-0.0860","2.8610","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"CU","2014-09-02","81.9","null","null","C.C. Lee",592206,547348,"null","called_strike",,,,,"3","null","R","R","R","CLE","DET","S","null","null",0,0,2014,"0.9610666666666667","-0.61413333333333333333","0.4800","3.3690","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7700","1.7000","null","null","null","null","null","null",382602,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FT","2014-08-30","92.6","null","null","C.C. Lee",456715,547348,"force_out","hit_into_play_score",,,,,"7","Lorenzo Cain grounds into a force out, shortstop Jose Ramirez to second baseman Jason Kipnis.   Alex Gordon scores.    Jarrod Dyson to 3rd.    Erik Kratz out at 2nd.    Lorenzo Cain to 1st.","R","R","R","KC","CLE","X","6","ground_ball",0,0,2014,"-1.6232583333333333","0.79626666666666666667","-0.3600","2.1100","460086.00","502481.00","456124.00",1,8,"Bot","112.45","159.64",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382558,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"CU","2014-08-29","84.2","null","null","C.C. Lee",456715,547348,"field_out","hit_into_play",,,,,"13","Lorenzo Cain lines out sharply to third baseman Lonnie Chisenhall.","R","R","R","KC","CLE","X","5","line_drive",1,2,2014,"0.81355000000000000000","0.28743333333333333333","-0.9070","2.2630","null","null","425545.00",2,6,"Bot","106.43","166.67",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"6"
"CU","2014-08-29","83.6","null","null","C.C. Lee",456715,547348,"null","foul",,,,,"4","null","R","R","R","KC","CLE","S","null","null",1,2,2014,"1.0000333333333333","-0.49946666666666666667","-0.5490","2.8380","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FT","2014-08-29","94.9","null","null","C.C. Lee",456715,547348,"null","foul",,,,,"1","null","R","R","R","KC","CLE","S","null","null",1,2,2014,"-1.5675916666666667","0.93386666666666666667","-0.3200","3.5660","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"CU","2014-08-29","83.8","null","null","C.C. Lee",456715,547348,"null","swinging_strike",,,,,"9","null","R","R","R","KC","CLE","S","null","null",1,1,2014,"0.22487500000000000000","0.37486666666666666667","0.5460","1.8740","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FT","2014-08-29","93.2","null","null","C.C. Lee",456715,547348,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",0,1,2014,"-1.6956250000000000","0.92096666666666666667","-1.2980","1.2600","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FT","2014-08-29","92.3","null","null","C.C. Lee",456715,547348,"null","called_strike",,,,,"8","null","R","R","R","KC","CLE","S","null","null",0,0,2014,"-1.5230583333333333","1.05856666666666666667","0.1830","1.8020","null","null","425545.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.6600","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FT","2014-08-29","94.2","null","null","C.C. Lee",425545,547348,"walk","ball",,,,,"13","Josh Willingham walks.","R","R","R","KC","CLE","B","null","null",3,1,2014,"-1.7123250000000000","1.05713333333333333333","-1.5630","2.2620","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"5"
"FT","2014-08-29","93.6","null","null","C.C. Lee",425545,547348,"null","called_strike",,,,,"7","null","R","R","R","KC","CLE","S","null","null",3,0,2014,"-1.6691833333333333","1.15746666666666666667","-0.3140","1.9280","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"FT","2014-08-29","93.2","null","null","C.C. Lee",425545,547348,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",2,0,2014,"-1.6803166666666667","1.04566666666666666667","-1.1200","1.5250","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"CU","2014-08-29","83.7","null","null","C.C. Lee",425545,547348,"null","ball",,,,,"7","null","R","R","R","KC","CLE","B","null","null",1,0,2014,"0.72448333333333333333","0.01940000000000000000","-0.6070","1.5120","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FT","2014-08-29","94.3","null","null","C.C. Lee",425545,547348,"null","ball",,,,,"11","null","R","R","R","KC","CLE","B","null","null",0,0,2014,"-1.7693833333333333","0.72316666666666666667","-1.7100","3.2210","null","null","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2000","1.5000","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2014-08-29","83.6","null","null","C.C. Lee",521692,547348,"field_out","hit_into_play",,,,,"1","Salvador Perez lines out to shortstop Jose Ramirez.","R","R","R","KC","CLE","X","6","line_drive",0,1,2014,"0.39187500000000000000","0.35480000000000000000","-0.3760","3.0240","null","null","null",1,6,"Bot","105.42","156.63",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"2"
"FT","2014-08-29","93.6","null","null","C.C. Lee",521692,547348,"null","called_strike",,,,,"11","null","R","R","R","KC","CLE","S","null","null",0,0,2014,"-1.3282250000000000","1.09583333333333333333","-0.9440","2.5220","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FT","2014-08-29","92.7","null","null","C.C. Lee",456714,547348,"field_out","hit_into_play",,,,,"8","Billy Butler grounds out, pitcher C.   Lee to first baseman Carlos Santana.","R","R","R","KC","CLE","X","1","ground_ball",2,0,2014,"-1.5188833333333333","0.67586666666666666667","-0.1040","2.0270","null","null","null",0,6,"Bot","124.50","181.73",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"FT","2014-08-29","91.4","null","null","C.C. Lee",456714,547348,"null","ball",,,,,"13","null","R","R","R","KC","CLE","B","null","null",1,0,2014,"-1.6330000000000000","0.78623333333333333333","-1.7170","1.5590","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5900","null","null","null","null","null","null",382543,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"CU","2014-08-27","84.6","null","null","C.C. Lee",452095,547348,"strikeout","swinging_strike",,,,,"14","Tyler Flowers strikes out swinging.","R","R","R","CWS","CLE","S","null","null",0,2,2014,"0.57835833333333333333","0.02656666666666666667","1.5740","1.9600","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"3"
"FT","2014-08-27","94.7","null","null","C.C. Lee",452095,547348,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,1,2014,"-2.1632250000000000","1.3008000000000000","0.4770","2.2440","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-08-27","91.7","null","null","C.C. Lee",452095,547348,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"-1.9308166666666667","0.90663333333333333333","1.3860","2.3580","null","null","543216.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5700","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-08-27","92.5","null","null","C.C. Lee",543216,547348,"single","hit_into_play_no_out",,,,,"8","Conor Gillaspie singles on a sharp ground ball to left fielder Michael Brantley.","R","L","R","CWS","CLE","X","null","ground_ball",0,1,2014,"-1.8807166666666667","0.58556666666666666667","-0.1000","1.6270","null","null","null",0,8,"Bot","89.36","109.44",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",63,"2"
"FT","2014-08-27","92.5","null","null","C.C. Lee",543216,547348,"null","called_strike",,,,,"4","null","R","L","R","CWS","CLE","S","null","null",0,0,2014,"-1.9280333333333333","0.76473333333333333333","-0.5050","2.3910","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6400","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2014-08-27","84.4","null","null","C.C. Lee",541645,547348,"strikeout","swinging_strike",,,,,"14","Avisail Garcia strikes out swinging.","R","R","R","CWS","CLE","S","null","null",0,2,2014,"0.88313333333333333333","0.30176666666666666667","2.4100","1.1040","null","547989.00","117244.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"3"
"CU","2014-08-27","83.1","null","null","C.C. Lee",541645,547348,"null","swinging_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,1,2014,"0.56583333333333333333","0.96253333333333333333","0.5990","2.8820","null","547989.00","117244.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"FT","2014-08-27","92.0","null","null","C.C. Lee",541645,547348,"null","called_strike",,,,,"9","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"-1.6747500000000000","0.93816666666666666667","0.4570","2.2480","null","547989.00","117244.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",382519,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FT","2014-08-26","93.1","null","null","C.C. Lee",117244,547348,"hit_by_pitch","hit_by_pitch",,,,,"11","Paul Konerko hit by pitch.","R","R","R","CWS","CLE","B","null","null",0,0,2014,"-1.8208750000000000","1.4269333333333333","-2.5750","3.4240","null","541645.00","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6600","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",52,"1"
"FT","2014-08-26","94.1","null","null","C.C. Lee",541645,547348,"double","hit_into_play_no_out",,,,,"2","Avisail Garcia doubles (3) on a line drive to right fielder Tyler Holt.","R","R","R","CWS","CLE","X","null","line_drive",1,1,2014,"-1.6538750000000000","1.22626666666666666667","0.0800","2.8950","null","null","null",0,6,"Bot","216.87","100.40",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",51,"3"
"CU","2014-08-26","83.1","null","null","C.C. Lee",541645,547348,"null","foul",,,,,"3","null","R","R","R","CWS","CLE","S","null","null",1,0,2014,"0.41692500000000000000","0.47520000000000000000","0.5380","2.8800","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CU","2014-08-26","81.9","null","null","C.C. Lee",541645,547348,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,0,2014,"0.10658333333333333333","0.62426666666666666667","0.9540","1.4450","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.8300","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CU","2014-08-26","84.7","null","null","C.C. Lee",547989,547348,"field_out","hit_into_play",,,,,"14","Jose Abreu grounds out, first baseman Carlos Santana to pitcher C.   Lee.","R","R","R","CWS","CLE","X","3","ground_ball",1,2,2014,"0.9749833333333333","0.34333333333333333333","1.5240","1.4870","null","null","null",2,5,"Bot","149.60","166.67",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",44,"4"
"CU","2014-08-26","83.9","null","null","C.C. Lee",547989,547348,"null","swinging_strike",,,,,"14","null","R","R","R","CWS","CLE","S","null","null",1,1,2014,"0.51712500000000000000","0.47663333333333333333","0.8370","1.6670","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5700","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"3"
"CU","2014-08-26","84.8","null","null","C.C. Lee",547989,547348,"null","ball",,,,,"14","null","R","R","R","CWS","CLE","B","null","null",0,1,2014,"0.00638333333333333333","0.29890000000000000000","2.4440","1.3810","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.6400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"2"
"FT","2014-08-26","94.8","null","null","C.C. Lee",547989,547348,"null","called_strike",,,,,"6","null","R","R","R","CWS","CLE","S","null","null",0,0,2014,"-1.9962250000000000","1.00840000000000000000","0.3140","2.8230","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6400","null","null","null","null","null","null",382504,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"FT","2014-08-20","92.8","null","null","C.C. Lee",518700,547348,"field_out","hit_into_play",,,,,"5","Eric Fryer grounds out softly, third baseman Mike Aviles to first baseman Carlos Santana.","R","R","R","MIN","CLE","X","5","ground_ball",1,0,2014,"-1.3449250000000000","0.58556666666666666667","-0.2140","2.4430","573627.00","null","461858.00",2,6,"Bot","111.45","172.69",,,"null",,"null",,,,,,,"3.2800","1.5700","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"2"
"CU","2014-08-20","81.9","null","null","C.C. Lee",518700,547348,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2014,"0.82190000000000000000","-0.08666666666666666667","-1.5420","3.1630","573627.00","null","461858.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2014-08-20","82.8","null","null","C.C. Lee",500871,547348,"field_out","hit_into_play",,,,,"5","Eduardo Escobar flies out to center fielder Michael Bourn.   Kennys Vargas to 3rd.","R","L","R","MIN","CLE","X","8","fly_ball",0,1,2014,"0.49068333333333333333","-0.06803333333333333333","-0.0540","2.0730","null","573627.00","461858.00",1,6,"Bot","105.42","57.23",,,"null",,"null",,,,,,,"3.1300","1.4200","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"2"
"FT","2014-08-20","92.5","null","null","C.C. Lee",500871,547348,"null","called_strike",,,,,"8","null","R","L","R","MIN","CLE","S","null","null",0,0,2014,"-1.6552666666666667","0.59560000000000000000","-0.1010","1.9480","null","573627.00","461858.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4700","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"FT","2014-08-20","91.2","null","null","C.C. Lee",461858,547348,"single","hit_into_play_no_out",,,,,"5","Trevor Plouffe singles on a line drive to center fielder Michael Bourn.   Kennys Vargas to 2nd.","R","R","R","MIN","CLE","X","null","line_drive",1,0,2014,"-1.3393583333333333","0.74753333333333333333","-0.2150","2.1560","null","null","573627.00",1,6,"Bot","129.52","90.36",,,"null",,"null",,,,,,,"3.2500","1.5200","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"2"
"FT","2014-08-20","91.9","null","null","C.C. Lee",461858,547348,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,0,2014,"-1.3212666666666667","0.75900000000000000000","-0.1670","3.8340","null","null","573627.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5200","null","null","null","null","null","null",382429,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"FT","2014-08-19","93.9","null","null","C.C. Lee",572821,547348,"field_out","hit_into_play",,,,,"3","Brian Dozier pops out to second baseman Jason Kipnis on the infield fly rule.","R","R","R","MIN","CLE","X","4","popup",2,2,2014,"-1.2809083333333333","0.65006666666666666667","0.4670","2.8960","null","500871.00","456488.00",1,7,"Bot","136.55","173.69",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382414,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"6"
"CU","2014-08-19","83.3","null","null","C.C. Lee",572821,547348,"null","ball",,,,,"7","null","R","R","R","MIN","CLE","B","null","null",1,2,2014,"0.82190000000000000000","-0.32746666666666666667","-0.5840","1.3160","null","500871.00","456488.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"5"
"FT","2014-08-19","93.4","null","null","C.C. Lee",572821,547348,"null","foul",,,,,"8","null","R","R","R","MIN","CLE","S","null","null",1,2,2014,"-1.4660000000000000","0.47663333333333333333","0.0200","1.7190","null","500871.00","456488.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"FT","2014-08-19","92.7","null","null","C.C. Lee",572821,547348,"null","swinging_strike",,,,,"11","null","R","R","R","MIN","CLE","S","null","null",1,1,2014,"-1.3504916666666667","0.82493333333333333333","-1.1390","3.1050","null","500871.00","456488.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"CU","2014-08-19","82.3","null","null","C.C. Lee",572821,547348,"null","ball",,,,,"11","null","R","R","R","MIN","CLE","B","null","null",0,1,2014,"0.71474166666666666667","-0.29593333333333333333","-1.2270","2.7670","null","500871.00","456488.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-08-19","91.0","null","null","C.C. Lee",572821,547348,"null","called_strike",,,,,"5","null","R","R","R","MIN","CLE","S","null","null",0,0,2014,"-1.12643333333333333333","0.73606666666666666667","0.1390","1.9200","null","500871.00","456488.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"2.9000","1.2800","null","null","null","null","null","null",382414,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"CU","2014-08-17","84.1","null","null","C.C. Lee",429666,547348,"single","hit_into_play_no_out",,,,,"8","J.   Hardy singles on a ground ball to center fielder Michael Bourn.","R","R","R","CLE","BAL","X","null","ground_ball",0,1,2014,"0.59923333333333333333","-0.20850000000000000000","0.2100","1.8780","null","null","null",1,8,"Top","119.48","111.45",,,"null",,"null",,,,,,,"3.3600","1.5100","null","null","null","null","null","null",382388,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",59,"2"
"FT","2014-08-17","94.1","null","null","C.C. Lee",429666,547348,"null","called_strike",,,,,"1","null","R","R","R","CLE","BAL","S","null","null",0,0,2014,"-1.2168916666666667","0.71170000000000000000","-0.6440","3.0950","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.6100","null","null","null","null","null","null",382388,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"CU","2014-08-17","83.7","null","null","C.C. Lee",430321,547348,"strikeout","swinging_strike",,,,,"14","Delmon Young strikes out swinging.","R","R","R","CLE","BAL","S","null","null",0,2,2014,"0.70082500000000000000","0.13980000000000000000","1.4880","1.1970","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5900","1.6800","null","null","null","null","null","null",382388,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
