"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-04-27","88.9","null","null","Taylor Jordan",456121,518863,"walk","ball",,,,,"11","Chris Denorfia walks.","R","R","R","WSH","SD","B","null","null",3,2,2014,"-1.07772500000000000000","0.94820000000000000000","-0.6380","3.7200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4900","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",23,"6"
"CH","2014-04-27","81.5","null","null","Taylor Jordan",456121,518863,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",2,2,2014,"-1.16261666666666666667","0.38920000000000000000","0.1160","0.7540","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"5"
"FT","2014-04-27","88.8","null","null","Taylor Jordan",456121,518863,"null","called_strike",,,,,"13","null","R","R","R","WSH","SD","S","null","null",2,1,2014,"-1.02345000000000000000","1.03993333333333333333","-1.0480","2.3080","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"SL","2014-04-27","86.2","null","null","Taylor Jordan",456121,518863,"null","called_strike",,,,,"5","null","R","R","R","WSH","SD","S","null","null",2,0,2014,"-0.70197500000000000000","1.3997000000000000","0.2580","2.5160","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1100","1.4900","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"FT","2014-04-27","87.3","null","null","Taylor Jordan",456121,518863,"null","ball",,,,,"13","null","R","R","R","WSH","SD","B","null","null",1,0,2014,"-0.97474166666666666667","1.3266000000000000","-0.3480","1.0030","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"SL","2014-04-27","78.7","null","null","Taylor Jordan",456121,518863,"null","ball",,,,,"9","null","R","R","R","WSH","SD","B","null","null",0,0,2014,"0.27080000000000000000","0.38060000000000000000","0.5630","1.4200","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4100","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"CH","2014-04-27","80.0","null","null","Taylor Jordan",465784,518863,"field_out","hit_into_play",,,,,"7","Everth Cabrera grounds out to first baseman Adam LaRoche.","R","L","R","WSH","SD","X","3","ground_ball",0,0,2014,"-1.2628166666666667","0.64003333333333333333","-0.4080","1.6600","457727.00","null","null",2,3,"Top","147.59","171.69",,,"null",,"null",,,,,,,"3.1700","1.4700","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",19,"1"
"CH","2014-04-27","78.6","null","null","Taylor Jordan",453178,518863,"field_out","hit_into_play",,,,,"5","Ian Kennedy grounds out, third baseman Anthony Rendon to first baseman Adam LaRoche.","R","R","R","WSH","SD","X","5","ground_ball",3,2,2014,"-1.2990000000000000","0.56836666666666666667","0.1710","2.1680","457727.00","null","null",1,3,"Top","112.45","179.72",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"7"
"FT","2014-04-27","88.6","null","null","Taylor Jordan",453178,518863,"null","ball",,,,,"13","null","R","R","R","WSH","SD","B","null","null",2,2,2014,"-1.3310083333333333","1.21050000000000000000","-0.4110","0.3070","457727.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.4600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"6"
"CH","2014-04-27","80.1","null","null","Taylor Jordan",453178,518863,"null","foul",,,,,"5","null","R","R","R","WSH","SD","S","null","null",2,2,2014,"-1.2906500000000000","0.78193333333333333333","-0.2650","2.2030","457727.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.4600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"5"
"FF","2014-04-27","90.3","null","null","Taylor Jordan",453178,518863,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",1,2,2014,"-0.82165833333333333333","1.10013333333333333333","-0.7610","4.3880","457727.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"4"
"FT","2014-04-27","89.5","null","null","Taylor Jordan",453178,518863,"null","called_strike",,,,,"6","null","R","R","R","WSH","SD","S","null","null",1,1,2014,"-1.11669166666666666667","1.16750000000000000000","0.2820","2.0110","457727.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"CH","2014-04-27","80.0","null","null","Taylor Jordan",453178,518863,"null","called_strike",,,,,"5","null","R","R","R","WSH","SD","S","null","null",1,0,2014,"-1.17235833333333333333","0.94390000000000000000","-0.1320","2.0100","457727.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.3700","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"FT","2014-04-27","86.5","null","null","Taylor Jordan",453178,518863,"null","ball",,,,,"11","null","R","R","R","WSH","SD","B","null","null",0,0,2014,"-1.15844166666666666667","0.99120000000000000000","-1.7220","2.9140","457727.00","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.4600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2014-04-27","88.8","null","null","Taylor Jordan",506560,518863,"field_out","hit_into_play",,,,,"2","Alexi Amarista grounds out softly to first baseman Adam LaRoche.   Cameron Maybin to 3rd.","R","L","R","WSH","SD","X","3","ground_ball",1,1,2014,"-1.2210666666666667","0.90663333333333333333","-0.2480","2.9830","null","457727.00","null",0,3,"Top","147.59","171.69",,,"null",,"null",,,,,,,"3.0300","1.3600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",17,"3"
"FT","2014-04-27","86.0","null","null","Taylor Jordan",506560,518863,"null","called_strike",,,,,"11","null","R","L","R","WSH","SD","S","null","null",1,0,2014,"-1.16261666666666666667","0.76903333333333333333","-1.0200","2.8060","null","457727.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.0700","1.3600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"FT","2014-04-27","86.6","null","null","Taylor Jordan",506560,518863,"null","ball",,,,,"11","null","R","L","R","WSH","SD","B","null","null",0,0,2014,"-1.04571666666666666667","1.11733333333333333333","-1.4880","3.3550","null","457727.00","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.3600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SL","2014-04-27","79.3","null","null","Taylor Jordan",457727,518863,"double","hit_into_play_no_out",,,,,"7","Cameron Maybin doubles (1) on a sharp ground ball to left fielder Nate McLouth, deflected by third baseman Anthony Rendon.","R","R","R","WSH","SD","X","5","ground_ball",2,2,2014,"-0.06598333333333333333","0.07816666666666666667","-0.6260","2.1110","null","null","null",0,3,"Top","58.23","127.51",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",16,"6"
"CH","2014-04-27","81.3","null","null","Taylor Jordan",457727,518863,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,2,2014,"-1.15426666666666666667","0.62140000000000000000","1.0860","0.7510","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6500","1.6200","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"5"
"FF","2014-04-27","90.7","null","null","Taylor Jordan",457727,518863,"null","ball",,,,,"12","null","R","R","R","WSH","SD","B","null","null",0,2,2014,"-0.76599166666666666667","1.26640000000000000000","0.9380","3.6300","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6800","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"4"
"CH","2014-04-27","81.5","null","null","Taylor Jordan",457727,518863,"null","foul",,,,,"8","null","R","R","R","WSH","SD","S","null","null",0,2,2014,"-1.04293333333333333333","0.21146666666666666667","0.1770","2.2530","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7300","1.6200","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"3"
"SL","2014-04-27","78.8","null","null","Taylor Jordan",457727,518863,"null","called_strike",,,,,"8","null","R","R","R","WSH","SD","S","null","null",0,1,2014,"0.17199166666666666667","0.30176666666666666667","0.2140","1.6880","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.6200","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"2"
"FT","2014-04-27","88.0","null","null","Taylor Jordan",457727,518863,"null","called_strike",,,,,"7","null","R","R","R","WSH","SD","S","null","null",0,0,2014,"-1.3324000000000000","1.19186666666666666667","-0.6040","1.8670","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.6200","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",16,"1"
"CH","2014-04-27","80.4","null","null","Taylor Jordan",461416,518863,"field_out","hit_into_play",,,,,"8","Will Venable grounds out to first baseman Adam LaRoche.","R","L","R","WSH","SD","X","3","ground_ball",0,1,2014,"-1.14452500000000000000","0.87366666666666666667","-0.0920","1.7230","null","null","null",2,2,"Top","150.60","169.68",,,"null",,"null",,,,,,,"3.6000","1.6400","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",11,"2"
"FT","2014-04-27","88.0","null","null","Taylor Jordan",461416,518863,"null","called_strike",,,,,"13","null","R","L","R","WSH","SD","S","null","null",0,0,2014,"-1.5870750000000000","0.82063333333333333333","-1.1260","1.7890","null","null","null",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.7400","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",11,"1"
"FT","2014-04-27","86.4","null","null","Taylor Jordan",475174,518863,"field_out","hit_into_play",,,,,"4","Yonder Alonso grounds out, second baseman Danny Espinosa to first baseman Adam LaRoche.","R","L","R","WSH","SD","X","4","ground_ball",2,0,2014,"-1.4715666666666667","0.97686666666666666667","-0.7720","2.7380","null","null","null",1,2,"Top","153.61","155.62",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",10,"3"
"FT","2014-04-27","86.4","null","null","Taylor Jordan",475174,518863,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",1,0,2014,"-1.3198750000000000","0.83353333333333333333","-1.4260","1.4870","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5100","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"2"
"FT","2014-04-27","86.4","null","null","Taylor Jordan",475174,518863,"null","ball",,,,,"13","null","R","L","R","WSH","SD","B","null","null",0,0,2014,"-1.2294166666666667","1.20906666666666666667","-1.3780","1.6210","null","null","null",1,2,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",10,"1"
"FF","2014-04-27","87.6","null","null","Taylor Jordan",576397,518863,"field_out","hit_into_play",,,,,"3","Jedd Gyorko grounds out, shortstop Ian Desmond to first baseman Adam LaRoche.","R","R","R","WSH","SD","X","6","ground_ball",2,1,2014,"-0.42225000000000000000","1.25206666666666666667","0.4210","2.9670","null","null","null",0,2,"Top","106.43","157.63",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",9,"4"
"SL","2014-04-27","79.5","null","null","Taylor Jordan",576397,518863,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",1,1,2014,"-0.03675833333333333333","0.27883333333333333333","1.1900","0.4350","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"3"
"SL","2014-04-27","80.0","null","null","Taylor Jordan",576397,518863,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",0,1,2014,"0.09405833333333333333","0.55833333333333333333","1.6250","1.5980","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"2"
"FT","2014-04-27","85.8","null","null","Taylor Jordan",576397,518863,"null","foul",,,,,"11","null","R","R","R","WSH","SD","S","null","null",0,0,2014,"-0.78825833333333333333","0.90520000000000000000","-1.2550","2.6490","null","null","null",0,2,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.3500","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",9,"1"
"CH","2014-04-27","79.9","null","null","Taylor Jordan",518735,518863,"grounded_into_double_play","hit_into_play",,,,,"8","Yasmani Grandal grounds into a double play, first baseman Adam LaRoche to shortstop Ian Desmond to first baseman Adam LaRoche.   Chris Denorfia out at 2nd.","R","L","R","WSH","SD","X","3","ground_ball",0,1,2014,"-0.94273333333333333333","0.69163333333333333333","-0.0950","1.8970","null","null","456121.00",1,1,"Top","148.59","169.68",,,"null",,"null",,,,,,,"3.1300","1.4300","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",3,"2"
"SL","2014-04-27","83.4","null","null","Taylor Jordan",518735,518863,"null","swinging_strike",,,,,"2","null","R","L","R","WSH","SD","S","null","null",0,0,2014,"-0.63100000000000000000","1.13740000000000000000","-0.1270","2.7310","null","null","456121.00",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0500","1.3600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",3,"1"
"FF","2014-04-27","89.5","null","null","Taylor Jordan",456121,518863,"single","hit_into_play_no_out",,,,,"12","Chris Denorfia singles on a line drive to right fielder Jayson Werth.","R","R","R","WSH","SD","X","null","line_drive",3,2,2014,"-0.98030833333333333333","1.19903333333333333333","0.4780","3.4190","null","null","null",1,1,"Top","174.70","114.46",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",2,"6"
"FT","2014-04-27","87.9","null","null","Taylor Jordan",456121,518863,"null","foul",,,,,"13","null","R","R","R","WSH","SD","S","null","null",3,1,2014,"-1.2280250000000000","0.98403333333333333333","-1.2920","2.2400","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.4900","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"5"
"FT","2014-04-27","87.1","null","null","Taylor Jordan",456121,518863,"null","called_strike",,,,,"5","null","R","R","R","WSH","SD","S","null","null",3,0,2014,"-1.5314083333333333","0.98116666666666666667","0.0760","2.0600","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.3700","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"4"
"FT","2014-04-27","87.3","null","null","Taylor Jordan",456121,518863,"null","ball",,,,,"14","null","R","R","R","WSH","SD","B","null","null",2,0,2014,"-1.02205833333333333333","1.3223000000000000","1.2270","0.6840","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"3"
"FT","2014-04-27","87.6","null","null","Taylor Jordan",456121,518863,"null","ball",,,,,"13","null","R","R","R","WSH","SD","B","null","null",1,0,2014,"-1.17096666666666666667","1.01270000000000000000","-0.6180","0.5410","null","null","null",1,1,"Top","null","null",,,"null",,"null",,,,,,,"3.1000","1.3600","null","null","null","null","null","null",380916,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",2,"2"
