"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FC","2009-10-01","90.5","null","null","Chris Carpenter",430404,112020,"null","called_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",2,1,2009,"-0.04427333333333333333","0.96067000000000000000","0.3380","1.3430","null","121409.00","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4310","1.6480","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"4"
"FC","2009-10-01","90.2","null","null","Chris Carpenter",430404,112020,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"0.13441666666666666667","0.85173666666666666667","1.3330","1.2120","null","121409.00","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3340","1.6810","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"3"
"FC","2009-10-01","90.3","null","null","Chris Carpenter",430404,112020,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"0.04228833333333333333","1.12378333333333333333","0.7830","2.4440","null","121409.00","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5620","1.6810","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"2"
"FC","2009-10-01","89.7","null","null","Chris Carpenter",430404,112020,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"0.12620583333333333333","0.84227666666666666667","0.2170","1.2710","null","121409.00","457803.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5320","1.6790","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",36,"1"
"SI","2009-10-01","95.1","null","null","Chris Carpenter",457803,112020,"field_error","hit_into_play_no_out",,,,,"7","Jay Bruce reaches on fielding error by shortstop Brendan Ryan.    Scott Rolen to 2nd.","R","L","R","CIN","STL","X","6","ground_ball",3,2,2009,"-1.2699141666666667","0.85661000000000000000","-0.2990","1.7800","null","null","121409.00",1,4,"Bot","105.42","142.57",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"10"
"SI","2009-10-01","94.6","null","null","Chris Carpenter",457803,112020,"null","ball",,,,,"14","null","R","L","R","CIN","STL","B","null","null",2,2,2009,"-1.3529966666666667","0.84858333333333333333","0.7010","1.4890","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7470","1.8280","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"9"
"CU","2009-10-01","75.0","null","null","Chris Carpenter",457803,112020,"null","foul",,,,,"4","null","R","L","R","CIN","STL","S","null","null",2,2,2009,"1.1684250000000000","-1.2422200000000000","-0.2780","2.5790","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"8"
"CU","2009-10-01","74.9","null","null","Chris Carpenter",457803,112020,"null","foul",,,,,"5","null","R","L","R","CIN","STL","S","null","null",2,2,2009,"1.1090008333333333","-1.1684033333333333","-0.0440","2.1050","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"7"
"FC","2009-10-01","88.8","null","null","Chris Carpenter",457803,112020,"null","foul",,,,,"6","null","R","L","R","CIN","STL","S","null","null",2,2,2009,"0.10254750000000000000","0.75470000000000000000","0.4500","2.6110","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"6"
"FC","2009-10-01","87.0","null","null","Chris Carpenter",457803,112020,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,2,2009,"-0.67205416666666666667","0.81260666666666666667","-0.8920","0.8100","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5480","1.7290","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"5"
"FC","2009-10-01","87.4","null","null","Chris Carpenter",457803,112020,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",0,2,2009,"-0.47875166666666666667","0.28944000000000000000","-0.8820","1.5490","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6170","1.6950","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"CU","2009-10-01","75.6","null","null","Chris Carpenter",457803,112020,"null","foul",,,,,"8","null","R","L","R","CIN","STL","S","null","null",0,2,2009,"0.80283416666666666667","-0.9903833333333333","0.0820","1.6690","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"FC","2009-10-01","90.9","null","null","Chris Carpenter",457803,112020,"null","foul",,,,,"12","null","R","L","R","CIN","STL","S","null","null",0,1,2009,"0.26690333333333333333","0.82837333333333333333","0.8460","2.4650","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"FC","2009-10-01","88.7","null","null","Chris Carpenter",457803,112020,"null","foul",,,,,"2","null","R","L","R","CIN","STL","S","null","null",0,0,2009,"0.10811416666666666667","0.75742333333333333333","-0.1560","3.2720","null","null","121409.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-10-01","95.8","null","null","Chris Carpenter",121409,112020,"single","hit_into_play_no_out",,,,,"12","Scott Rolen singles on a ground ball to left fielder Matt Holliday.","R","R","R","CIN","STL","X","null","ground_ball",0,2,2009,"-1.07104500000000000000","1.00782666666666666667","0.4380","3.7000","null","null","null",1,4,"Bot","90.36","117.47",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",34,"3"
"SI","2009-10-01","95.5","null","null","Chris Carpenter",121409,112020,"null","foul",,,,,"3","null","R","R","R","CIN","STL","S","null","null",0,1,2009,"-1.2191183333333333","0.82565000000000000000","0.6770","3.4040","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SI","2009-10-01","95.2","null","null","Chris Carpenter",121409,112020,"null","called_strike",,,,,"6","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-1.21035083333333333333","1.02502666666666666667","0.7340","2.4230","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4960","1.7100","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-10-01","95.1","null","null","Chris Carpenter",408252,112020,"field_out","hit_into_play",,,,,"2","Brandon Phillips grounds out, second baseman Skip Schumaker to first baseman Albert Pujols.","R","R","R","CIN","STL","X","4","ground_ball",2,2,2009,"-1.3795775000000000","1.02775000000000000000","0.2300","2.5400","null","null","null",0,4,"Bot","141.57","156.63",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",33,"5"
"SI","2009-10-01","95.2","null","null","Chris Carpenter",408252,112020,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,2,2009,"-1.5094200000000000","1.18040000000000000000","0.0150","0.7390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1370","1.4840","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"4"
"FC","2009-10-01","88.3","null","null","Chris Carpenter",408252,112020,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"0.32410083333333333333","0.51691000000000000000","1.0680","2.0400","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"3"
"FC","2009-10-01","88.4","null","null","Chris Carpenter",408252,112020,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"0.20107750000000000000","0.86349000000000000000","0.7790","0.5320","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5710","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"2"
"FC","2009-10-01","87.2","null","null","Chris Carpenter",408252,112020,"null","foul",,,,,"4","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"0.28402083333333333333","0.91480333333333333333","-0.3500","2.3390","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"2.8100","1.2800","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",33,"1"
"CH","2009-10-01","88.4","null","null","Chris Carpenter",458015,112020,"strikeout","swinging_strike",,,,,"13","Joey Votto strikes out swinging.","R","L","R","CIN","STL","S","null","null",1,2,2009,"-1.10917666666666666667","0.17090333333333333333","-0.3370","1.2330","452249.00","null","450300.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FC","2009-10-01","90.7","null","null","Chris Carpenter",458015,112020,"null","foul",,,,,"2","null","R","L","R","CIN","STL","S","null","null",1,1,2009,"0.42221333333333333333","0.93544333333333333333","-0.0990","3.2320","452249.00","null","450300.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FC","2009-10-01","90.2","null","null","Chris Carpenter",458015,112020,"null","ball",,,,,"11","null","R","L","R","CIN","STL","B","null","null",0,1,2009,"0.22376166666666666667","0.58743000000000000000","-0.8360","3.7570","452249.00","null","450300.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4910","1.7020","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"CH","2009-10-01","88.3","null","null","Chris Carpenter",458015,112020,"null","foul",,,,,"7","null","R","L","R","CIN","STL","S","null","null",0,0,2009,"-1.20561916666666666667","0.09536666666666666667","-0.3630","1.8150","452249.00","null","450300.00",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.4400","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-10-01","96.5","null","null","Chris Carpenter",450300,112020,"walk","ball",,,,,"11","Drew Sutton walks.","R","L","R","CIN","STL","B","null","null",3,2,2009,"-1.2489000000000000","1.10572333333333333333","-1.4630","3.6320","452249.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5260","1.5740","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",27,"8"
"FC","2009-10-01","91.1","null","null","Chris Carpenter",450300,112020,"null","foul",,,,,"14","null","R","L","R","CIN","STL","S","null","null",3,2,2009,"0.13859166666666666667","0.80830666666666666667","0.8780","2.2580","452249.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"7"
"SI","2009-10-01","88.4","null","null","Chris Carpenter",450300,112020,"null","blocked_ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",2,2,2009,"-1.4353833333333333","0.06741666666666666667","-0.0070","0.0170","452249.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4950","1.7370","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"6"
"FC","2009-10-01","90.6","null","null","Chris Carpenter",450300,112020,"null","foul",,,,,"9","null","R","L","R","CIN","STL","S","null","null",2,2,2009,"0.02753666666666666667","1.04036333333333333333","0.5620","1.7650","452249.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"5"
"FC","2009-10-01","90.2","null","null","Chris Carpenter",450300,112020,"null","foul",,,,,"8","null","R","L","R","CIN","STL","S","null","null",2,1,2009,"-0.14683916666666666667","0.81418333333333333333","-0.0450","1.7740","452249.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"4"
"CH","2009-10-01","88.5","null","null","Chris Carpenter",450300,112020,"null","ball",,,,,"13","null","R","L","R","CIN","STL","B","null","null",1,1,2009,"-0.92519833333333333333","0.08648000000000000000","-1.5260","1.5870","452249.00","null","null",2,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5250","1.7360","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"3"
"SI","2009-10-01","95.2","null","null","Chris Carpenter",450300,112020,"null","ball",,,,,"12","null","R","L","R","CIN","STL","B","null","null",0,1,2009,"-1.2722800000000000","1.3511100000000000","1.7260","2.9110","452249.00","null","453211.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5580","1.7370","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"2"
"FC","2009-10-01","90.4","null","null","Chris Carpenter",450300,112020,"null","swinging_strike",,,,,"14","null","R","L","R","CIN","STL","S","null","null",0,0,2009,"0.02878916666666666667","0.77333333333333333333","0.6250","1.2920","452249.00","null","453211.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.5400","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",27,"1"
"SI","2009-10-01","94.6","null","null","Chris Carpenter",453211,112020,"single","hit_into_play_no_out",,,,,"4","Drew Stubbs singles on a line drive to right fielder Rick Ankiel.    Micah Owings to 3rd.","R","R","R","CIN","STL","X","null","line_drive",1,1,2009,"-1.20478416666666666667","1.10615333333333333333","-0.3120","2.6260","null","452249.00","null",1,3,"Bot","165.66","117.47",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",26,"3"
"FC","2009-10-01","89.9","null","null","Chris Carpenter",453211,112020,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"0.23183333333333333333","0.93257666666666666667","0.1260","3.2650","null","452249.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"2"
"FC","2009-10-01","90.5","null","null","Chris Carpenter",453211,112020,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"0.07888916666666666667","1.16449000000000000000","1.5400","1.5640","null","452249.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6350","1.7840","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",26,"1"
"SI","2009-10-01","95.8","null","null","Chris Carpenter",452249,112020,"double","hit_into_play_no_out",,,,,"12","Micah Owings doubles (4) on a soft line drive to right fielder Rick Ankiel.","R","R","R","CIN","STL","X","null","line_drive",0,1,2009,"-1.2170308333333333","0.99607333333333333333","0.8640","2.6090","null","null","null",1,3,"Bot","193.78","122.49",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",25,"2"
"SI","2009-10-01","95.7","null","null","Chris Carpenter",452249,112020,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-1.5694008333333333","1.19301333333333333333","0.0510","2.6350","null","null","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",25,"1"
"SI","2009-10-01","94.9","null","null","Chris Carpenter",280061,112020,"field_out","hit_into_play",,,,,"8","Corky Miller grounds out, shortstop Brendan Ryan to first baseman Albert Pujols.","R","R","R","CIN","STL","X","6","ground_ball",3,2,2009,"-1.4625208333333333","0.70797333333333333333","0.0080","2.2550","null","null","null",0,3,"Bot","112.45","154.62",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",24,"7"
"SI","2009-10-01","94.5","null","null","Chris Carpenter",280061,112020,"null","foul",,,,,"5","null","R","R","R","CIN","STL","S","null","null",3,2,2009,"-1.4895191666666667","0.73793000000000000000","0.2710","2.4800","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6900","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"6"
"SI","2009-10-01","93.6","null","null","Chris Carpenter",280061,112020,"null","called_strike",,,,,"1","null","R","R","R","CIN","STL","S","null","null",3,1,2009,"-1.4929983333333333","0.76344333333333333333","-0.3580","3.2830","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6030","1.8490","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"5"
"SI","2009-10-01","92.4","null","null","Chris Carpenter",280061,112020,"null","called_strike",,,,,"9","null","R","R","R","CIN","STL","S","null","null",3,0,2009,"-1.4074108333333333","0.91021666666666666667","0.6500","2.0660","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6020","1.7190","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"4"
"SI","2009-10-01","92.7","null","null","Chris Carpenter",280061,112020,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",2,0,2009,"-1.6150475000000000","1.19516333333333333333","0.5870","1.3010","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6360","1.7830","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"3"
"SI","2009-10-01","93.4","null","null","Chris Carpenter",280061,112020,"null","ball",,,,,"9","null","R","R","R","CIN","STL","B","null","null",1,0,2009,"-1.5869358333333333","0.98460666666666666667","0.6450","1.6620","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6010","1.7510","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"2"
"SI","2009-10-01","92.7","null","null","Chris Carpenter",280061,112020,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-1.3847266666666667","1.01270000000000000000","1.1040","2.2920","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.6660","1.7180","null","null","null","null","null","null",246576,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",24,"1"
