"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-09-21","90.1","null","null","Randy Wells",435401,448694,"null","called_strike",,,,,"6","null","R","L","R","CHC","STL","S","null","null",1,0,2008,"-0.65271000000000000000","1.6878000000000000","0.3320","2.5640","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.6530","null","null","null","null","null","null",236092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2008-09-21","88.8","null","null","Randy Wells",435401,448694,"null","ball",,,,,"11","null","R","L","R","CHC","STL","B","null","null",0,0,2008,"-0.78839750000000000000","1.3061033333333333","-0.8790","4.1030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3280","1.6530","null","null","null","null","null","null",236092,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"CH","2008-09-18","82.2","null","null","Randy Wells",460075,448694,"field_out","hit_into_play",,,,,"13","Ryan Braun grounds out, third baseman Aramis Ramirez to first baseman Derrek Lee.","R","R","R","CHC","MIL","X","5","ground_ball",0,1,2008,"-0.76877500000000000000","1.3139866666666667","-0.2930","1.6280","null","null","null",2,8,"Top","103.41","161.65",,,"null",,"null",,,,,,,"3.7770","1.8260","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"2"
"FF","2008-09-18","88.3","null","null","Randy Wells",460075,448694,"null","called_strike",,,,,"2","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"-0.25037916666666666667","1.6664433333333333","-0.0810","3.1890","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.7770","1.8260","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2008-09-18","88.0","null","null","Randy Wells",113660,448694,"field_out","hit_into_play",,,,,"5","Ray Durham grounds out, second baseman Mark DeRosa to first baseman Derrek Lee.","R","L","R","CHC","MIL","X","4","ground_ball",1,0,2008,"-1.09762583333333333333","1.19932000000000000000","-0.1660","2.1940","null","null","null",1,8,"Top","146.59","155.62",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"2"
"CH","2008-09-18","84.9","null","null","Randy Wells",113660,448694,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,0,2008,"-1.05239666666666666667","1.16133666666666666667","-1.3130","1.6590","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5600","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FF","2008-09-18","89.0","null","null","Randy Wells",111904,448694,"field_out","hit_into_play",,,,,"2","Mike Cameron flies out to left fielder Alfonso Soriano.","R","R","R","CHC","MIL","X","7","fly_ball",1,0,2008,"-0.53483583333333333333","1.3793466666666667","-0.0160","3.1320","null","null","null",0,8,"Top","44.18","99.40",,,"null",,"null",,,,,,,"3.3900","1.6540","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"2"
"CH","2008-09-18","80.8","null","null","Randy Wells",111904,448694,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2008,"-0.74080250000000000000","1.15388333333333333333","-0.6720","1.2350","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6540","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CH","2008-09-18","81.5","null","null","Randy Wells",434525,448694,"field_out","hit_into_play",,,,,"13","Brad Nelson flies out to center fielder Jim Edmonds.","R","L","R","CHC","MIL","X","8","fly_ball",0,0,2008,"-0.83585333333333333333","1.25479000000000000000","-1.2180","2.4400","null","null","null",2,7,"Top","132.53","42.17",,,"null",,"null",,,,,,,"3.2250","1.7270","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"FF","2008-09-18","89.7","null","null","Randy Wells",116974,448694,"field_out","hit_into_play",,,,,"5","Jason Kendall grounds out, second baseman Mark DeRosa to first baseman Derrek Lee.","R","R","R","CHC","MIL","X","4","ground_ball",2,2,2008,"-0.56378250000000000000","1.6660133333333333","-0.0660","2.7540","null","null","null",1,7,"Top","136.55","152.61",,,"null",,"null",,,,,,,"3.2640","1.6500","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2008-09-18","82.1","null","null","Randy Wells",116974,448694,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",1,2,2008,"-0.98531833333333333333","1.4222033333333333","-1.9300","1.7530","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6500","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2008-09-18","88.8","null","null","Randy Wells",116974,448694,"null","foul",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",1,1,2008,"-0.55334500000000000000","1.4647733333333333","-0.0550","2.4730","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6500","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"CH","2008-09-18","81.4","null","null","Randy Wells",116974,448694,"null","ball",,,,,"14","null","R","R","R","CHC","MIL","B","null","null",0,1,2008,"-0.94231583333333333333","1.11704666666666666667","0.0150","1.1560","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6500","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"SI","2008-09-18","86.5","null","null","Randy Wells",116974,448694,"null","called_strike",,,,,"5","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"-0.92895583333333333333","0.77562666666666666667","-0.0060","2.3140","null","null","null",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2640","1.6500","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"CH","2008-09-18","80.2","null","null","Randy Wells",112736,448694,"field_out","hit_into_play",,,,,"13","Craig Counsell grounds out, second baseman Mark DeRosa to first baseman Derrek Lee.","R","L","R","CHC","MIL","X","4","ground_ball",0,1,2008,"-1.13965416666666666667","1.2903366666666667","-1.2340","2.4840","null","null","null",0,7,"Top","135.54","148.59",,,"null",,"null",,,,,,,"3.4050","1.6770","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"2"
"SI","2008-09-18","86.3","null","null","Randy Wells",112736,448694,"null","called_strike",,,,,"11","null","R","L","R","CHC","MIL","S","null","null",0,0,2008,"-0.63851500000000000000","0.80472333333333333333","-1.1650","3.0930","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4050","1.6770","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"FF","2008-09-18","88.4","null","null","Randy Wells",430611,448694,"field_out","hit_into_play",,,,,"8","Corey Hart flies out to right fielder Kosuke Fukudome.","R","R","R","CHC","MIL","X","9","fly_ball",0,0,2008,"-0.45690250000000000000","1.7014166666666667","0.2350","2.3330","460075.00","425902.00","429666.00",2,6,"Top","183.73","66.27",,,"null",,"null",,,,,,,"3.6120","1.8780","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"1"
"FF","2008-09-18","88.5","null","null","Randy Wells",429666,448694,"walk","ball",,,,,"12","J.   Hardy walks.    Ray Durham scores.    Ryan Braun to 3rd.    Prince Fielder to 2nd.","R","R","R","CHC","MIL","B","null","null",3,0,2008,"-0.39622583333333333333","1.7763800000000000","1.1890","2.5390","113660.00","460075.00","425902.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5740","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",51,"4"
"FF","2008-09-18","88.9","null","null","Randy Wells",429666,448694,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",2,0,2008,"-0.26290416666666666667","1.8570766666666667","1.2390","2.9440","113660.00","460075.00","425902.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5740","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2008-09-18","80.3","null","null","Randy Wells",429666,448694,"null","ball",,,,,"8","null","R","R","R","CHC","MIL","B","null","null",1,0,2008,"0.38491666666666666667","0.62412333333333333333","0.1890","1.7850","113660.00","460075.00","425902.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5740","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"CH","2008-09-18","80.1","null","null","Randy Wells",429666,448694,"null","ball",,,,,"12","null","R","R","R","CHC","MIL","B","null","null",0,0,2008,"-0.76961000000000000000","1.13754333333333333333","0.0750","4.3020","113660.00","460075.00","425902.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3980","1.5740","null","null","null","null","null","null",236041,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"CH","2008-09-17","81.3","null","null","Randy Wells",112736,448694,"field_out","hit_into_play",,,,,"11","Craig Counsell grounds out, second baseman Mike Fontenot to first baseman Derrek Lee.","R","L","R","CHC","MIL","X","4","ground_ball",1,1,2008,"-0.99867833333333333333","1.21093000000000000000","-0.8370","2.5750","null","null","null",2,9,"Top","145.58","153.61",,,"null",,"null",,,,,,,"3.3570","1.7630","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"3"
"SI","2008-09-17","88.6","null","null","Randy Wells",112736,448694,"null","ball",,,,,"13","null","R","L","R","CHC","MIL","B","null","null",0,1,2008,"-1.12044916666666666667","1.17065333333333333333","-1.0170","1.2460","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7630","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2008-09-17","88.4","null","null","Randy Wells",112736,448694,"null","called_strike",,,,,"13","null","R","L","R","CHC","MIL","S","null","null",0,0,2008,"-1.12518083333333333333","1.13912000000000000000","-0.9580","2.0580","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3570","1.7630","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2008-09-17","88.6","null","null","Randy Wells",430611,448694,"field_out","hit_into_play",,,,,"4","Corey Hart grounds out, shortstop Ryan Theriot to first baseman Derrek Lee.","R","R","R","CHC","MIL","X","6","ground_ball",1,0,2008,"-0.93758416666666666667","0.85661000000000000000","-0.7580","2.7640","null","null","null",1,9,"Top","112.45","148.59",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"2"
"CH","2008-09-17","81.9","null","null","Randy Wells",430611,448694,"null","ball",,,,,"13","null","R","R","R","CHC","MIL","B","null","null",0,0,2008,"-1.10027000000000000000","1.18427000000000000000","-1.1660","1.7330","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.6000","1.6900","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FF","2008-09-17","89.3","null","null","Randy Wells",429666,448694,"strikeout","swinging_strike",,,,,"12","J.   Hardy strikes out swinging.","R","R","R","CHC","MIL","S","null","null",0,2,2008,"-0.38272666666666666667","1.4332400000000000","0.3250","4.0410","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"5"
"CH","2008-09-17","81.1","null","null","Randy Wells",429666,448694,"null","foul",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,2,2008,"-1.14577750000000000000","1.06057333333333333333","-0.6350","2.4310","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"4"
"FF","2008-09-17","90.3","null","null","Randy Wells",429666,448694,"null","foul",,,,,"12","null","R","R","R","CHC","MIL","S","null","null",0,2,2008,"-0.36421750000000000000","1.5777200000000000","0.9140","3.4480","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"3"
"CH","2008-09-17","81.6","null","null","Randy Wells",429666,448694,"null","swinging_strike",,,,,"4","null","R","R","R","CHC","MIL","S","null","null",0,1,2008,"-0.69640833333333333333","1.3383533333333333","-0.5980","2.3060","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"SL","2008-09-17","82.4","null","null","Randy Wells",429666,448694,"null","called_strike",,,,,"14","null","R","R","R","CHC","MIL","S","null","null",0,0,2008,"0.49193583333333333333","0.53396666666666666667","0.8500","2.2240","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5320","1.6700","null","null","null","null","null","null",236028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"CH","2008-04-05","84.9","null","null","Randy Wells",120074,448694,"field_out","hit_into_play",,,,,"13","David Ortiz grounds out, third baseman Marco Scutaro to first baseman Lyle Overbay.","R","L","R","TOR","BOS","X","5","ground_ball",0,1,2008,"-1.4426200000000000","1.20591333333333333333","-0.5470","1.2130","null","null","456030.00",2,9,"Top","151.61","142.57",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",80,"2"
"FF","2008-04-05","91.3","null","null","Randy Wells",120074,448694,"null","called_strike",,,,,"6","null","R","L","R","TOR","BOS","S","null","null",0,0,2008,"-0.51479583333333333333","1.7634800000000000","0.4280","2.8140","null","null","456030.00",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.5200","1.7100","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",80,"1"
"FF","2008-04-05","91.4","null","null","Randy Wells",456030,448694,"walk","ball",,,,,"14","Dustin Pedroia walks.","R","R","R","TOR","BOS","B","null","null",3,0,2008,"-0.81998833333333333333","1.8013200000000000","0.3740","1.1040","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",79,"4"
"FF","2008-04-05","91.4","null","null","Randy Wells",456030,448694,"null","ball",,,,,"14","null","R","R","R","TOR","BOS","B","null","null",2,0,2008,"-0.67094083333333333333","1.8519166666666667","0.9930","1.2140","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"3"
"FF","2008-04-05","90.7","null","null","Randy Wells",456030,448694,"null","ball",,,,,"13","null","R","R","R","TOR","BOS","B","null","null",1,0,2008,"-0.94482083333333333333","1.9288866666666667","-0.0570","1.0310","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2008-04-05","91.6","null","null","Randy Wells",456030,448694,"null","ball",,,,,"2","null","R","R","R","TOR","BOS","B","null","null",0,0,2008,"-0.72368500000000000000","1.6734666666666667","0.2350","3.1490","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7500","1.2500","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"SL","2008-04-05","80.7","null","null","Randy Wells",150061,448694,"field_out","hit_into_play",,,,,"2","Julio Lugo flies out to right fielder Alex Rios.","R","R","R","TOR","BOS","X","9","fly_ball",1,1,2008,"1.0193775000000000","0.43449333333333333333","-0.0640","3.2400","null","null","null",1,9,"Top","162.65","116.47",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"3"
"FF","2008-04-05","91.5","null","null","Randy Wells",150061,448694,"null","called_strike",,,,,"9","null","R","R","R","TOR","BOS","S","null","null",1,0,2008,"-0.67929083333333333333","1.6191433333333333","0.3030","1.6890","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"FF","2008-04-05","91.3","null","null","Randy Wells",150061,448694,"null","ball",,,,,"11","null","R","R","R","TOR","BOS","B","null","null",0,0,2008,"-0.51549166666666666667","1.8079133333333333","-1.0650","3.0740","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4700","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2008-04-05","92.4","null","null","Randy Wells",424825,448694,"field_out","hit_into_play",,,,,"8","Coco Crisp grounds out, second baseman Aaron Hill to first baseman Lyle Overbay.","R","L","R","TOR","BOS","X","4","ground_ball",1,1,2008,"-0.91851833333333333333","1.8420266666666667","0.2190","1.8730","null","null","null",0,9,"Top","133.53","152.61",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"FF","2008-04-05","91.8","null","null","Randy Wells",424825,448694,"null","called_strike",,,,,"2","null","R","L","R","TOR","BOS","S","null","null",1,0,2008,"-0.54680416666666666667","1.8183766666666667","0.0760","2.7700","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SI","2008-04-05","89.6","null","null","Randy Wells",424825,448694,"null","ball",,,,,"11","null","R","L","R","TOR","BOS","B","null","null",0,0,2008,"-0.99339000000000000000","1.3300400000000000","-1.7980","2.5230","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.5300","null","null","null","null","null","null",233822,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
