"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2010-05-19","69.7","null","null","Brandon Medders",430637,430665,"null","swinging_strike",,,,,"9","null","R","L","R","ARI","SF","S","null","null",1,1,2010,"0.81355000000000000000","-0.80620000000000000000","0.3800","1.9200","430965.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.7300","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FC","2010-05-19","89.8","null","null","Brandon Medders",430637,430665,"null","ball",,,,,"14","null","R","L","R","ARI","SF","B","null","null",0,1,2010,"-0.05206666666666666667","1.7422666666666667","0.0560","1.5950","430965.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.7300","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FC","2010-05-19","89.6","null","null","Brandon Medders",430637,430665,"null","called_strike",,,,,"5","null","R","L","R","ARI","SF","S","null","null",0,0,2010,"0.05091666666666666667","1.4341000000000000","0.2210","2.5540","430965.00","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7100","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"FC","2010-05-19","88.1","null","null","Brandon Medders",467827,430665,"field_out","hit_into_play",,,,,"9","Gerardo Parra grounds out to first baseman Travis Ishikawa.    Chris Snyder to 3rd.","R","L","R","ARI","SF","X","3","ground_ball",0,1,2010,"-0.02284166666666666667","1.13740000000000000000","0.5890","2.0480","null","430965.00","null",0,8,"Bot","154.62","163.65",,,"null",,"null",,,,,,,"3.0700","1.6100","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"2"
"CU","2010-05-19","70.5","null","null","Brandon Medders",467827,430665,"null","called_strike",,,,,"9","null","R","L","R","ARI","SF","S","null","null",0,0,2010,"1.0640500000000000","-0.27586666666666666667","0.7250","1.9540","null","430965.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.6100","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SL","2010-05-19","84.6","null","null","Brandon Medders",430965,430665,"double","hit_into_play_score",,,,,"4","Chris Snyder doubles (5) on a line drive to left fielder John Bowker.    Chris Young scores.","R","R","R","ARI","SF","X","null","line_drive",0,1,2010,"0.05787500000000000000","0.45513333333333333333","-0.6180","2.6890","null","455759.00","null",0,8,"Bot","53.21","85.34",,,"null",,"null",,,,,,,"3.3900","1.6900","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",64,"2"
"SL","2010-05-19","84.3","null","null","Brandon Medders",430965,430665,"null","called_strike",,,,,"9","null","R","R","R","ARI","SF","S","null","null",0,0,2010,"0.38213333333333333333","1.00840000000000000000","0.4230","1.9250","null","455759.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FC","2010-05-19","88.8","null","null","Brandon Medders",455759,430665,"double","hit_into_play_no_out",,,,,"5","Chris Young doubles (9) on a ground ball to left fielder John Bowker.","R","R","R","ARI","SF","X","null","ground_ball",2,1,2010,"-0.02840833333333333333","1.4326666666666667","-0.0620","2.6100","null","null","null",0,8,"Bot","50.20","86.35",,,"null",,"null",,,,,,,"3.3500","1.7200","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"4"
"CU","2010-05-19","70.5","null","null","Brandon Medders",455759,430665,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",1,1,2010,"0.9596750000000000","-0.74886666666666666667","0.8340","3.3630","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5100","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FC","2010-05-19","87.3","null","null","Brandon Medders",455759,430665,"null","called_strike",,,,,"8","null","R","R","R","ARI","SF","S","null","null",1,0,2010,"0.11215000000000000000","1.5917666666666667","0.0220","1.7460","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.5500","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FC","2010-05-19","88.9","null","null","Brandon Medders",455759,430665,"null","ball",,,,,"12","null","R","R","R","ARI","SF","B","null","null",0,0,2010,"0.05230833333333333333","1.3266000000000000","1.1800","2.9550","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.5100","null","null","null","null","null","null",264412,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FC","2010-05-18","88.0","null","null","Brandon Medders",461416,430665,"strikeout","swinging_strike",,,,,"12","Will Venable strikes out swinging.","R","L","R","SD","SF","S","null","null",2,2,2010,"-0.17592500000000000000","1.7867000000000000","0.2840","4.0420","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"6"
"CU","2010-05-18","67.2","null","null","Brandon Medders",461416,430665,"null","foul",,,,,"5","null","R","L","R","SD","SF","S","null","null",2,2,2010,"0.90400833333333333333","-0.72163333333333333333","0.1620","2.4870","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"5"
"FF","2010-05-18","88.7","null","null","Brandon Medders",461416,430665,"null","called_strike",,,,,"11","null","R","L","R","SD","SF","S","null","null",2,1,2010,"-0.98030833333333333333","2.0246333333333333","-0.8860","3.3420","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.8400","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"4"
"FC","2010-05-18","88.0","null","null","Brandon Medders",461416,430665,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",1,1,2010,"-0.15783333333333333333","1.5602333333333333","1.0540","3.3480","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7700","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2010-05-18","87.1","null","null","Brandon Medders",461416,430665,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",0,1,2010,"-0.64213333333333333333","1.11303333333333333333","0.6510","4.4000","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2010-05-18","89.1","null","null","Brandon Medders",461416,430665,"null","swinging_strike",,,,,"2","null","R","L","R","SD","SF","S","null","null",0,0,2010,"-0.67692500000000000000","1.8096333333333333","-0.1630","3.6990","null","null","465784.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.8300","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FC","2010-05-18","88.4","null","null","Brandon Medders",465784,430665,"single","hit_into_play_no_out",,,,,"11","Everth Cabrera singles on a bunt ground ball to third baseman Pablo Sandoval.","R","L","R","SD","SF","X","null","ground_ball",1,0,2010,"-0.37354166666666666667","1.7035666666666667","-1.1700","3.2590","null","null","null",2,7,"Bot","119.48","189.76",,,"null",,"null",,,,,,,"3.4200","1.6000","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",53,"2"
"FC","2010-05-18","90.7","null","null","Brandon Medders",465784,430665,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",0,0,2010,"-0.47235000000000000000","1.7781000000000000","-1.6030","3.3540","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.5100","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2010-05-18","86.8","null","null","Brandon Medders",456121,430665,"field_out","hit_into_play",,,,,"4","Chris Denorfia lines out sharply to third baseman Pablo Sandoval.","R","R","R","SD","SF","X","5","line_drive",1,0,2010,"-0.72424166666666666667","1.3495333333333333","-0.4430","2.9250","null","null","null",1,7,"Bot","102.41","164.66",,,"null",,"null",,,,,,,"3.7300","1.7300","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"2"
"FC","2010-05-18","89.1","null","null","Brandon Medders",456121,430665,"null","ball",,,,,"12","null","R","R","R","SD","SF","B","null","null",0,0,2010,"-0.25107500000000000000","1.5903333333333333","0.6650","4.0030","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6900","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"CU","2010-05-18","66.2","null","null","Brandon Medders",448242,430665,"field_out","hit_into_play",,,,,"11","Tony Gwynn flies out to left fielder Andres Torres.","R","L","R","SD","SF","X","7","fly_ball",2,2,2010,"0.73840000000000000000","-0.30740000000000000000","-0.8450","2.4620","null","null","null",0,7,"Bot","88.35","127.51",,,"null",,"null",,,,,,,"3.3300","1.3600","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"8"
"FC","2010-05-18","89.6","null","null","Brandon Medders",448242,430665,"null","foul",,,,,"3","null","R","L","R","SD","SF","S","null","null",2,2,2010,"-0.34153333333333333333","1.6835000000000000","0.3940","2.8130","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3600","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"7"
"FC","2010-05-18","89.2","null","null","Brandon Medders",448242,430665,"null","foul",,,,,"11","null","R","L","R","SD","SF","S","null","null",2,2,2010,"0.07179166666666666667","2.0318000000000000","-0.4070","3.5580","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.3300","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"6"
"FC","2010-05-18","88.4","null","null","Brandon Medders",448242,430665,"null","foul",,,,,"6","null","R","L","R","SD","SF","S","null","null",2,2,2010,"-0.19401666666666666667","1.7236333333333333","0.6490","2.3660","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.3300","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"5"
"FC","2010-05-18","88.6","null","null","Brandon Medders",448242,430665,"null","ball",,,,,"11","null","R","L","R","SD","SF","B","null","null",1,2,2010,"-0.16200833333333333333","1.4670666666666667","-0.5260","4.6770","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"4"
"SL","2010-05-18","83.8","null","null","Brandon Medders",448242,430665,"null","foul",,,,,"6","null","R","L","R","SD","SF","S","null","null",1,1,2010,"-0.00892500000000000000","1.2850333333333333","0.5210","2.2060","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.4900","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"SL","2010-05-18","85.1","null","null","Brandon Medders",448242,430665,"null","ball",,,,,"12","null","R","L","R","SD","SF","B","null","null",0,1,2010,"-0.02562500000000000000","0.79626666666666666667","0.9550","3.1810","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6700","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FC","2010-05-18","90.5","null","null","Brandon Medders",448242,430665,"null","called_strike",,,,,"2","null","R","L","R","SD","SF","S","null","null",0,0,2010,"-0.43616666666666666667","1.9214333333333333","-0.1800","3.2930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.4700","null","null","null","null","null","null",264399,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"SL","2010-05-12","87.3","null","null","Brandon Medders",430668,430665,"field_out","hit_into_play",,,,,"6","Scott Hairston grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","R","R","SF","SD","X","5","ground_ball",2,0,2010,"0.61036666666666666667","0.94963333333333333333","0.3580","2.3980","null","null","null",2,9,"Top","97.39","166.67",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SL","2010-05-12","83.2","null","null","Brandon Medders",430668,430665,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",1,0,2010,"0.29445833333333333333","1.05570000000000000000","0.0730","0.7270","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.6200","null","null","null","null","null","null",264318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FC","2010-05-12","89.7","null","null","Brandon Medders",430668,430665,"null","ball",,,,,"14","null","R","R","R","SF","SD","B","null","null",0,0,2010,"-0.10634166666666666667","1.8540666666666667","1.0050","1.4410","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3900","1.6200","null","null","null","null","null","null",264318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FC","2010-05-12","89.9","null","null","Brandon Medders",452104,430665,"field_out","hit_into_play",,,,,"5","Chase Headley grounds out, third baseman Pablo Sandoval to first baseman Aubrey Huff.","R","L","R","SF","SD","X","5","ground_ball",1,1,2010,"-0.10355833333333333333","1.8397333333333333","-0.1180","2.5310","null","null","null",1,9,"Top","112.45","167.67",,,"null",,"null",,,,,,,"3.1000","1.6200","null","null","null","null","null","null",264318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"3"
"CU","2010-05-12","70.3","null","null","Brandon Medders",452104,430665,"null","ball",,,,,"14","null","R","L","R","SF","SD","B","null","null",0,1,2010,"1.0654416666666667","-0.77466666666666666667","0.2730","1.0650","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.1400","1.4900","null","null","null","null","null","null",264318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"2"
"FC","2010-05-12","88.3","null","null","Brandon Medders",452104,430665,"null","called_strike",,,,,"3","null","R","L","R","SF","SD","S","null","null",0,0,2010,"-0.20097500000000000000","1.8340000000000000","0.3060","2.7510","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2100","1.6400","null","null","null","null","null","null",264318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2010-05-12","87.6","null","null","Brandon Medders",408236,430665,"field_out","hit_into_play",,,,,"3","Adrian Gonzalez pops out to third baseman Pablo Sandoval.","R","L","R","SF","SD","X","5","popup",0,1,2010,"-0.14113333333333333333","1.4025666666666667","0.7170","3.4550","null","null","null",0,9,"Top","106.43","163.65",,,"null",,"null",,,,,,,"3.7800","1.9400","null","null","null","null","null","null",264318,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",70,"2"
"FC","2010-05-12","89.0","null","null","Brandon Medders",408236,430665,"null","called_strike",,,,,"4","null","R","L","R","SF","SD","S","null","null",0,0,2010,"-0.12025833333333333333","1.8927666666666667","-0.4110","2.9870","null","null","null",0,9,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.9000","null","null","null","null","null","null",264318,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"SL","2010-05-11","80.8","null","null","Brandon Medders",275930,430665,"walk","ball",,,,,"14","David Eckstein walks.    Tony Gwynn to 3rd.    Scott Hairston to 2nd.","R","R","R","SF","SD","B","null","null",3,2,2010,"0.32229166666666666667","0.91236666666666666667","0.5060","0.9500","null","448242.00","430668.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9800","1.4900","null","null","null","null","null","null",264303,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"6"
"FC","2010-05-11","88.2","null","null","Brandon Medders",275930,430665,"null","foul",,,,,"1","null","R","R","R","SF","SD","S","null","null",3,1,2010,"0.26245000000000000000","1.6190000000000000","-0.3020","2.8990","null","448242.00","430668.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.5700","null","null","null","null","null","null",264303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"5"
"FC","2010-05-11","87.3","null","null","Brandon Medders",275930,430665,"null","called_strike",,,,,"12","null","R","R","R","SF","SD","S","null","null",3,0,2010,"0.39744166666666666667","1.5430333333333333","0.3340","3.2190","null","448242.00","430668.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.0200","1.4500","null","null","null","null","null","null",264303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"FC","2010-05-11","86.6","null","null","Brandon Medders",275930,430665,"null","ball",,,,,"11","null","R","R","R","SF","SD","B","null","null",2,0,2010,"0.17060000000000000000","1.3954000000000000","-1.0150","3.6300","null","448242.00","430668.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9900","1.4500","null","null","null","null","null","null",264303,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
