"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"KN","2010-04-17","63.8","null","null","Felipe Lopez",447744,150479,"null","foul",,,,,"14","null","R","L","R","STL","NYM","S","null","null",0,2,2010,"-0.98170000000000000000","1.3681666666666667","0.9580","1.2240","null","null","null",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"6"
"CH","2010-04-17","81.3","null","null","Felipe Lopez",447744,150479,"null","foul",,,,,"14","null","R","L","R","STL","NYM","S","null","null",0,2,2010,"-1.17096666666666666667","1.8340000000000000","1.3400","1.5230","null","null","null",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"5"
"KN","2010-04-17","53.9","null","null","Felipe Lopez",447744,150479,"null","foul",,,,,"13","null","R","L","R","STL","NYM","S","null","null",0,2,2010,"0.17199166666666666667","0.10826666666666666667","-0.3430","0.5570","null","null","null",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"4"
"CH","2010-04-17","86.5","null","null","Felipe Lopez",447744,150479,"null","foul",,,,,"14","null","R","L","R","STL","NYM","S","null","null",0,2,2010,"-1.01788333333333333333","1.8110666666666667","1.3210","1.8220","null","null","null",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"3"
"CH","2010-04-17","81.2","null","null","Felipe Lopez",447744,150479,"null","foul",,,,,"2","null","R","L","R","STL","NYM","S","null","null",0,1,2010,"-0.81887500000000000000","1.4298000000000000","0.1920","3.4230","null","null","null",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"2"
"CH","2010-04-17","78.8","null","null","Felipe Lopez",447744,150479,"null","called_strike",,,,,"5","null","R","L","R","STL","NYM","S","null","null",0,0,2010,"-0.84253333333333333333","1.7265000000000000","0.0900","3.0470","null","null","null",1,18,"Top","null","null",,,"null",,"null",,,,,,,"3.6800","1.9000","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",133,"1"
"CH","2010-04-17","78.1","null","null","Felipe Lopez",111072,150479,"field_out","hit_into_play",,,,,"14","Henry Blanco pops out to shortstop Brendan Ryan.","R","R","R","STL","NYM","X","6","popup",3,1,2010,"-1.3421416666666667","1.9372000000000000","1.2860","2.0470","null","null","null",0,18,"Top","103.41","103.41",,,"null",,"null",,,,,,,"3.1600","1.5300","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",132,"5"
"null","2010-04-17","null","null","null","Felipe Lopez",111072,150479,"null","called_strike",,,,,"null","null","R","R","R","STL","NYM","S","null","null",3,0,2010,"null","null","null","null","null","null","null",0,18,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",132,"4"
"null","2010-04-17","null","null","null","Felipe Lopez",111072,150479,"null","ball",,,,,"null","null","R","R","R","STL","NYM","B","null","null",2,0,2010,"null","null","null","null","null","null","null",0,18,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",132,"3"
"null","2010-04-17","null","null","null","Felipe Lopez",111072,150479,"null","ball",,,,,"null","null","R","R","R","STL","NYM","B","null","null",1,0,2010,"null","null","null","null","null","null","null",0,18,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",132,"2"
"null","2010-04-17","null","null","null","Felipe Lopez",111072,150479,"null","ball",,,,,"null","null","R","R","R","STL","NYM","B","null","null",0,0,2010,"null","null","null","null","null","null","null",0,18,"Top","null","null",,,"null",,"null",,,,,,,"null","null","null","null","null","null","null","null",263978,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",132,"1"
