"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2012-10-02","93.2","null","null","Bud Norris",430203,502032,"field_out","hit_into_play",,,,,"8","David DeJesus grounds out sharply, first baseman Brett Wallace to pitcher Bud Norris.   Brett Jackson to 3rd.","R","L","R","CHC","HOU","X","3","ground_ball",3,2,2012,"-0.85923333333333333333","1.6849333333333333","-0.0260","1.7200","null","571804.00","null",1,5,"Bot","149.60","166.67",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",39,"6"
"SL","2012-10-02","83.9","null","null","Bud Norris",430203,502032,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",2,2,2012,"0.25966666666666666667","0.05666666666666666667","-1.5590","2.4840","null","571804.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"5"
"FT","2012-10-02","91.9","null","null","Bud Norris",430203,502032,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",1,2,2012,"-1.21271666666666666667","1.20476666666666666667","-1.5800","1.9600","null","571804.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"4"
"FF","2012-10-02","93.9","null","null","Bud Norris",430203,502032,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,2,2012,"-0.71032500000000000000","1.6061000000000000","-0.1700","1.4560","null","571804.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3700","1.6700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"CH","2012-10-02","86.1","null","null","Bud Norris",430203,502032,"null","foul",,,,,"11","null","R","L","R","CHC","HOU","S","null","null",0,1,2012,"-1.5439333333333333","0.64003333333333333333","-1.2100","2.6260","null","571804.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SL","2012-10-02","85.3","null","null","Bud Norris",430203,502032,"null","foul",,,,,"9","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"0.05787500000000000000","0.31036666666666666667","0.4710","1.9480","null","571804.00","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
"FF","2012-10-02","89.9","null","null","Bud Norris",458690,502032,"sac_bunt","hit_into_play",,,,,"8","Chris Volstad out on a sacrifice bunt, first baseman Brett Wallace to second baseman Tyler Greene.   Brett Jackson to 2nd.","R","R","R","CHC","HOU","X","3","ground_ball",2,0,2012,"-0.96500000000000000000","1.6706000000000000","-0.1310","2.3110","null","null","571804.00",0,5,"Bot","130.52","189.76",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",38,"3"
"FF","2012-10-02","89.5","null","null","Bud Norris",458690,502032,"null","ball",,,,,"8","null","R","R","R","CHC","HOU","B","null","null",1,0,2012,"-0.71171666666666666667","1.7910000000000000","-0.0580","1.3530","null","null","571804.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.3600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"2"
"SL","2012-10-02","83.0","null","null","Bud Norris",458690,502032,"null","ball",,,,,"11","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.02005833333333333333","0.24156666666666666667","-1.5110","2.3150","null","null","571804.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.2200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"FF","2012-10-02","91.4","null","null","Bud Norris",571804,502032,"single","hit_into_play_no_out",,,,,"6","Brett Jackson singles on a line drive to right fielder Justin Maxwell.","R","L","R","CHC","HOU","X","null","line_drive",0,1,2012,"-0.85227500000000000000","1.4470000000000000","0.3420","2.3180","null","null","null",0,5,"Bot","170.68","104.42",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",37,"2"
"FF","2012-10-02","90.1","null","null","Bud Norris",571804,502032,"null","foul",,,,,"1","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"-0.85784166666666666667","1.7107333333333333","-0.5050","3.1850","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",37,"1"
"SL","2012-10-02","85.0","null","null","Bud Norris",456078,502032,"strikeout","swinging_strike_blocked",,,,,"14","Welington Castillo strikes out swinging.","R","R","R","CHC","HOU","S","null","null",2,2,2012,"0.23461666666666666667","0.17420000000000000000","0.7690","0.9150","150093.00","516770.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.6800","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"5"
"SL","2012-10-02","85.2","null","null","Bud Norris",456078,502032,"null","called_strike",,,,,"8","null","R","R","R","CHC","HOU","S","null","null",2,1,2012,"0.14415833333333333333","0.31753333333333333333","-0.2600","1.9810","150093.00","516770.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"4"
"FT","2012-10-02","95.3","null","null","Bud Norris",456078,502032,"null","ball",,,,,"7","null","R","R","R","CHC","HOU","B","null","null",1,1,2012,"-1.06798333333333333333","1.4541666666666667","-0.5620","2.0090","150093.00","516770.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"3"
"FF","2012-10-02","93.8","null","null","Bud Norris",456078,502032,"null","foul",,,,,"3","null","R","R","R","CHC","HOU","S","null","null",1,0,2012,"-0.57394166666666666667","1.5387333333333333","0.2870","3.4990","150093.00","516770.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"FF","2012-10-02","93.7","null","null","Bud Norris",456078,502032,"null","ball",,,,,"1","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.83418333333333333333","1.4326666666666667","-0.7440","3.4680","150093.00","516770.00","null",2,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.5600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"FF","2012-10-02","93.8","null","null","Bud Norris",472528,502032,"strikeout","swinging_strike",,,,,"2","Luis Valbuena strikes out swinging.","R","L","R","CHC","HOU","S","null","null",2,2,2012,"-0.54889166666666666667","1.7379666666666667","-0.1690","3.0010","150093.00","516770.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"FT","2012-10-02","94.9","null","null","Bud Norris",472528,502032,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",1,2,2012,"-0.95108333333333333333","1.3208666666666667","-1.4940","4.7280","150093.00","516770.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FT","2012-10-02","93.7","null","null","Bud Norris",472528,502032,"null","foul",,,,,"4","null","R","L","R","CHC","HOU","S","null","null",1,1,2012,"-0.95108333333333333333","1.4971666666666667","-0.7670","2.7060","150093.00","516770.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"SL","2012-10-02","87.4","null","null","Bud Norris",472528,502032,"null","swinging_strike",,,,,"14","null","R","L","R","CHC","HOU","S","null","null",1,0,2012,"0.08988333333333333333","0.36196666666666666667","0.3860","1.1980","150093.00","516770.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FT","2012-10-02","93.8","null","null","Bud Norris",472528,502032,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-0.97195833333333333333","1.6218666666666667","-1.2100","1.8100","150093.00","516770.00","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2012-10-02","92.7","null","null","Bud Norris",516770,502032,"double","hit_into_play_no_out",,,,,"1","Starlin Castro doubles (29) on a fly ball to center fielder Brandon Barnes.   Alfonso Soriano to 3rd.","R","R","R","CHC","HOU","X","null","fly_ball",1,0,2012,"-0.83000833333333333333","1.6204333333333333","-0.3780","2.9450","null","null","150093.00",1,4,"Bot","167.67","47.19",,,"null",,"null",,,,,,,"3.4700","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",30,"2"
"FF","2012-10-02","92.2","null","null","Bud Norris",516770,502032,"null","ball",,,,,"7","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.91768333333333333333","1.5975000000000000","-0.5100","1.6300","null","null","150093.00",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.6700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"CH","2012-10-02","85.8","null","null","Bud Norris",150093,502032,"single","hit_into_play_no_out",,,,,"9","Alfonso Soriano singles on a line drive to right fielder Justin Maxwell.","R","R","R","CHC","HOU","X","null","line_drive",2,2,2012,"-0.92603333333333333333","0.89803333333333333333","0.4540","2.0300","null","null","null",1,4,"Bot","172.69","104.42",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",29,"5"
"SL","2012-10-02","84.2","null","null","Bud Norris",150093,502032,"null","foul",,,,,"5","null","R","R","R","CHC","HOU","S","null","null",2,1,2012,"0.25966666666666666667","0.06956666666666666667","-0.0360","2.4670","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"FT","2012-10-02","93.0","null","null","Bud Norris",150093,502032,"null","called_strike",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",2,0,2012,"-1.12504166666666666667","1.7566000000000000","0.4500","1.6070","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.6700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SL","2012-10-02","84.8","null","null","Bud Norris",150093,502032,"null","ball",,,,,"3","null","R","R","R","CHC","HOU","B","null","null",1,0,2012,"0.03421666666666666667","0.24586666666666666667","0.5230","3.4410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"SL","2012-10-02","82.7","null","null","Bud Norris",150093,502032,"null","ball",,,,,"14","null","R","R","R","CHC","HOU","B","null","null",0,0,2012,"-0.14948333333333333333","0.24156666666666666667","0.1420","1.4410","null","null","null",1,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2012-10-02","85.1","null","null","Bud Norris",519203,502032,"strikeout","swinging_strike",,,,,"14","Anthony Rizzo strikes out swinging.","R","L","R","CHC","HOU","S","null","null",1,2,2012,"0.18451666666666666667","0.22723333333333333333","0.9520","1.8850","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",28,"4"
"FF","2012-10-02","92.5","null","null","Bud Norris",519203,502032,"null","foul",,,,,"1","null","R","L","R","CHC","HOU","S","null","null",1,1,2012,"-0.92603333333333333333","1.6132666666666667","-0.3580","3.3430","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.7700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"FF","2012-10-02","90.6","null","null","Bud Norris",519203,502032,"null","called_strike",,,,,"8","null","R","L","R","CHC","HOU","S","null","null",1,0,2012,"-0.81052500000000000000","1.6462333333333333","-0.2100","2.3040","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.7300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"FF","2012-10-02","91.6","null","null","Bud Norris",519203,502032,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-0.88567500000000000000","1.5029000000000000","-0.9980","4.1560","null","null","null",0,4,"Bot","null","null",,,"null",,"null",,,,,,,"3.8200","1.8700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SL","2012-10-02","84.8","null","null","Bud Norris",446381,502032,"field_out","hit_into_play",,,,,"8","Darwin Barney grounds out, third baseman Matt Dominguez to first baseman Brett Wallace.","R","R","R","CHC","HOU","X","5","ground_ball",0,1,2012,"0.38491666666666666667","0.35766666666666666667","-0.1080","1.8700","null","430203.00","null",2,3,"Bot","101.41","166.67",,,"null",,"null",,,,,,,"3.3500","1.5300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"2"
"SL","2012-10-02","84.4","null","null","Bud Norris",446381,502032,"null","called_strike",,,,,"4","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"0.28193333333333333333","0.39923333333333333333","-0.7770","2.0480","null","571804.00","430203.00",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.2500","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2012-10-02","86.5","null","null","Bud Norris",430203,502032,"walk","ball",,,,,"7","David DeJesus walks.","R","L","R","CHC","HOU","B","null","null",3,1,2012,"0.41275000000000000000","0.60133333333333333333","-0.5950","1.6750","null","571804.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",22,"5"
"CH","2012-10-02","87.0","null","null","Bud Norris",430203,502032,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",2,1,2012,"-1.14870000000000000000","1.02846666666666666667","-1.2920","1.1110","null","571804.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5300","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"4"
"FT","2012-10-02","92.3","null","null","Bud Norris",430203,502032,"null","ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",1,1,2012,"-1.09442500000000000000","1.3538333333333333","-0.5590","1.3820","null","571804.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"3"
"CH","2012-10-02","86.1","null","null","Bud Norris",430203,502032,"null","blocked_ball",,,,,"13","null","R","L","R","CHC","HOU","B","null","null",0,1,2012,"-1.3282250000000000","0.74896666666666666667","-0.4480","0.7110","null","571804.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"2"
"SL","2012-10-02","85.8","null","null","Bud Norris",430203,502032,"null","foul",,,,,"8","null","R","L","R","CHC","HOU","S","null","null",0,0,2012,"0.05509166666666666667","0.49670000000000000000","-0.1040","1.7410","null","571804.00","null",1,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.2300","1.5400","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2012-10-02","83.2","null","null","Bud Norris",458690,502032,"sac_bunt","hit_into_play",,,,,"6","Chris Volstad out on a sacrifice bunt, catcher Jason Castro to second baseman Jose Altuve.   Brett Jackson to 2nd.","R","R","R","CHC","HOU","X","2","ground_ball",0,1,2012,"0.47676666666666666667","0.30463333333333333333","0.6510","2.5950","null","null","571804.00",0,3,"Bot","125.50","190.76",,,"null",,"null",,,,,,,"3.7300","1.7900","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"2"
"FT","2012-10-02","90.3","null","null","Bud Norris",458690,502032,"null","called_strike",,,,,"9","null","R","R","R","CHC","HOU","S","null","null",0,0,2012,"-1.2892583333333333","1.4728000000000000","0.4530","1.8850","null","null","571804.00",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.4200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2012-10-02","84.7","null","null","Bud Norris",571804,502032,"walk","ball",,,,,"11","Brett Jackson walks.","R","L","R","CHC","HOU","B","null","null",3,2,2012,"0.40718333333333333333","0.10396666666666666667","-0.9340","3.5930","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6200","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",20,"6"
"FF","2012-10-02","93.7","null","null","Bud Norris",571804,502032,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",2,2,2012,"-0.82583333333333333333","1.4943000000000000","-0.1830","3.9550","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"5"
"FT","2012-10-02","92.5","null","null","Bud Norris",571804,502032,"null","foul",,,,,"4","null","R","L","R","CHC","HOU","S","null","null",2,1,2012,"-1.2516833333333333","1.4384000000000000","-0.4570","2.7670","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"4"
"FT","2012-10-02","91.4","null","null","Bud Norris",571804,502032,"null","swinging_strike",,,,,"13","null","R","L","R","CHC","HOU","S","null","null",2,0,2012,"-1.04710833333333333333","1.6462333333333333","-1.0630","2.1080","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.6600","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"FF","2012-10-02","90.9","null","null","Bud Norris",571804,502032,"null","ball",,,,,"12","null","R","L","R","CHC","HOU","B","null","null",1,0,2012,"-0.84253333333333333333","1.4355333333333333","0.5520","3.7760","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.7000","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"FF","2012-10-02","91.5","null","null","Bud Norris",571804,502032,"null","ball",,,,,"11","null","R","L","R","CHC","HOU","B","null","null",0,0,2012,"-0.82026666666666666667","1.5029000000000000","-0.4500","3.9580","null","null","null",0,3,"Bot","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SL","2012-10-02","84.9","null","null","Bud Norris",456078,502032,"field_out","hit_into_play",,,,,"4","Welington Castillo flies out to center fielder Brandon Barnes.","R","R","R","CHC","HOU","X","8","fly_ball",0,2,2012,"0.11771666666666666667","0.17706666666666666667","-0.4160","2.3880","null","516770.00","null",2,2,"Bot","140.56","95.38",,,"null",,"null",,,,,,,"3.3800","1.4900","null","null","null","null","null","null",320142,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"3"
