"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2014-09-25","89.6","null","null","Gus Schlosser",457705,534576,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",1,1,2014,"-1.3811083333333333","0.54543333333333333333","1.9370","2.3830","450172.00","543281.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"SL","2014-09-25","75.1","null","null","Gus Schlosser",457705,534576,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",0,1,2014,"0.36265000000000000000","0.71743333333333333333","-0.9840","1.0930","450172.00","543281.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5100","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"FT","2014-09-25","89.5","null","null","Gus Schlosser",457705,534576,"null","called_strike",,,,,"7","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"-1.7192833333333333","0.60850000000000000000","-0.7090","1.9610","450172.00","543281.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2000","1.5500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"CH","2014-09-25","81.9","null","null","Gus Schlosser",570256,534576,"field_out","hit_into_play",,,,,"13","Gregory Polanco flies out to center fielder Emilio Bonifacio.","R","L","R","ATL","PIT","X","8","fly_ball",3,2,2014,"-1.6817083333333333","-0.05656666666666666667","-0.3370","1.2410","450172.00","543281.00","null",1,8,"Top","83.33","106.43",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"8"
"FT","2014-09-25","87.8","null","null","Gus Schlosser",570256,534576,"null","ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",2,2,2014,"-1.03180000000000000000","0.30176666666666666667","0.4580","1.1140","450172.00","543281.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5300","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"7"
"FT","2014-09-25","89.5","null","null","Gus Schlosser",570256,534576,"null","foul",,,,,"13","null","R","L","R","ATL","PIT","S","null","null",2,2,2014,"-1.3421416666666667","0.53683333333333333333","-0.8490","2.5890","450172.00","543281.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8000","1.7800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"6"
"SL","2014-09-25","75.1","null","null","Gus Schlosser",570256,534576,"null","ball",,,,,"14","null","R","L","R","ATL","PIT","B","null","null",1,2,2014,"0.66742500000000000000","0.56550000000000000000","0.1090","0.8870","450172.00","543281.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.6200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"5"
"SL","2014-09-25","75.9","null","null","Gus Schlosser",570256,534576,"null","ball",,,,,"13","null","R","L","R","ATL","PIT","B","null","null",0,2,2014,"0.70639166666666666667","0.74323333333333333333","-1.6040","2.2350","450172.00","543281.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"4"
"FT","2014-09-25","89.2","null","null","Gus Schlosser",570256,534576,"null","foul",,,,,"4","null","R","L","R","ATL","PIT","S","null","null",0,2,2014,"-1.4131166666666667","0.33186666666666666667","-0.3250","2.5230","450172.00","543281.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SL","2014-09-25","76.5","null","null","Gus Schlosser",570256,534576,"null","foul",,,,,"5","null","R","L","R","ATL","PIT","S","null","null",0,1,2014,"0.43362500000000000000","0.77620000000000000000","-0.2610","2.4950","450172.00","543281.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6300","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"FT","2014-09-25","90.2","null","null","Gus Schlosser",570256,534576,"null","called_strike",,,,,"7","null","R","L","R","ATL","PIT","S","null","null",0,0,2014,"-1.16818333333333333333","0.40926666666666666667","-0.3050","1.8010","450172.00","543281.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8400","1.7700","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"FT","2014-09-25","87.6","null","null","Gus Schlosser",543281,534576,"double","hit_into_play_no_out",,,,,"5","Josh Harrison doubles (37) on a fly ball to right fielder Jason Heyward.   Edinson Volquez to 3rd.","R","R","R","ATL","PIT","X","null","fly_ball",3,1,2014,"-1.01370833333333333333","0.66296666666666666667","0.2040","2.4570","null","null","450172.00",1,8,"Top","177.71","43.17",,,"null",,"null",,,,,,,"3.4800","1.5600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"5"
"FT","2014-09-25","85.8","null","null","Gus Schlosser",543281,534576,"null","ball",,,,,"11","null","R","R","R","ATL","PIT","B","null","null",2,1,2014,"-0.70475833333333333333","0.43220000000000000000","-1.0030","3.2620","null","null","450172.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4500","1.4800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"FT","2014-09-25","87.9","null","null","Gus Schlosser",543281,534576,"null","ball",,,,,"11","null","R","R","R","ATL","PIT","B","null","null",1,1,2014,"-1.3546666666666667","0.51820000000000000000","-1.7290","3.1750","null","null","450172.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"FT","2014-09-25","89.2","null","null","Gus Schlosser",543281,534576,"null","ball",,,,,"13","null","R","R","R","ATL","PIT","B","null","null",0,1,2014,"-1.11251666666666666667","0.02083333333333333333","-2.4760","1.7920","null","null","450172.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.7900","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"FT","2014-09-25","88.2","null","null","Gus Schlosser",543281,534576,"null","called_strike",,,,,"4","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"-1.12921666666666666667","0.05523333333333333333","-0.7920","2.1060","null","null","450172.00",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3700","1.4800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"FT","2014-09-25","87.4","null","null","Gus Schlosser",450172,534576,"single","hit_into_play_no_out",,,,,"8","Edinson Volquez singles on a line drive to center fielder Emilio Bonifacio.","R","R","R","ATL","PIT","X","null","line_drive",0,1,2014,"-0.97891666666666666667","0.39350000000000000000","-0.2100","2.1340","null","null","null",1,8,"Top","140.56","67.27",,,"null",,"null",,,,,,,"3.5500","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",62,"2"
"FT","2014-09-25","88.7","null","null","Gus Schlosser",450172,534576,"null","called_strike",,,,,"8","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"-1.18627500000000000000","0.32326666666666666667","0.1490","2.0930","null","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.8300","1.7600","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"FT","2014-09-25","86.8","null","null","Gus Schlosser",474568,534576,"field_out","hit_into_play",,,,,"4","Jordy Mercer flies out to left fielder Justin Upton.","R","R","R","ATL","PIT","X","7","fly_ball",2,1,2014,"-0.72841666666666666667","0.17133333333333333333","-0.7010","2.4430","null","null","null",0,8,"Top","78.31","86.35",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FT","2014-09-25","87.0","null","null","Gus Schlosser",474568,534576,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",1,1,2014,"-1.2795166666666667","0.39923333333333333333","0.4560","1.5050","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4800","1.6500","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"FT","2014-09-25","86.8","null","null","Gus Schlosser",474568,534576,"null","ball",,,,,"9","null","R","R","R","ATL","PIT","B","null","null",0,1,2014,"-1.14313333333333333333","0.35480000000000000000","0.3710","2.2520","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.7200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"FT","2014-09-25","86.7","null","null","Gus Schlosser",474568,534576,"null","called_strike",,,,,"2","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"-1.03458333333333333333","0.38920000000000000000","-0.1900","3.0150","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.6200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FT","2014-09-25","88.4","null","null","Gus Schlosser",459991,534576,"field_out","hit_into_play",,,,,"1","Gaby Sanchez pops out to first baseman Freddie Freeman in foul territory.","R","R","R","ATL","PIT","X","3","popup",0,0,2014,"-1.3324000000000000","0.49383333333333333333","-0.5180","2.7370","null","516782.00","null",2,7,"Top","169.68","170.68",,,"null",,"null",,,,,,,"3.0600","1.4000","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",56,"1"
"FT","2014-09-25","89.4","null","null","Gus Schlosser",516782,534576,"double","hit_into_play_score",,,,,"6","Starling Marte doubles (28) on a line drive to right fielder Jason Heyward.   Gregory Polanco scores.    Andrew McCutchen scores.","R","R","R","ATL","PIT","X","null","line_drive",1,2,2014,"-1.18488333333333333333","0.53540000000000000000","0.4110","2.4870","570256.00","457705.00","null",2,7,"Top","213.86","108.43",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",55,"4"
"SL","2014-09-25","78.5","null","null","Gus Schlosser",516782,534576,"null","ball",,,,,"14","null","R","R","R","ATL","PIT","B","null","null",0,2,2014,"0.29863333333333333333","0.02226666666666666667","2.9370","0.0560","543281.00","570256.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.4800","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"SL","2014-09-25","78.5","null","null","Gus Schlosser",516782,534576,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,1,2014,"0.33203333333333333333","0.27166666666666666667","0.7440","0.7390","543281.00","570256.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SL","2014-09-25","77.1","null","null","Gus Schlosser",516782,534576,"null","swinging_strike",,,,,"14","null","R","R","R","ATL","PIT","S","null","null",0,0,2014,"0.36265000000000000000","0.33616666666666666667","0.2240","1.3680","543281.00","570256.00","457705.00",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5200","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FT","2014-09-25","88.2","null","null","Gus Schlosser",431145,534576,"field_out","hit_into_play",,,,,"11","Russell Martin pops out softly to pitcher Gus Schlosser.","R","R","R","ATL","PIT","X","1","popup",1,2,2014,"-0.95386666666666666667","0.42933333333333333333","-1.6600","2.7060","543281.00","570256.00","457705.00",1,7,"Top","136.55","183.73",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"SL","2014-09-25","76.9","null","null","Gus Schlosser",431145,534576,"null","foul",,,,,"1","null","R","R","R","ATL","PIT","S","null","null",1,1,2014,"0.21652500000000000000","0.51103333333333333333","-0.3630","2.9590","543281.00","570256.00","457705.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.5000","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FT","2014-09-25","87.8","null","null","Gus Schlosser",431145,534576,"null","called_strike",,,,,"1","null","R","R","R","ATL","PIT","S","null","null",1,0,2014,"-1.2141083333333333","-0.26296666666666666667","-0.5630","2.7630","543281.00","570256.00","457705.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.2400","1.4100","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"SL","2014-09-25","76.8","null","null","Gus Schlosser",431145,534576,"null","ball",,,,,"9","null","R","R","R","ATL","PIT","B","null","null",0,0,2014,"0.42249166666666666667","0.35480000000000000000","0.6020","1.5660","543281.00","570256.00","457705.00",1,7,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.4400","null","null","null","null","null","null",382920,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2014-09-21","82.0","null","null","Gus Schlosser",518542,534576,"field_out","hit_into_play",,,,,"13","Juan Centeno grounds out, pitcher Gus Schlosser to first baseman Freddie Freeman.","R","L","R","ATL","NYM","X","1","ground_ball",2,2,2014,"-1.2489000000000000","-0.14113333333333333333","-1.6480","1.6320","489232.00","null","null",2,9,"Top","124.50","179.72",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"5"
"SL","2014-09-21","77.2","null","null","Gus Schlosser",518542,534576,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",1,2,2014,"0.13859166666666666667","0.91093333333333333333","-1.4920","1.5290","489232.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9400","1.4500","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"FT","2014-09-21","89.6","null","null","Gus Schlosser",518542,534576,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",0,2,2014,"-0.64909166666666666667","0.28886666666666666667","-0.9960","2.8170","489232.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"CH","2014-09-21","82.1","null","null","Gus Schlosser",518542,534576,"null","foul",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,1,2014,"-1.4145083333333333","-0.35756666666666666667","-1.0470","1.5000","489232.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.0600","1.4500","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"CH","2014-09-21","82.8","null","null","Gus Schlosser",518542,534576,"null","called_strike",,,,,"13","null","R","L","R","ATL","NYM","S","null","null",0,0,2014,"-1.3616250000000000","-0.00066666666666666667","-0.9260","1.7000","489232.00","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"2.9500","1.4500","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"FT","2014-09-21","89.1","null","null","Gus Schlosser",514913,534576,"field_out","hit_into_play",,,,,"5","Ruben Tejada grounds out, shortstop Andrelton Simmons to first baseman Freddie Freeman.   Anthony Recker to 3rd.","R","R","R","ATL","NYM","X","6","ground_ball",0,0,2014,"-1.04710833333333333333","-0.15546666666666666667","0.0960","2.1690","null","489232.00","null",1,9,"Top","109.44","160.64",,,"null",,"null",,,,,,,"3.1500","1.4500","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SL","2014-09-21","77.5","null","null","Gus Schlosser",489232,534576,"double","hit_into_play_score",,,,,"7","Anthony Recker doubles (9) on a line drive to center fielder B.  J.   Upton.   Curtis Granderson scores.    Kirk Nieuwenhuis scores.","R","R","R","ATL","NYM","X","null","line_drive",1,1,2014,"0.66742500000000000000","-0.02073333333333333333","-0.6880","1.7360","434158.00","543590.00","null",1,9,"Top","76.31","50.20",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",74,"3"
"FT","2014-09-21","89.1","null","null","Gus Schlosser",489232,534576,"null","foul",,,,,"13","null","R","R","R","ATL","NYM","S","null","null",1,0,2014,"-1.15009166666666666667","-0.02933333333333333333","-0.8350","2.1130","434158.00","543590.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4700","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FT","2014-09-21","90.2","null","null","Gus Schlosser",489232,534576,"null","ball",,,,,"2","null","R","R","R","ATL","NYM","B","null","null",0,0,2014,"-0.68249166666666666667","0.21290000000000000000","0.2710","2.9080","434158.00","543590.00","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5300","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"FT","2014-09-21","91.4","null","null","Gus Schlosser",543590,534576,"double","hit_into_play_score",,,,,"7","Kirk Nieuwenhuis doubles (12) on a line drive to left fielder Justin Upton.   Lucas Duda scores.    Curtis Granderson to 3rd.","R","L","R","ATL","NYM","X","null","line_drive",1,0,2014,"-1.3296166666666667","-0.00353333333333333333","-0.3620","2.0380","null","446263.00","434158.00",1,9,"Top","62.25","68.27",,,"null",,"null",,,,,,,"3.4100","1.6200","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",73,"2"
"FT","2014-09-21","88.5","null","null","Gus Schlosser",543590,534576,"null","ball",,,,,"14","null","R","L","R","ATL","NYM","B","null","null",0,0,2014,"-1.07633333333333333333","-0.06086666666666666667","1.0290","2.0020","null","446263.00","434158.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2600","1.6200","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"FT","2014-09-21","89.0","null","null","Gus Schlosser",434158,534576,"single","hit_into_play_no_out",,,,,"4","Curtis Granderson singles on a line drive to center fielder B.  J.   Upton.   Lucas Duda to 2nd.","R","L","R","ATL","NYM","X","null","line_drive",2,0,2014,"-0.82026666666666666667","0.11400000000000000000","-0.3070","2.7910","null","null","446263.00",1,9,"Top","117.47","82.33",,,"null",,"null",,,,,,,"3.5800","1.6500","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",72,"3"
"FT","2014-09-21","89.2","null","null","Gus Schlosser",434158,534576,"null","ball",,,,,"11","null","R","L","R","ATL","NYM","B","null","null",1,0,2014,"-0.85645000000000000000","0.21146666666666666667","-1.6550","2.8230","null","null","446263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6000","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FT","2014-09-21","91.3","null","null","Gus Schlosser",434158,534576,"null","ball",,,,,"9","null","R","L","R","ATL","NYM","B","null","null",0,0,2014,"-1.11112500000000000000","-0.11103333333333333333","0.5450","1.7380","null","null","446263.00",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.3200","1.5600","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"FT","2014-09-21","88.8","null","null","Gus Schlosser",446263,534576,"single","hit_into_play_no_out",,,,,"7","Lucas Duda singles on a line drive to center fielder B.  J.   Upton.","R","L","R","ATL","NYM","X","null","line_drive",3,1,2014,"-1.17792500000000000000","0.42503333333333333333","-0.6970","1.7570","null","null","null",1,9,"Top","135.54","68.27",,,"null",,"null",,,,,,,"3.8200","1.7500","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",71,"5"
"FT","2014-09-21","90.0","null","null","Gus Schlosser",446263,534576,"null","ball",,,,,"13","null","R","L","R","ATL","NYM","B","null","null",2,1,2014,"-1.18070833333333333333","-0.01070000000000000000","-0.6170","1.2500","null","null","null",1,9,"Top","null","null",,,"null",,"null",,,,,,,"3.7400","1.7500","null","null","null","null","null","null",382865,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"4"
