"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2013-09-24","83.9","null","null","Francisco Rodriguez",408314,408061,"null","ball",,,,,"11","null","R","L","R","BAL","TOR","B","null","null",2,1,2013,"-1.01231666666666666667","0.57553333333333333333","-0.7200","3.6800","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.1800","1.5400","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"FF","2013-09-24","92.0","null","null","Francisco Rodriguez",408314,408061,"null","ball",,,,,"14","null","R","L","R","BAL","TOR","B","null","null",1,1,2013,"-0.45565000000000000000","1.8884666666666667","0.4000","1.0600","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"CH","2013-09-24","84.3","null","null","Francisco Rodriguez",408314,408061,"null","called_strike",,,,,"4","null","R","L","R","BAL","TOR","S","null","null",1,0,2013,"-0.92603333333333333333","0.66583333333333333333","-0.3200","2.1400","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.6100","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"CH","2013-09-24","85.3","null","null","Francisco Rodriguez",408314,408061,"null","ball",,,,,"13","null","R","L","R","BAL","TOR","B","null","null",0,0,2013,"-1.15148333333333333333","0.85646666666666666667","-0.0700","0.2300","null","null","null",1,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.6100","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"FF","2013-09-24","91.9","null","null","Francisco Rodriguez",607680,408061,"field_out","hit_into_play",,,,,"8","Kevin Pillar flies out to right fielder Nick Markakis.","R","R","R","BAL","TOR","X","9","fly_ball",3,2,2013,"-0.48626666666666666667","2.1722666666666667","0.1100","2.0700","null","null","null",0,10,"Top","163.65","116.47",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"6"
"FF","2013-09-24","92.3","null","null","Francisco Rodriguez",607680,408061,"null","ball",,,,,"9","null","R","R","R","BAL","TOR","B","null","null",2,2,2013,"-0.58090000000000000000","2.0490000000000000","0.5800","1.6700","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.5700","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"5"
"FF","2013-09-24","91.8","null","null","Francisco Rodriguez",607680,408061,"null","foul",,,,,"5","null","R","R","R","BAL","TOR","S","null","null",2,1,2013,"-0.78686666666666666667","1.9142666666666667","-0.0900","2.4400","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"CH","2013-09-24","84.5","null","null","Francisco Rodriguez",607680,408061,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",1,1,2013,"-0.96500000000000000000","0.80630000000000000000","1.3800","0.4700","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"CU","2013-09-24","76.5","null","null","Francisco Rodriguez",607680,408061,"null","ball",,,,,"14","null","R","R","R","BAL","TOR","B","null","null",0,1,2013,"1.2491416666666667","-1.2175666666666667","0.6000","0.0700","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5700","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"FF","2013-09-24","91.8","null","null","Francisco Rodriguez",607680,408061,"null","foul",,,,,"3","null","R","R","R","BAL","TOR","S","null","null",0,0,2013,"-0.60316666666666666667","1.7465666666666667","0.3200","3.0400","null","null","null",0,10,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5000","null","null","null","null","null","null",349101,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"CH","2013-09-21","86.2","null","null","Francisco Rodriguez",571976,408061,"field_out","hit_into_play",,,,,"7","Wil Myers lines out to left fielder Nate McLouth.","R","R","R","TB","BAL","X","7","line_drive",2,2,2013,"-0.62821666666666666667","0.93673333333333333333","-0.6030","1.8580","450314.00","446334.00","null",2,7,"Bot","74.30","91.37",,,"null",,"null",,,,,,,"3.7300","1.6400","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"CH","2013-09-21","86.7","null","null","Francisco Rodriguez",571976,408061,"null","ball",,,,,"13","null","R","R","R","TB","BAL","B","null","null",1,2,2013,"-0.65605000000000000000","0.67156666666666666667","-0.2570","0.3820","null","450314.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FF","2013-09-21","92.1","null","null","Francisco Rodriguez",571976,408061,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,2,2013,"0.00360000000000000000","1.7207666666666667","-1.8100","3.1790","null","450314.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7100","1.6400","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"FF","2013-09-21","92.1","null","null","Francisco Rodriguez",571976,408061,"null","called_strike",,,,,"8","null","R","R","R","TB","BAL","S","null","null",0,1,2013,"-0.07155000000000000000","1.7508666666666667","-0.1210","1.9750","null","450314.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6400","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"CU","2013-09-21","77.1","null","null","Francisco Rodriguez",571976,408061,"null","called_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"1.3020250000000000","-0.70586666666666666667","0.6380","1.7750","null","450314.00","446334.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5800","1.6400","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2013-09-21","90.8","null","null","Francisco Rodriguez",446334,408061,"single","hit_into_play_no_out",,,,,"5","Evan Longoria singles on a line drive to left fielder Nate McLouth.   Ben Zobrist to 2nd.","R","R","R","TB","BAL","X","null","line_drive",0,1,2013,"-0.15226666666666666667","1.5215333333333333","-0.2640","2.5390","null","null","450314.00",2,7,"Bot","94.38","96.39",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",56,"2"
"FF","2013-09-21","91.5","null","null","Francisco Rodriguez",446334,408061,"null","called_strike",,,,,"9","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"-0.33179166666666666667","1.6835000000000000","0.6690","1.7920","null","null","450314.00",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.6500","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"CH","2013-09-21","86.3","null","null","Francisco Rodriguez",450314,408061,"single","hit_into_play_score",,,,,"8","Ben Zobrist singles on a ground ball to center fielder Adam Jones.   Desmond Jennings scores.","R","L","R","TB","BAL","X","null","ground_ball",2,1,2013,"-0.66857500000000000000","0.84930000000000000000","0.1100","1.3290","457775.00","null","null",2,7,"Bot","135.54","91.37",,,"null",,"null",,,,,,,"3.4700","1.3900","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",55,"4"
"CH","2013-09-21","85.5","null","null","Francisco Rodriguez",450314,408061,"null","called_strike",,,,,"6","null","R","L","R","TB","BAL","S","null","null",2,0,2013,"-0.42920833333333333333","0.89516666666666666667","0.5470","2.8200","457775.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7300","1.8100","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"CH","2013-09-21","84.7","null","null","Francisco Rodriguez",450314,408061,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",1,0,2013,"-0.11051666666666666667","0.75756666666666666667","-0.5140","3.8770","457775.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"CU","2013-09-21","75.6","null","null","Francisco Rodriguez",450314,408061,"null","ball",,,,,"11","null","R","L","R","TB","BAL","B","null","null",0,0,2013,"1.3340333333333333","-1.1244000000000000","-1.0470","3.8840","457775.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5200","1.6200","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"CU","2013-09-21","76.2","null","null","Francisco Rodriguez",457775,408061,"triple","hit_into_play_score",,,,,"2","Desmond Jennings triples (6) on a line drive to center fielder Adam Jones.   Yunel Escobar scores.","R","R","R","TB","BAL","X","null","line_drive",0,2,2013,"1.3103750000000000","-1.2763333333333333","0.0060","3.2200","488862.00","null","null",2,7,"Bot","105.42","34.14",,,"null",,"null",,,,,,,"3.4600","1.5200","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",54,"3"
"CH","2013-09-21","84.8","null","null","Francisco Rodriguez",457775,408061,"null","called_strike",,,,,"1","null","R","R","R","TB","BAL","S","null","null",0,1,2013,"-0.46400000000000000000","0.89803333333333333333","-0.7220","3.0830","488862.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.5200","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"CU","2013-09-21","76.1","null","null","Francisco Rodriguez",457775,408061,"null","called_strike",,,,,"2","null","R","R","R","TB","BAL","S","null","null",0,0,2013,"1.2700166666666667","-1.0971666666666667","0.1430","3.2880","488862.00","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.5200","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"CH","2013-09-21","86.1","null","null","Francisco Rodriguez",430203,408061,"strikeout","swinging_strike",,,,,"5","David DeJesus strikes out swinging.","R","L","R","TB","BAL","S","null","null",1,2,2013,"-0.15365833333333333333","0.99693333333333333333","0.0510","2.4320","488862.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"FF","2013-09-21","92.5","null","null","Francisco Rodriguez",430203,408061,"null","foul",,,,,"14","null","R","L","R","TB","BAL","S","null","null",1,1,2013,"-0.28586666666666666667","1.4857000000000000","0.9510","1.6690","488862.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"CH","2013-09-21","86.8","null","null","Francisco Rodriguez",430203,408061,"null","ball",,,,,"14","null","R","L","R","TB","BAL","B","null","null",0,1,2013,"-0.39441666666666666667","0.64576666666666666667","0.6840","1.1950","488862.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.5800","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CH","2013-09-21","85.0","null","null","Francisco Rodriguez",430203,408061,"null","swinging_strike",,,,,"13","null","R","L","R","TB","BAL","S","null","null",0,0,2013,"-0.31648333333333333333","0.70023333333333333333","-1.0470","1.4730","488862.00","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.5800","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2013-09-21","92.8","null","null","Francisco Rodriguez",488862,408061,"triple","hit_into_play_no_out",,,,,"1","Yunel Escobar triples (1) on a line drive to center fielder Adam Jones.","R","R","R","TB","BAL","X","null","line_drive",0,0,2013,"-0.16061666666666666667","1.7322333333333333","-0.5980","3.3540","null","null","null",1,7,"Bot","99.40","38.15",,,"null",,"null",,,,,,,"3.4200","1.5500","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","1.60",1,1,2,"null",52,"1"
"FF","2013-09-21","92.6","null","null","Francisco Rodriguez",150040,408061,"field_out","hit_into_play",,,,,"2","Jose Molina grounds out, shortstop J.   Hardy to first baseman Chris Davis.","R","R","R","TB","BAL","X","6","ground_ball",2,1,2013,"-0.16061666666666666667","1.5201000000000000","0.0000","2.9990","null","null","null",0,7,"Bot","103.41","151.61",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"4"
"FF","2013-09-21","91.9","null","null","Francisco Rodriguez",150040,408061,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",1,1,2013,"0.03978333333333333333","1.3724666666666667","-1.5630","3.5930","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5400","1.5800","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"3"
"FF","2013-09-21","92.1","null","null","Francisco Rodriguez",150040,408061,"null","foul",,,,,"5","null","R","R","R","TB","BAL","S","null","null",1,0,2013,"-0.31091666666666666667","1.8239666666666667","-0.1400","2.8470","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"2"
"FF","2013-09-21","92.9","null","null","Francisco Rodriguez",150040,408061,"null","ball",,,,,"12","null","R","R","R","TB","BAL","B","null","null",0,0,2013,"-0.34431666666666666667","1.7265000000000000","0.1740","3.6630","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.5800","null","null","null","null","null","null",349051,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",51,"1"
"FF","2013-09-20","92.6","null","null","Francisco Rodriguez",150040,408061,"field_out","hit_into_play",,,,,"5","Jose Molina flies out to center fielder Adam Jones.","R","R","R","TB","BAL","X","8","fly_ball",1,2,2013,"0.10101666666666666667","1.6347666666666667","0.2180","2.9390","null","446481.00","null",2,6,"Bot","118.47","64.26",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",52,"6"
"CH","2013-09-20","84.7","null","null","Francisco Rodriguez",150040,408061,"null","foul",,,,,"8","null","R","R","R","TB","BAL","S","null","null",1,2,2013,"-0.74929166666666666667","0.86506666666666666667","-0.2200","1.8490","null","446481.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"5"
"CH","2013-09-20","83.7","null","null","Francisco Rodriguez",150040,408061,"null","foul",,,,,"12","null","R","R","R","TB","BAL","S","null","null",1,2,2013,"-0.13278333333333333333","1.09583333333333333333","0.9060","2.6250","null","446481.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"4"
"CU","2013-09-20","74.8","null","null","Francisco Rodriguez",150040,408061,"null","called_strike",,,,,"11","null","R","R","R","TB","BAL","S","null","null",1,1,2013,"1.6054083333333333","-0.9438000000000000","-0.9460","2.7660","null","446481.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"3"
"FF","2013-09-20","92.3","null","null","Francisco Rodriguez",150040,408061,"null","foul",,,,,"11","null","R","R","R","TB","BAL","S","null","null",1,0,2013,"0.04952500000000000000","1.5272666666666667","-0.8750","2.8590","null","446481.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2013-09-20","91.6","null","null","Francisco Rodriguez",150040,408061,"null","ball",,,,,"11","null","R","R","R","TB","BAL","B","null","null",0,0,2013,"-0.19540833333333333333","1.6319000000000000","-0.7600","4.0340","null","446481.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5800","null","null","null","null","null","null",349036,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2013-09-18","92.9","null","null","Francisco Rodriguez",424325,408061,"force_out","hit_into_play",,,,,"8","David Ross grounds into a force out, shortstop J.   Hardy to second baseman Brian Roberts.   Stephen Drew out at 2nd.","R","R","R","BOS","BAL","X","6","ground_ball",1,2,2013,"-0.40972500000000000000","1.7093000000000000","-0.0360","1.5920","null","519025.00","452220.00",2,6,"Bot","113.45","149.60",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",53,"4"
"CH","2013-09-18","85.8","null","null","Francisco Rodriguez",424325,408061,"null","blocked_ball",,,,,"14","null","R","R","R","BOS","BAL","B","null","null",0,2,2013,"-1.13756666666666666667","0.66296666666666666667","1.0800","-0.1600","null","519025.00","452220.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.7000","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2013-09-18","92.4","null","null","Francisco Rodriguez",424325,408061,"null","foul",,,,,"13","null","R","R","R","BOS","BAL","S","null","null",0,1,2013,"-0.68388333333333333333","1.8368666666666667","-0.8470","1.5480","null","519025.00","452220.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7500","1.6000","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"CU","2013-09-18","75.7","null","null","Francisco Rodriguez",424325,408061,"null","called_strike",,,,,"5","null","R","R","R","BOS","BAL","S","null","null",0,0,2013,"1.2936750000000000","-1.0957333333333333","-0.0650","3.2490","null","519025.00","452220.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.9200","1.9500","null","null","null","null","null","null",349009,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"IN","2013-09-15","90.0","null","null","Francisco Rodriguez",452252,408061,"intent_walk","intent_ball",,,,,"11","Francisco Rodriguez intentionally walks Adam Lind.","R","L","R","TOR","BAL","B","null","null",3,0,2013,"-0.76181666666666666667","0.91666666666666666667","-3.7560","4.9730","543434.00","429665.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",62,"4"
"IN","2013-09-15","89.7","null","null","Francisco Rodriguez",452252,408061,"null","intent_ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",2,0,2013,"-0.69223333333333333333","1.07290000000000000000","-3.9400","3.6440","543434.00","429665.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"IN","2013-09-15","87.6","null","null","Francisco Rodriguez",452252,408061,"null","intent_ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",1,0,2013,"-0.45565000000000000000","1.5516333333333333","-3.9840","5.1410","543434.00","429665.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"IN","2013-09-15","85.0","null","null","Francisco Rodriguez",452252,408061,"null","intent_ball",,,,,"11","null","R","L","R","TOR","BAL","B","null","null",0,0,2013,"-0.97613333333333333333","1.3280333333333333","-4.0600","4.0110","543434.00","429665.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.5900","null","null","null","null","null","null",348977,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
