"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-06-05","90.4","-1.6265","5.4805","Jon Moscot",519208,621209,"null","called_strike",,,,,"3","null","R","L","R","CIN","WSH","S","null","null",3,1,2016,"-0.28169166666666666667","0.77476666666666666667","0.4780","3.4980","null","null","null",2,4,"Top","null","null",,,571466,,"160605_142903",,,,,,,"3.8000","1.8000","null","null","null","90.8750","2050","6.4800",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.0189","0.000","0.000","null","null","null","null","null",32,"5"
"FT","2016-06-05","88.5","-1.8208","5.2687","Jon Moscot",519208,621209,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",2,1,2016,"-0.84810000000000000000","0.44653333333333333333","-1.4560","2.8120","null","null","null",2,4,"Top","null","null",,,571466,,"160605_142844",,,,,,,"3.8200","1.7700","null","null","null","88.6780","2004","6.2310",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.2680","0.000","0.000","null","null","null","null","null",32,"4"
"CH","2016-06-05","83.1","-1.7908","5.3363","Jon Moscot",519208,621209,"null","ball",,,,,"13","null","R","L","R","CIN","WSH","B","null","null",1,1,2016,"-1.03597500000000000000","0.36196666666666666667","-0.3910","0.8420","null","null","null",2,4,"Top","null","null",,,571466,,"160605_142831",,,,,,,"3.8300","1.8300","null","null","null","82.9680","1535","6.2770",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.2214","0.000","0.000","null","null","null","null","null",32,"3"
"FF","2016-06-05","91.0","-1.6079","5.4881","Jon Moscot",519208,621209,"null","foul",,,,,"6","null","R","L","R","CIN","WSH","S","null","null",1,0,2016,"-0.45425833333333333333","1.26353333333333333333","0.3510","3.0840","null","null","null",2,4,"Top","null","null",,,571466,,"160605_142808",,,,,,,"3.8200","1.8300","30","109.9","-4.7980","90.7250","2191","6.4200",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.0784","0.000","0.000","null","null","null","null",4,32,"2"
"CH","2016-06-05","79.6","-1.7937","5.5644","Jon Moscot",519208,621209,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",0,0,2016,"-1.19045000000000000000","0.91810000000000000000","-1.5810","2.7650","null","null","null",2,4,"Top","null","null",,,571466,,"160605_142757",,,,,,,"3.7700","1.7000","null","null","null","79.2390","1525","6.1530",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.3454","0.000","0.000","null","null","null","null","null",32,"1"
"SL","2016-06-05","82.3","-1.8872","5.3354","Jon Moscot",543685,621209,"field_out","hit_into_play",,,,,"6","Anthony Rendon flies out to right fielder Jay Bruce in foul territory.","R","R","R","CIN","WSH","X","9","fly_ball",2,1,2016,"0.55887500000000000000","0.01510000000000000000","0.3850","2.4920","null","null","null",1,4,"Top","199.93","140.21",,,571466,,"160605_142718",,,,,,,"3.4600","1.5000","213","85.4","58.2430","82.1080","2161","6.0860",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.4130","0.013","0.014","0.00",1,0,0,3,31,"4"
"SL","2016-06-05","83.2","-1.8087","5.4914","Jon Moscot",543685,621209,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,1,2016,"0.24157500000000000000","0.10683333333333333333","0.7400","1.1450","null","null","null",1,4,"Top","null","null",,,571466,,"160605_142702",,,,,,,"3.3800","1.5000","null","null","null","83.0060","2109","6.1850",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.3138","0.000","0.000","null","null","null","null","null",31,"3"
"FF","2016-06-05","91.0","-1.7221","5.2993","Jon Moscot",543685,621209,"null","called_strike",,,,,"3","null","R","R","R","CIN","WSH","S","null","null",1,0,2016,"-0.32622500000000000000","1.03133333333333333333","0.6580","3.0480","null","null","null",1,4,"Top","null","null",,,571466,,"160605_142650",,,,,,,"3.4200","1.5000","null","null","null","91.2030","2214","6.4660",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.0333","0.000","0.000","null","null","null","null","null",31,"2"
"FF","2016-06-05","91.8","-1.6323","5.6445","Jon Moscot",543685,621209,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,0,2016,"-0.48209166666666666667","0.89230000000000000000","1.3010","2.4170","null","null","null",1,4,"Top","null","null",,,571466,,"160605_142622",,,,,,,"3.4800","1.5200","null","null","null","92.4520","2193","6.7430",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"53.7555","0.000","0.000","null","null","null","null","null",31,"1"
"SL","2016-06-05","81.5","-1.7483","5.4084","Jon Moscot",467092,621209,"home_run","hit_into_play_score",,,,,"5","Wilson Ramos homers (8) on a fly ball to right field.","R","R","R","CIN","WSH","X","null","fly_ball",2,2,2016,"0.15390000000000000000","-0.32890000000000000000","-0.2100","2.6020","null","null","null",1,4,"Top","213.87","79.61",,,571466,,"160605_142529",,,,,,,"3.6700","1.5400","341","93.5","39.1340","81.6000","2144","6.0590",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.4397","0.061","0.107","2.00",1,0,3,3,30,"6"
"SL","2016-06-05","77.9","-1.5789","5.5130","Jon Moscot",467092,621209,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",1,2,2016,"0.53382500000000000000","-0.15690000000000000000","0.9550","0.7510","null","null","null",1,4,"Top","null","null",,,571466,,"160605_142509",,,,,,,"3.4800","1.4200","null","null","null","77.1830","2123","5.9380",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.5608","0.000","0.000","null","null","null","null","null",30,"5"
"FF","2016-06-05","92.4","-1.6685","5.4176","Jon Moscot",467092,621209,"null","ball",,,,,"14","null","R","R","R","CIN","WSH","B","null","null",0,2,2016,"-0.49600833333333333333","1.2965000000000000","2.0020","1.4400","null","null","null",1,4,"Top","null","null",,,571466,,"160605_142452",,,,,,,"3.4800","1.5400","null","null","null","92.4710","2234","6.5900",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"53.9089","0.000","0.000","null","null","null","null","null",30,"4"
"CU","2016-06-05","77.1","-1.5789","5.8200","Jon Moscot",467092,621209,"null","foul",,,,,"14","null","R","R","R","CIN","WSH","S","null","null",0,2,2016,"0.30420000000000000000","-0.36760000000000000000","0.2070","1.0430","null","null","null",1,4,"Top","null","null",,,571466,,"160605_142423",,,,,,,"3.6700","1.5400","null","null","null","76.6470","null","5.8150",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.6839","0.000","0.000","null","null","null","null","null",30,"3"
"SL","2016-06-05","83.4","-1.7771","5.2850","Jon Moscot",467092,621209,"null","foul",,,,,"14","null","R","R","R","CIN","WSH","S","null","null",0,1,2016,"0.17199166666666666667","-0.03220000000000000000","0.8810","1.7900","null","null","null",1,4,"Top","null","null",,,571466,,"160605_142353",,,,,,,"3.6700","1.5400","null","null","null","83.0850","2081","6.1690",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.3298","0.000","0.000","null","null","null","null","null",30,"2"
"FF","2016-06-05","91.1","-1.7947","5.4756","Jon Moscot",467092,621209,"null","called_strike",,,,,"3","null","R","R","R","CIN","WSH","S","null","null",0,0,2016,"-0.29143333333333333333","1.05140000000000000000","0.6290","2.9570","null","null","null",1,4,"Top","null","null",,,571466,,"160605_142337",,,,,,,"3.4800","1.5400","null","null","null","91.3960","2220","6.3940",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.1048","0.000","0.000","null","null","null","null","null",30,"1"
"FF","2016-06-05","90.4","-1.7223","5.5157","Jon Moscot",502517,621209,"home_run","hit_into_play_score",,,,,"6","Daniel Murphy homers (10) on a fly ball to right field.    Bryce Harper scores.","R","L","R","CIN","WSH","X","null","fly_ball",1,0,2016,"-0.46121666666666666667","1.4226333333333333","0.3640","2.3500","null","null","547180.00",1,4,"Top","234.48","68.09",,,571466,,"160605_142243",,,,,,,"3.3900","1.5900","405","104.4","35.6080","90.0620","2219","6.2400",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.2589","0.621","1.214","2.00",1,0,3,6,29,"2"
"CU","2016-06-05","76.3","-1.7180","5.5555","Jon Moscot",502517,621209,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",0,0,2016,"0.35290833333333333333","-0.21423333333333333333","0.2240","1.0320","null","null","547180.00",1,4,"Top","null","null",,,571466,,"160605_142222",,,,,,,"3.2700","1.6700","null","null","null","75.9310","null","6.1430",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.3563","0.000","0.000","null","null","null","null","null",29,"1"
"FT","2016-06-05","90.1","-2.0962","5.0429","Jon Moscot",547180,621209,"single","hit_into_play_no_out",,,,,"4","Bryce Harper singles on a sharp ground ball to right fielder Jay Bruce.","R","L","R","CIN","WSH","X","null","ground_ball",0,1,2016,"-1.14591666666666666667","0.57696666666666666667","-0.5990","2.0720","null","null","null",1,4,"Top","162.36","105.66",,,571466,,"160605_142142",,,,,,,"3.0800","1.5300","95","101.5","3.6840","89.7100","2175","6.5340",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"53.9651","0.569","0.532","0.90",1,1,0,4,28,"2"
"FF","2016-06-05","89.7","-1.6755","5.6590","Jon Moscot",547180,621209,"null","called_strike",,,,,"3","null","R","L","R","CIN","WSH","S","null","null",0,0,2016,"-0.31370000000000000000","1.07576666666666666667","0.4590","2.9080","null","null","null",1,4,"Top","null","null",,,571466,,"160605_142127",,,,,,,"3.1000","1.5700","null","null","null","89.4770","2090","6.3650",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.1338","0.000","0.000","null","null","null","null","null",28,"1"
"FF","2016-06-05","91.0","-1.6268","5.5245","Jon Moscot",572191,621209,"strikeout","called_strike",,,,,"8","Michael Taylor called out on strikes.","R","R","R","CIN","WSH","S","null","null",1,2,2016,"-0.30674166666666666667","0.86793333333333333333","-0.0390","2.0160","null","null","null",0,4,"Top","null","null",,,571466,,"160605_142048",,,,,,,"3.5100","1.5000","null","null","null","91.4680","2133","6.4940",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.0048","0.000","0.000","0.00",1,0,0,"null",27,"4"
"FF","2016-06-05","91.5","-1.5840","5.6358","Jon Moscot",572191,621209,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",0,2,2016,"-0.17453333333333333333","1.07146666666666666667","1.2870","3.7190","null","null","null",0,4,"Top","null","null",,,571466,,"160605_142033",,,,,,,"3.6100","1.5000","null","null","null","91.7080","2184","6.6940",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"53.8045","0.000","0.000","null","null","null","null","null",27,"3"
"SL","2016-06-05","82.9","-1.7945","5.3217","Jon Moscot",572191,621209,"null","called_strike",,,,,"9","null","R","R","R","CIN","WSH","S","null","null",0,1,2016,"0.43362500000000000000","0.14983333333333333333","0.6520","2.0710","null","null","null",0,4,"Top","null","null",,,571466,,"160605_142018",,,,,,,"3.5800","1.5200","null","null","null","82.7680","2133","6.0740",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.4247","0.000","0.000","null","null","null","null","null",27,"2"
"SL","2016-06-05","80.8","-1.8113","5.5064","Jon Moscot",572191,621209,"null","called_strike",,,,,"1","null","R","R","R","CIN","WSH","S","null","null",0,0,2016,"0.62150000000000000000","-0.00783333333333333333","-0.2790","3.2150","null","null","null",0,4,"Top","null","null",,,571466,,"160605_142004",,,,,,,"3.5800","1.4200","null","null","null","80.7090","2089","6.1060",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.3934","0.000","0.000","null","null","null","null","null",27,"1"
"SL","2016-06-05","78.3","-1.5131","5.7620","Jon Moscot",519184,621209,"field_out","hit_into_play",,,,,"8","Ben Revere lines out to center fielder Tyler Holt.","R","L","R","CIN","WSH","X","8","line_drive",1,2,2016,"0.64098333333333333333","-0.40773333333333333333","-0.0890","1.3580","null","null","null",2,3,"Top","120.54","69.91",,,571466,,"160605_141230",,,,,,,"2.9000","1.3000","346","91.9","24.7820","78.0290","2154","5.8510",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.6475","0.177","0.239","0.00",1,0,0,3,23,"4"
"FF","2016-06-05","91.1","-1.7877","5.5492","Jon Moscot",519184,621209,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",0,2,2016,"-0.21628333333333333333","0.74610000000000000000","-0.2890","4.4920","null","null","null",2,3,"Top","null","null",,,571466,,"160605_141213",,,,,,,"2.8700","1.1400","null","null","null","90.8560","2097","6.2780",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.2211","0.000","0.000","null","null","null","null","null",23,"3"
"FF","2016-06-05","91.8","-1.6680","5.6341","Jon Moscot",519184,621209,"null","called_strike",,,,,"3","null","R","L","R","CIN","WSH","S","null","null",0,1,2016,"-0.33318333333333333333","1.2922000000000000","0.4990","2.3560","null","null","null",2,3,"Top","null","null",,,571466,,"160605_141159",,,,,,,"2.8400","1.2100","null","null","null","91.6540","2169","6.2560",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.2427","0.000","0.000","null","null","null","null","null",23,"2"
"FF","2016-06-05","90.3","-1.6404","5.6984","Jon Moscot",519184,621209,"null","called_strike",,,,,"12","null","R","L","R","CIN","WSH","S","null","null",0,0,2016,"-0.02562500000000000000","0.83640000000000000000","0.1490","3.1220","null","null","null",2,3,"Top","null","null",,,571466,,"160605_141145",,,,,,,"2.7400","1.2400","null","null","null","90.4060","2201","6.4210",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.0780","0.000","0.000","null","null","null","null","null",23,"1"
"FF","2016-06-05","91.6","-1.7656","5.3522","Jon Moscot",543699,621209,"field_out","hit_into_play",,,,,"4","Tanner Roark grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.","R","R","R","CIN","WSH","X","5","ground_ball",0,1,2016,"-0.21906666666666666667","0.88226666666666666667","-0.4330","2.5250","null","null","null",1,3,"Top","107.21","169.30",,,571466,,"160605_141055",,,,,,,"3.4600","1.5900","5","75.3","-39.8260","91.5570","2060","6.7080",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"53.7906","0.062","0.057","0.00",1,0,0,2,22,"2"
"FF","2016-06-05","89.6","-1.7578","5.7367","Jon Moscot",543699,621209,"null","called_strike",,,,,"6","null","R","R","R","CIN","WSH","S","null","null",0,0,2016,"-0.15226666666666666667","0.90520000000000000000","0.6080","2.6650","null","null","null",1,3,"Top","null","null",,,571466,,"160605_141042",,,,,,,"3.4100","1.5500","null","null","null","89.7480","2101","6.3950",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.1034","0.000","0.000","null","null","null","null","null",22,"1"
"FF","2016-06-05","89.7","-1.8985","5.2247","Jon Moscot",457787,621209,"field_out","hit_into_play",,,,,"13","Danny Espinosa grounds out softly to first baseman Joey Votto.","R","L","R","CIN","WSH","X","3","ground_ball",1,0,2016,"-0.64491666666666666667","0.18566666666666666667","-1.2780","2.1620","null","null","null",0,3,"Top","156.30","165.05",,,571466,,"160605_141009",,,,,,,"3.8100","1.7200","2","63.6","-53.1150","89.7270","2027","6.3440",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.1551","0.150","0.136","0.00",1,0,0,2,21,"2"
"FF","2016-06-05","89.4","-1.7144","5.7166","Jon Moscot",457787,621209,"null","ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",0,0,2016,"-0.18288333333333333333","1.06860000000000000000","0.9720","2.0860","null","null","null",0,3,"Top","null","null",,,571466,,"160605_140949",,,,,,,"3.5700","1.7000","null","null","null","89.4760","2032","6.2910",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.2082","0.000","0.000","null","null","null","null","null",21,"1"
"SL","2016-06-05","82.9","-1.7908","5.4782","Jon Moscot",519208,621209,"strikeout","called_strike",,,,,"11","Clint Robinson called out on strikes.","R","L","R","CIN","WSH","S","null","null",2,2,2016,"-0.47095833333333333333","0.24156666666666666667","-1.1560","2.8590","null","467092.00","null",2,2,"Top","null","null",,,571466,,"160605_134251",,,,,,,"3.6000","1.7700","null","null","null","82.8040","1352","6.2350",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.2637","0.000","0.000","0.00",1,0,0,"null",10,"5"
"SL","2016-06-05","84.9","-1.8668","5.3658","Jon Moscot",519208,621209,"null","blocked_ball",,,,,"14","null","R","L","R","CIN","WSH","B","null","null",1,2,2016,"0.53104166666666666667","0.25446666666666666667","0.6470","0.8210","null","467092.00","null",2,2,"Top","null","null",,,571466,,"160605_134221",,,,,,,"3.7400","1.7400","null","null","null","84.4380","2089","6.3130",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.1860","0.000","0.000","null","null","null","null","null",10,"4"
"FT","2016-06-05","90.7","-2.0119","5.2426","Jon Moscot",519208,621209,"null","ball",,,,,"11","null","R","L","R","CIN","WSH","B","null","null",0,2,2016,"-0.91211666666666666667","0.47376666666666666667","-1.5280","3.1260","null","467092.00","null",2,2,"Top","null","null",,,571466,,"160605_134156",,,,,,,"3.7700","1.8000","null","null","null","90.8250","2059","6.3860",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.1126","0.000","0.000","null","null","null","null","null",10,"3"
"FF","2016-06-05","91.8","-1.5477","5.5328","Jon Moscot",519208,621209,"null","foul",,,,,"5","null","R","L","R","CIN","WSH","S","null","null",0,1,2016,"-0.32761666666666666667","0.96540000000000000000","-0.1750","2.6630","null","467092.00","null",2,2,"Top","null","null",,,571466,,"160605_134123",,,,,,,"3.8200","1.8300","56","79.9","0.0360","92.0550","2239","6.4470",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.0518","0.000","0.000","null","null","null","null",2,10,"2"
"FF","2016-06-05","90.8","-1.6865","5.6697","Jon Moscot",519208,621209,"null","called_strike",,,,,"4","null","R","L","R","CIN","WSH","S","null","null",0,0,2016,"-0.26777500000000000000","1.09726666666666666667","-0.3380","3.0750","null","467092.00","null",2,2,"Top","null","null",,,571466,,"160605_134052",,,,,,,"3.8200","1.8000","null","null","null","91.4140","2107","6.3300",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.1693","0.000","0.000","null","null","null","null","null",10,"1"
"CU","2016-06-05","77.3","-1.6259","5.6389","Jon Moscot",543685,621209,"field_out","hit_into_play",,,,,"8","Anthony Rendon grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.","R","R","R","CIN","WSH","X","5","ground_ball",1,2,2016,"0.67299166666666666667","-0.46650000000000000000","-0.1880","2.0100","null","467092.00","null",1,2,"Top","108.42","162.02",,,571466,,"160605_134006",,,,,,,"3.4600","1.5000","16","100.0","-9.0640","77.2910","2187","6.0290",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.4701","0.278","0.257","0.00",1,0,0,2,9,"4"
"SL","2016-06-05","83.3","-1.8285","5.4462","Jon Moscot",543685,621209,"null","called_strike",,,,,"14","null","R","R","R","CIN","WSH","S","null","null",1,1,2016,"0.64794166666666666667","0.09823333333333333333","0.9310","2.3190","null","467092.00","null",1,2,"Top","null","null",,,571466,,"160605_133937",,,,,,,"3.4100","1.5200","null","null","null","82.7410","2192","6.0860",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.4125","0.000","0.000","null","null","null","null","null",9,"3"
"FF","2016-06-05","91.0","-1.6981","5.6288","Jon Moscot",543685,621209,"null","ball",,,,,"12","null","R","R","R","CIN","WSH","B","null","null",0,1,2016,"-0.39163333333333333333","0.97543333333333333333","1.0690","3.4130","null","467092.00","null",1,2,"Top","null","null",,,571466,,"160605_133845",,,,,,,"3.3800","1.5800","null","null","null","91.4350","2144","6.5580",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"53.9411","0.000","0.000","null","null","null","null","null",9,"2"
"CU","2016-06-05","76.5","-1.5574","5.6728","Jon Moscot",543685,621209,"null","swinging_strike",,,,,"4","null","R","R","R","CIN","WSH","S","null","null",0,0,2016,"0.81911666666666666667","-0.08380000000000000000","-0.2840","2.1560","null","467092.00","null",1,2,"Top","null","null",,,571466,,"160605_133819",,,,,,,"3.4600","1.5000","null","null","null","76.0360","null","6.0030",447723,621209,571466,458015,408252,553993,474443,594807,534627,457803,"54.4960","0.000","0.000","null","null","null","null","null",9,"1"
