"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2009-05-31","76.6","null","null","Jason Isringhausen",430321,116414,"null","called_strike",,,,,"6","null","R","R","R","TB","MIN","S","null","null",0,0,2009,"1.1187425000000000","-1.2792000000000000","0.3240","2.7550","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244949,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2009-05-27","92.7","null","null","Jason Isringhausen",425509,116414,"field_out","hit_into_play",,,,,"4","Jhonny Peralta flies out to right fielder Ben Zobrist.","R","R","R","CLE","TB","X","9","fly_ball",2,0,2009,"-0.57255000000000000000","1.3144166666666667","-0.7360","2.5730","null","400121.00","null",2,7,"Bot","155.62","83.33",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",79,"3"
"FF","2009-05-27","91.7","null","null","Jason Isringhausen",425509,116414,"null","ball",,,,,"13","null","R","R","R","CLE","TB","B","null","null",1,0,2009,"-0.76974916666666666667","1.16434666666666666667","-0.2300","1.2440","null","400121.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7000","1.7400","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"2"
"FF","2009-05-27","91.6","null","null","Jason Isringhausen",425509,116414,"null","ball",,,,,"11","null","R","R","R","CLE","TB","B","null","null",0,0,2009,"-0.56545250000000000000","1.3359166666666667","-0.7880","3.9550","null","400121.00","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.8500","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",79,"1"
"CU","2009-05-27","79.3","null","null","Jason Isringhausen",425783,116414,"field_out","hit_into_play",,,,,"13","Shin-Soo Choo grounds out to first baseman Carlos Pena.    Victor Martinez to 2nd.","R","L","R","CLE","TB","X","3","ground_ball",1,2,2009,"0.69317083333333333333","-1.6160333333333333","-0.2090","1.6820","null","null","400121.00",1,7,"Bot","145.58","167.67",,,"null",,"null",,,,,,,"3.7900","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",78,"4"
"FC","2009-05-27","88.7","null","null","Jason Isringhausen",425783,116414,"null","called_strike",,,,,"11","null","R","L","R","CLE","TB","S","null","null",1,1,2009,"0.43626916666666666667","0.47391000000000000000","-0.9430","2.8900","null","null","400121.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.4000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"3"
"CU","2009-05-27","78.4","null","null","Jason Isringhausen",425783,116414,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",0,1,2009,"0.74925500000000000000","-1.7339966666666667","1.3390","1.2600","null","null","400121.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"2"
"SI","2009-05-27","92.1","null","null","Jason Isringhausen",425783,116414,"null","swinging_strike",,,,,"4","null","R","L","R","CLE","TB","S","null","null",0,0,2009,"-1.08969333333333333333","1.26912333333333333333","-0.4800","2.6840","null","null","400121.00",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7900","1.9600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",78,"1"
"FF","2009-05-27","91.2","null","null","Jason Isringhausen",400121,116414,"walk","ball",,,,,"14","Victor Martinez walks.","R","L","R","CLE","TB","B","null","null",3,0,2009,"-0.43185250000000000000","1.4174733333333333","1.3960","1.7290","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.1400","1.5700","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",77,"4"
"FF","2009-05-27","92.4","null","null","Jason Isringhausen",400121,116414,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",2,0,2009,"-0.93327000000000000000","1.3903833333333333","-1.6550","2.5360","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"3"
"FF","2009-05-27","92.9","null","null","Jason Isringhausen",400121,116414,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",1,0,2009,"-0.64616916666666666667","1.4067233333333333","-0.9290","4.4840","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.2870","1.6790","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"FF","2009-05-27","92.1","null","null","Jason Isringhausen",400121,116414,"null","ball",,,,,"1","null","R","L","R","CLE","TB","B","null","null",0,0,2009,"-0.56211250000000000000","1.3481000000000000","-0.7160","3.4390","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5700","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"FF","2009-05-27","92.8","null","null","Jason Isringhausen",429713,116414,"field_out","hit_into_play",,,,,"13","Grady Sizemore grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","L","R","CLE","TB","X","5","ground_ball",2,1,2009,"-0.85867666666666666667","1.21738000000000000000","-1.5920","2.2280","null","null","null",0,7,"Bot","105.42","162.65",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"4"
"CU","2009-05-27","79.1","null","null","Jason Isringhausen",429713,116414,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",1,1,2009,"0.21624666666666666667","-1.6478533333333333","1.1830","1.6430","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4190","1.7280","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2009-05-27","92.0","null","null","Jason Isringhausen",429713,116414,"null","called_strike",,,,,"6","null","R","L","R","CLE","TB","S","null","null",1,0,2009,"-0.99088500000000000000","1.08594333333333333333","0.5300","2.3370","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.6600","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2009-05-27","92.1","null","null","Jason Isringhausen",429713,116414,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",0,0,2009,"-0.67859500000000000000","1.23515333333333333333","-0.0470","4.6030","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.7110","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"CU","2009-05-27","78.0","null","null","Jason Isringhausen",452678,116414,"field_out","hit_into_play",,,,,"5","Asdrubal Cabrera grounds out, third baseman Evan Longoria to first baseman Carlos Pena.","R","L","R","CLE","TB","X","5","ground_ball",1,1,2009,"0.37100000000000000000","-1.1903333333333333","0.0850","2.3410","null","450204.00","null",2,6,"Bot","106.43","164.66",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"3"
"SI","2009-05-27","92.6","null","null","Jason Isringhausen",452678,116414,"null","foul",,,,,"4","null","R","L","R","CLE","TB","S","null","null",1,0,2009,"-1.13088666666666666667","1.3889500000000000","-0.5380","2.4090","null","450204.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5900","1.5300","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"2"
"FF","2009-05-27","92.8","null","null","Jason Isringhausen",452678,116414,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",0,0,2009,"-0.64770000000000000000","1.3674500000000000","-2.4020","4.3860","null","450204.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SI","2009-05-27","93.0","null","null","Jason Isringhausen",425206,116414,"field_out","hit_into_play",,,,,"1","Jamey Carroll lines out softly to second baseman Willy Aybar.","R","R","R","CLE","TB","X","4","line_drive",1,0,2009,"-0.93215666666666666667","0.91337000000000000000","-0.6430","2.7420","null","450204.00","null",1,6,"Bot","146.59","154.62",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",71,"2"
"FF","2009-05-27","92.8","null","null","Jason Isringhausen",425206,116414,"null","ball",,,,,"13","null","R","R","R","CLE","TB","B","null","null",0,0,2009,"-0.60929000000000000000","0.95407666666666666667","-1.3530","2.0830","null","450204.00","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0000","1.5200","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",71,"1"
"FC","2009-05-27","90.1","null","null","Jason Isringhausen",450204,116414,"double","hit_into_play_no_out",,,,,"7","Ben Francisco doubles (9) on a line drive to left fielder Carl Crawford.","R","R","R","CLE","TB","X","null","line_drive",1,1,2009,"0.11382000000000000000","0.90663333333333333333","-0.4920","2.2650","null","null","null",1,6,"Bot","40.16","95.38",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",70,"3"
"FC","2009-05-27","89.2","null","null","Jason Isringhausen",450204,116414,"null","ball",,,,,"11","null","R","R","R","CLE","TB","B","null","null",0,1,2009,"0.59380583333333333333","1.00725333333333333333","-0.0270","4.3770","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"2"
"FF","2009-05-27","92.8","null","null","Jason Isringhausen",450204,116414,"null","called_strike",,,,,"1","null","R","R","R","CLE","TB","S","null","null",0,0,2009,"-0.90933333333333333333","1.4706500000000000","-0.6470","3.0020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7100","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",70,"1"
"FC","2009-05-27","90.1","null","null","Jason Isringhausen",434939,116414,"field_out","hit_into_play",,,,,"3","Ryan Garko flies out to right fielder Ben Zobrist.","R","R","R","CLE","TB","X","9","fly_ball",1,2,2009,"0.08988333333333333333","0.89387666666666666667","0.5030","3.5080","null","null","null",0,6,"Bot","198.80","102.41",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"5"
"CU","2009-05-27","78.3","null","null","Jason Isringhausen",434939,116414,"null","ball",,,,,"11","null","R","R","R","CLE","TB","B","null","null",0,2,2009,"0.41066250000000000000","-1.7612300000000000","-1.1220","3.9300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"FC","2009-05-27","89.0","null","null","Jason Isringhausen",434939,116414,"null","foul",,,,,"6","null","R","R","R","CLE","TB","S","null","null",0,2,2009,"0.46883416666666666667","0.74610000000000000000","0.4420","2.8600","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"CU","2009-05-27","79.0","null","null","Jason Isringhausen",434939,116414,"null","called_strike",,,,,"9","null","R","R","R","CLE","TB","S","null","null",0,1,2009,"0.30976666666666666667","-1.5820633333333333","0.4590","2.2900","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"FF","2009-05-27","92.3","null","null","Jason Isringhausen",434939,116414,"null","called_strike",,,,,"6","null","R","R","R","CLE","TB","S","null","null",0,0,2009,"-0.49211166666666666667","1.4710800000000000","0.6190","2.7230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6000","1.7300","null","null","null","null","null","null",244903,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"FC","2009-05-25","90.7","null","null","Jason Isringhausen",400121,116414,"single","hit_into_play_score",,,,,"13","Victor Martinez singles on a ground ball to center fielder B.  J.   Upton.    Ben Francisco scores.    Jamey Carroll scores.    Grady Sizemore to 2nd.","R","L","R","CLE","TB","X","null","ground_ball",2,2,2009,"0.01445500000000000000","0.52880666666666666667","-0.2400","1.4410","450204.00","425206.00","429713.00",2,9,"Bot","138.55","87.35",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",94,"6"
"FC","2009-05-25","92.9","null","null","Jason Isringhausen",400121,116414,"null","foul",,,,,"11","null","R","L","R","CLE","TB","S","null","null",2,2,2009,"0.24296666666666666667","1.5830233333333333","-1.1310","3.6310","450204.00","425206.00","429713.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"5"
"FC","2009-05-25","89.4","null","null","Jason Isringhausen",400121,116414,"null","ball",,,,,"13","null","R","L","R","CLE","TB","B","null","null",1,2,2009,"0.75537833333333333333","0.63774000000000000000","-2.0150","1.3530","450204.00","425206.00","429713.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"4"
"FC","2009-05-25","91.1","null","null","Jason Isringhausen",400121,116414,"null","called_strike",,,,,"1","null","R","L","R","CLE","TB","S","null","null",1,1,2009,"0.08445583333333333333","1.11389333333333333333","-0.5070","3.4320","450204.00","425206.00","429713.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"CU","2009-05-25","78.8","null","null","Jason Isringhausen",400121,116414,"null","ball",,,,,"8","null","R","L","R","CLE","TB","B","null","null",0,1,2009,"0.13052000000000000000","-1.5621400000000000","0.1670","1.6090","450204.00","425206.00","429713.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.1680","1.5460","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"FC","2009-05-25","88.7","null","null","Jason Isringhausen",400121,116414,"null","called_strike",,,,,"9","null","R","L","R","CLE","TB","S","null","null",0,0,2009,"0.49221416666666666667","0.79311333333333333333","0.4140","1.8140","450204.00","425206.00","429713.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.8000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"FC","2009-05-25","90.5","null","null","Jason Isringhausen",429713,116414,"walk","ball",,,,,"11","Grady Sizemore walks.    Asdrubal Cabrera scores.    Ben Francisco to 3rd.    Jamey Carroll to 2nd.","R","L","R","CLE","TB","B","null","null",3,2,2009,"0.30559166666666666667","0.60104666666666666667","-1.7290","3.9110","452678.00","450204.00","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",93,"6"
"FC","2009-05-25","93.5","null","null","Jason Isringhausen",429713,116414,"null","foul",,,,,"6","null","R","L","R","CLE","TB","S","null","null",3,1,2009,"-0.21920583333333333333","1.3364900000000000","0.3430","2.3910","452678.00","450204.00","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"5"
"FF","2009-05-25","93.2","null","null","Jason Isringhausen",429713,116414,"null","called_strike",,,,,"5","null","R","L","R","CLE","TB","S","null","null",3,0,2009,"-0.37702083333333333333","1.4630533333333333","-0.0530","2.4250","452678.00","450204.00","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"4"
"FC","2009-05-25","92.3","null","null","Jason Isringhausen",429713,116414,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",2,0,2009,"0.24296666666666666667","1.3422233333333333","-1.1590","2.9330","452678.00","450204.00","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"3"
"FC","2009-05-25","92.3","null","null","Jason Isringhausen",429713,116414,"null","ball",,,,,"11","null","R","L","R","CLE","TB","B","null","null",1,0,2009,"0.04994250000000000000","1.4600433333333333","-0.6720","3.8600","452678.00","450204.00","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4620","1.6610","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"2"
"FC","2009-05-25","88.9","null","null","Jason Isringhausen",429713,116414,"null","ball",,,,,"14","null","R","L","R","CLE","TB","B","null","null",0,0,2009,"0.44183583333333333333","0.48767000000000000000","0.9570","2.1300","452678.00","450204.00","425206.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7500","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",93,"1"
"FF","2009-05-25","92.6","null","null","Jason Isringhausen",425206,116414,"walk","ball",,,,,"12","Jamey Carroll walks.    Asdrubal Cabrera to 3rd.    Ben Francisco to 2nd.","R","R","R","CLE","TB","B","null","null",3,2,2009,"-0.20793333333333333333","1.3895233333333333","0.2400","3.6680","null","452678.00","450204.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",92,"7"
"FF","2009-05-25","93.1","null","null","Jason Isringhausen",425206,116414,"null","foul",,,,,"12","null","R","R","R","CLE","TB","S","null","null",3,2,2009,"-0.25037916666666666667","1.3986966666666667","0.4520","3.2780","null","452678.00","450204.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"6"
"FF","2009-05-25","92.6","null","null","Jason Isringhausen",425206,116414,"null","called_strike",,,,,"13","null","R","R","R","CLE","TB","S","null","null",3,1,2009,"-0.33207000000000000000","1.4115966666666667","-0.8380","2.2150","null","452678.00","450204.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"5"
"FF","2009-05-25","93.5","null","null","Jason Isringhausen",425206,116414,"null","ball",,,,,"9","null","R","R","R","CLE","TB","B","null","null",2,1,2009,"-0.59342500000000000000","1.22612333333333333333","0.4850","1.6140","null","452678.00","450204.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"4"
"FF","2009-05-25","93.2","null","null","Jason Isringhausen",425206,116414,"null","called_strike",,,,,"11","null","R","R","R","CLE","TB","S","null","null",2,0,2009,"-0.29936583333333333333","1.5500566666666667","-0.3520","3.1630","null","452678.00","450204.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9430","1.4210","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"3"
"FC","2009-05-25","91.8","null","null","Jason Isringhausen",425206,116414,"null","ball",,,,,"14","null","R","R","R","CLE","TB","B","null","null",1,0,2009,"-0.07363750000000000000","1.7204800000000000","1.1130","1.9550","null","452678.00","450204.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"2"
"SI","2009-05-25","93.1","null","null","Jason Isringhausen",425206,116414,"null","ball",,,,,"14","null","R","R","R","CLE","TB","B","null","null",0,0,2009,"-1.00438416666666666667","1.10687000000000000000","0.3740","1.0080","null","452678.00","450204.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.0500","1.5000","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",92,"1"
"FC","2009-05-25","92.9","null","null","Jason Isringhausen",450204,116414,"walk","ball",,,,,"14","Ben Francisco walks.    Asdrubal Cabrera to 2nd.","R","R","R","CLE","TB","B","null","null",3,0,2009,"0.00513083333333333333","1.8619500000000000","0.9010","2.0740","null","null","452678.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5710","1.6940","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",91,"4"
"FC","2009-05-25","90.8","null","null","Jason Isringhausen",450204,116414,"null","ball",,,,,"2","null","R","R","R","CLE","TB","B","null","null",2,0,2009,"0.06956500000000000000","0.84027000000000000000","0.1560","3.7020","null","null","452678.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"3"
"FC","2009-05-25","90.8","null","null","Jason Isringhausen",450204,116414,"null","ball",,,,,"14","null","R","R","R","CLE","TB","B","null","null",1,0,2009,"0.16099750000000000000","1.28202333333333333333","1.8450","1.8470","null","null","452678.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7400","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"2"
"FC","2009-05-25","89.9","null","null","Jason Isringhausen",450204,116414,"null","ball",,,,,"9","null","R","R","R","CLE","TB","B","null","null",0,0,2009,"0.09113583333333333333","0.78953000000000000000","0.6860","1.7820","null","null","452678.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5460","1.7720","null","null","null","null","null","null",244873,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",91,"1"
"FF","2009-05-23","91.4","null","null","Jason Isringhausen",435181,116414,"field_out","hit_into_play",,,,,"12","Jeremy Hermida pops out to third baseman Akinori Iwamura.","R","L","R","FLA","TB","X","5","popup",2,1,2009,"-0.23688000000000000000","1.7998866666666667","0.8370","3.6470","null","425661.00","136500.00",2,9,"Bot","110.44","160.64",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",90,"4"
"SI","2009-05-23","91.9","null","null","Jason Isringhausen",435181,116414,"null","ball",,,,,"9","null","R","L","R","FLA","TB","B","null","null",1,1,2009,"-1.3496566666666667","1.6178533333333333","0.8220","1.6690","null","425661.00","136500.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"3"
"FF","2009-05-23","91.8","null","null","Jason Isringhausen",435181,116414,"null","swinging_strike",,,,,"2","null","R","L","R","FLA","TB","S","null","null",1,0,2009,"-0.25566750000000000000","2.0170366666666667","0.0260","3.2280","null","425661.00","136500.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"2"
"SI","2009-05-23","91.9","null","null","Jason Isringhausen",435181,116414,"null","ball",,,,,"11","null","R","L","R","FLA","TB","B","null","null",0,0,2009,"-1.02929500000000000000","1.8355766666666667","-1.2250","4.2650","null","425661.00","136500.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.2700","1.6500","null","null","null","null","null","null",244843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",90,"1"
"SI","2009-05-23","91.9","null","null","Jason Isringhausen",466988,116414,"strikeout","swinging_strike",,,,,"1","Emilio Bonifacio strikes out swinging.","R","L","R","FLA","TB","S","null","null",1,2,2009,"-1.4941116666666667","1.4779600000000000","-0.4820","3.4610","null","425661.00","136500.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244843,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",89,"6"
"CU","2009-05-23","78.1","null","null","Jason Isringhausen",466988,116414,"null","foul",,,,,"14","null","R","L","R","FLA","TB","S","null","null",1,2,2009,"0.68830000000000000000","-1.1641033333333333","0.1660","1.0620","null","425661.00","136500.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"5"
"CU","2009-05-23","77.6","null","null","Jason Isringhausen",466988,116414,"null","foul",,,,,"7","null","R","L","R","FLA","TB","S","null","null",1,2,2009,"0.50515666666666666667","-1.6123066666666667","-0.2950","1.8790","null","425661.00","136500.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"4"
"SI","2009-05-23","93.0","null","null","Jason Isringhausen",466988,116414,"null","swinging_strike",,,,,"11","null","R","L","R","FLA","TB","S","null","null",1,1,2009,"-1.2957991666666667","1.8061933333333333","-1.0950","2.6000","null","425661.00","136500.00",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",244843,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",89,"3"
