"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2012-09-28","88.1","null","null","Cody Eppley",450317,543136,"null","called_strike",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",0,1,2012,"-1.7679916666666667","0.02226666666666666667","0.5600","2.0400","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"2"
"SI","2012-09-28","89.3","null","null","Cody Eppley",450317,543136,"null","swinging_strike",,,,,"14","null","R","R","R","TOR","NYY","S","null","null",0,0,2012,"-1.5244500000000000","-0.51810000000000000000","0.7800","1.3300","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.6100","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",86,"1"
"SI","2012-09-28","88.7","null","null","Cody Eppley",429665,543136,"field_out","hit_into_play",,,,,"5","Edwin Encarnacion grounds out, third baseman Alex Rodriguez to first baseman Nick Swisher.","R","R","R","TOR","NYY","X","5","ground_ball",3,2,2012,"-1.6163000000000000","-0.44356666666666666667","-0.1800","2.3600","null","null","null",0,9,"Bot","107.43","168.67",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",85,"6"
"SI","2012-09-28","88.5","null","null","Cody Eppley",429665,543136,"null","foul",,,,,"13","null","R","R","R","TOR","NYY","S","null","null",3,1,2012,"-1.5077500000000000","-0.42923333333333333333","-0.7300","1.2100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"5"
"SI","2012-09-28","87.8","null","null","Cody Eppley",429665,543136,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",2,1,2012,"-1.6302166666666667","-0.54390000000000000000","1.5300","2.3100","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"4"
"SI","2012-09-28","87.9","null","null","Cody Eppley",429665,543136,"null","ball",,,,,"14","null","R","R","R","TOR","NYY","B","null","null",1,1,2012,"-1.7499000000000000","-0.59550000000000000000","0.5100","1.3000","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"3"
"SI","2012-09-28","88.1","null","null","Cody Eppley",429665,543136,"null","foul",,,,,"9","null","R","R","R","TOR","NYY","S","null","null",1,0,2012,"-1.5007916666666667","-0.51810000000000000000","0.3900","1.7600","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"2"
"SI","2012-09-28","87.8","null","null","Cody Eppley",429665,543136,"null","ball",,,,,"13","null","R","R","R","TOR","NYY","B","null","null",0,0,2012,"-1.5870750000000000","-0.53673333333333333333","-0.9300","2.0200","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4900","1.6100","null","null","null","null","null","null",320082,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",85,"1"
"SI","2012-09-26","86.4","null","null","Cody Eppley",458210,543136,"field_out","hit_into_play",,,,,"5","Alexi Casilla grounds out to first baseman Nick Swisher.","R","L","R","MIN","NYY","X","3","ground_ball",1,1,2012,"-1.17931666666666666667","-0.80620000000000000000","-0.2320","1.9670","null","null","543302.00",2,9,"Bot","143.57","170.68",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"3"
"SI","2012-09-26","85.6","null","null","Cody Eppley",458210,543136,"null","swinging_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",1,0,2012,"-0.97335000000000000000","-0.42493333333333333333","-0.2220","1.2180","null","null","543302.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9700","1.3500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"FF","2012-09-26","86.1","null","null","Cody Eppley",458210,543136,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"-1.03319166666666666667","-0.83773333333333333333","-2.1520","1.5810","null","null","543302.00",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"2.9100","1.1900","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-09-26","87.4","null","null","Cody Eppley",543302,543136,"single","hit_into_play_no_out",,,,,"11","Chris Herrmann singles on a ground ball to shortstop Derek Jeter.","R","L","R","MIN","NYY","X","null","ground_ball",2,1,2012,"-1.6121250000000000","-0.42493333333333333333","-1.0810","2.4530","null","null","null",2,9,"Bot","100.40","162.65",,,"null",,"null",,,,,,,"3.2200","1.4700","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",75,"4"
"SI","2012-09-26","87.0","null","null","Cody Eppley",543302,543136,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",1,1,2012,"-1.5759416666666667","-0.27873333333333333333","-1.5990","1.6090","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3100","1.5600","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-09-26","87.8","null","null","Cody Eppley",543302,543136,"null","called_strike",,,,,"5","null","R","L","R","MIN","NYY","S","null","null",1,0,2012,"-1.3783250000000000","-0.22570000000000000000","0.2400","2.4730","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3200","1.4300","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-09-26","87.7","null","null","Cody Eppley",543302,543136,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,0,2012,"-1.3783250000000000","-0.37620000000000000000","-2.5470","1.8980","null","null","null",2,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5500","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-09-26","87.8","null","null","Cody Eppley",454998,543136,"strikeout","swinging_strike",,,,,"8","Matt Carson strikes out swinging.","R","R","R","MIN","NYY","S","null","null",2,2,2012,"-1.6872750000000000","-0.27873333333333333333","0.0740","2.0800","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",74,"5"
"SI","2012-09-26","87.6","null","null","Cody Eppley",454998,543136,"null","swinging_strike",,,,,"8","null","R","R","R","MIN","NYY","S","null","null",2,1,2012,"-1.6761416666666667","-0.05656666666666666667","-0.1540","2.1250","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"4"
"SI","2012-09-26","87.2","null","null","Cody Eppley",454998,543136,"null","ball",,,,,"14","null","R","R","R","MIN","NYY","B","null","null",1,1,2012,"-1.5898583333333333","0.10253333333333333333","1.1670","1.6130","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.6100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"3"
"SI","2012-09-26","88.2","null","null","Cody Eppley",454998,543136,"null","called_strike",,,,,"4","null","R","R","R","MIN","NYY","S","null","null",1,0,2012,"-1.3254416666666667","-0.27873333333333333333","-0.6100","2.1930","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5200","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"2"
"SI","2012-09-26","87.8","null","null","Cody Eppley",454998,543136,"null","ball",,,,,"13","null","R","R","R","MIN","NYY","B","null","null",0,0,2012,"-1.5063583333333333","-0.17123333333333333333","-1.1860","1.8460","null","null","null",1,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5100","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",74,"1"
"SI","2012-09-26","87.0","null","null","Cody Eppley",476633,543136,"field_out","hit_into_play",,,,,"13","Chris Parmelee grounds out, pitcher Cody Eppley to first baseman Nick Swisher.","R","L","R","MIN","NYY","X","1","ground_ball",2,2,2012,"-1.4033750000000000","-0.38050000000000000000","-0.9670","1.4440","null","null","null",0,9,"Bot","124.50","180.72",,,"null",,"null",,,,,,,"3.2800","1.5400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",73,"5"
"SL","2012-09-26","83.3","null","null","Cody Eppley",476633,543136,"null","ball",,,,,"14","null","R","L","R","MIN","NYY","B","null","null",1,2,2012,"0.14415833333333333333","0.30606666666666666667","1.4380","1.4570","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.5400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"4"
"SI","2012-09-26","86.3","null","null","Cody Eppley",476633,543136,"null","called_strike",,,,,"13","null","R","L","R","MIN","NYY","S","null","null",1,1,2012,"-1.3616250000000000","-0.27443333333333333333","-0.8930","1.5830","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4400","1.5400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SI","2012-09-26","86.1","null","null","Cody Eppley",476633,543136,"null","ball",,,,,"13","null","R","L","R","MIN","NYY","B","null","null",0,1,2012,"-1.16122500000000000000","-0.30166666666666666667","-1.4860","1.1760","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2012-09-26","86.3","null","null","Cody Eppley",476633,543136,"null","called_strike",,,,,"4","null","R","L","R","MIN","NYY","S","null","null",0,0,2012,"-1.2391583333333333","-0.21136666666666666667","-0.3740","2.3580","null","null","null",0,9,"Bot","null","null",,,"null",,"null",,,,,,,"3.4000","1.5400","null","null","null","null","null","null",320054,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2012-09-23","82.4","null","null","Cody Eppley",493316,543136,"field_out","hit_into_play",,,,,"7","Yoenis Cespedes grounds out, pitcher Cody Eppley to first baseman Nick Swisher.","R","R","R","NYY","OAK","X","1","ground_ball",0,1,2012,"-0.02701666666666666667","0.22580000000000000000","-0.6680","2.0840","null","null","null",2,9,"Top","126.51","186.75",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",76,"2"
"SI","2012-09-23","86.7","null","null","Cody Eppley",493316,543136,"null","foul",,,,,"7","null","R","R","R","NYY","OAK","S","null","null",0,0,2012,"-1.3880666666666667","-0.23286666666666666667","-0.2790","1.9000","null","null","null",2,9,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320018,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2012-09-22","89.1","null","null","Cody Eppley",493316,543136,"field_out","hit_into_play",,,,,"7","Yoenis Cespedes flies out to center fielder Curtis Granderson.","R","R","R","NYY","OAK","X","8","fly_ball",2,2,2012,"-1.20575833333333333333","-0.11390000000000000000","-0.4340","1.4940","518626.00","460060.00","430404.00",2,8,"Top","110.44","63.25",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"7"
"SI","2012-09-22","89.4","null","null","Cody Eppley",493316,543136,"null","foul",,,,,"9","null","R","R","R","NYY","OAK","S","null","null",2,2,2012,"-1.4632166666666667","-0.44930000000000000000","0.5170","1.5850","518626.00","460060.00","430404.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"6"
"SI","2012-09-22","88.7","null","null","Cody Eppley",493316,543136,"null","foul",,,,,"7","null","R","R","R","NYY","OAK","S","null","null",2,2,2012,"-1.5300166666666667","-0.39626666666666666667","-0.7200","1.8860","518626.00","460060.00","430404.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"5"
"SI","2012-09-22","88.1","null","null","Cody Eppley",493316,543136,"null","swinging_strike",,,,,"7","null","R","R","R","NYY","OAK","S","null","null",2,1,2012,"-1.2864750000000000","-0.52956666666666666667","-0.3250","1.4720","518626.00","460060.00","430404.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.5900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"4"
"SI","2012-09-22","88.9","null","null","Cody Eppley",493316,543136,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",1,1,2012,"-1.4131166666666667","-0.22570000000000000000","1.4110","1.9020","518626.00","460060.00","430404.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3300","1.5900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"3"
"SI","2012-09-22","88.3","null","null","Cody Eppley",493316,543136,"null","called_strike",,,,,"9","null","R","R","R","NYY","OAK","S","null","null",1,0,2012,"-1.4131166666666667","-0.41346666666666666667","0.5460","2.0320","518626.00","460060.00","430404.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2500","1.5900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"2"
"SI","2012-09-22","88.2","null","null","Cody Eppley",493316,543136,"null","ball",,,,,"14","null","R","R","R","NYY","OAK","B","null","null",0,0,2012,"-1.2836916666666667","-0.22570000000000000000","1.4070","2.5380","518626.00","460060.00","430404.00",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4900","1.5900","null","null","null","null","null","null",320003,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",75,"1"
"SI","2012-09-19","89.2","null","null","Cody Eppley",543434,543136,"strikeout","swinging_strike_blocked",,,,,"13","Brett Lawrie strikes out swinging.","R","R","R","NYY","TOR","S","null","null",2,2,2012,"-1.5049666666666667","-0.19130000000000000000","-0.5400","0.7670","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"5"
"SL","2012-09-19","83.0","null","null","Cody Eppley",543434,543136,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",1,2,2012,"-0.18288333333333333333","0.36913333333333333333","2.8430","0.6280","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"4"
"SI","2012-09-19","88.1","null","null","Cody Eppley",543434,543136,"null","swinging_strike",,,,,"14","null","R","R","R","NYY","TOR","S","null","null",1,1,2012,"-1.5522833333333333","-0.32030000000000000000","0.2670","0.8730","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SI","2012-09-19","88.3","null","null","Cody Eppley",543434,543136,"null","ball",,,,,"14","null","R","R","R","NYY","TOR","B","null","null",0,1,2012,"-1.5759416666666667","0.03373333333333333333","1.3260","1.1800","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SI","2012-09-19","87.8","null","null","Cody Eppley",543434,543136,"null","called_strike",,,,,"9","null","R","R","R","NYY","TOR","S","null","null",0,0,2012,"-1.4729583333333333","-0.02073333333333333333","0.5170","1.3970","null","null","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5000","null","null","null","null","null","null",319966,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"SI","2012-09-14","88.1","null","null","Cody Eppley",433898,543136,"field_out","hit_into_play",,,,,"7","Jeff Keppinger grounds out, shortstop Eduardo Nunez to first baseman Steve Pearce.","R","R","R","NYY","TB","X","6","ground_ball",2,2,2012,"-1.4159000000000000","-0.58403333333333333333","-0.2990","1.6420","null","null","null",0,8,"Top","114.46","160.64",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"5"
"SI","2012-09-14","89.0","null","null","Cody Eppley",433898,543136,"null","foul",,,,,"7","null","R","R","R","NYY","TB","S","null","null",2,1,2012,"-1.5453250000000000","-0.50663333333333333333","-0.3660","1.5600","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"4"
"SI","2012-09-14","88.3","null","null","Cody Eppley",433898,543136,"null","foul",,,,,"7","null","R","R","R","NYY","TB","S","null","null",2,0,2012,"-1.5258416666666667","-0.10960000000000000000","-0.5060","1.8900","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"SI","2012-09-14","88.4","null","null","Cody Eppley",433898,543136,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",1,0,2012,"-1.6747500000000000","0.01080000000000000000","0.2830","1.3790","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1500","1.5100","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"SI","2012-09-14","89.1","null","null","Cody Eppley",433898,543136,"null","ball",,,,,"14","null","R","R","R","NYY","TB","B","null","null",0,0,2012,"-1.7471166666666667","0.10110000000000000000","1.6530","2.2160","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.5200","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"SL","2012-09-14","84.6","null","null","Cody Eppley",425834,543136,"home_run","hit_into_play_score",,,,,"7","B.  J.   Upton homers (23) on a fly ball to left center field.","R","R","R","NYY","TB","X","null","fly_ball",0,2,2012,"-0.34570833333333333333","0.26736666666666666667","-0.2900","2.2290","null","null","null",0,8,"Top","47.19","39.16",,,"null",,"null",,,,,,,"3.6200","1.6600","null","null","null","null","null","null",319899,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",58,"4"
