"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FT","2016-09-24","90.9","0.9311","6.6081","Ariel Miranda",596146,664641,"null","foul",,,,,"2","null","R","L","L","MIN","SEA","S","null","null",1,0,2016,"1.4217083333333333","1.9415000000000000","0.2100","3.2740","null","null","573627.00",0,2,"Bot","null","null",,,572287,,"160924_183544",,,,,,,"3.4800","1.6000","161","66.1","62.8950","88.8260","2325","5.4200",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"55.0801","0.000","0.000","null","null","null","null",3,13,"2"
"FF","2016-09-24","90.7","0.7425","6.5547","Ariel Miranda",596146,664641,"null","blocked_ball",,,,,"13","null","R","L","L","MIN","SEA","B","null","null",0,0,2016,"1.0209083333333333","1.8827333333333333","-0.2800","0.7790","null","null","573627.00",0,2,"Bot","null","null",,,572287,,"160924_183524",,,,,,,"3.4900","1.6000","null","null","null","89.3580","2466","5.9020",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.5987","0.000","0.000","null","null","null","null","null",13,"1"
"FT","2016-09-24","91.5","1.4624","6.6282","Ariel Miranda",573627,664641,"walk","ball",,,,,"12","Kennys Vargas walks.","R","R","L","MIN","SEA","B","null","null",3,0,2016,"1.3576916666666667","1.5416000000000000","0.9850","4.1960","null","null","null",0,2,"Bot","null","null",,,572287,,"160924_183451",,,,,,,"3.5700","1.7000","null","null","null","89.6680","2462","5.7620",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.7389","0.000","0.000","0.70",1,0,0,"null",12,"4"
"FT","2016-09-24","90.9","1.4170","6.5385","Ariel Miranda",573627,664641,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",2,0,2016,"1.6485500000000000","1.7336666666666667","1.4630","2.2700","null","null","null",0,2,"Bot","null","null",,,572287,,"160924_183438",,,,,,,"3.6300","1.7000","null","null","null","89.3780","2432","5.8070",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.6932","0.000","0.000","null","null","null","null","null",12,"3"
"FT","2016-09-24","92.4","1.4220","6.4671","Ariel Miranda",573627,664641,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",1,0,2016,"1.3910916666666667","1.7179000000000000","1.0910","2.7090","null","null","null",0,2,"Bot","null","null",,,572287,,"160924_183426",,,,,,,"3.6300","1.7000","null","null","null","91.0230","2447","5.9800",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.5209","0.000","0.000","null","null","null","null","null",12,"2"
"FT","2016-09-24","91.2","1.4868","6.6215","Ariel Miranda",573627,664641,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",0,0,2016,"1.2574916666666667","2.1493333333333333","0.8920","3.1100","null","null","null",0,2,"Bot","null","null",,,572287,,"160924_183415",,,,,,,"3.7500","1.7000","null","null","null","89.8880","2352","5.5440",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.9569","0.000","0.000","null","null","null","null","null",12,"1"
"FT","2016-09-24","92.3","1.3848","6.5773","Ariel Miranda",593934,664641,"field_out","hit_into_play",,,,,"14","Miguel Sano grounds out, third baseman Kyle Seager to first baseman Adam Lind.","R","R","L","MIN","SEA","X","5","ground_ball",0,0,2016,"1.3284666666666667","1.7394000000000000","0.5700","1.4590","null","null","null",2,1,"Bot","111.01","170.27",,,572287,,"160924_182102",,,,,,,"3.6400","1.6600","null","83.0","-21.0000","90.6830","2516","5.7290",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.7716","0.075","0.069","0.00",1,0,0,2,7,"1"
"FS","2016-09-24","83.7","1.6681","6.4547","Ariel Miranda",543257,664641,"field_out","hit_into_play",,,,,"12","Robbie Grossman pops out to first baseman Adam Lind in foul territory.","R","R","L","MIN","SEA","X","3","popup",1,1,2016,"1.5205166666666667","1.6419333333333333","0.9060","3.0710","null","null","null",1,1,"Bot","157.11","193.32",,,572287,,"160924_182022",,,,,,,"3.3700","1.5600","null","80.0","69.0000","81.9310","2346","5.4520",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"55.0482","0.000","0.001","0.00",1,0,0,3,6,"3"
"FF","2016-09-24","92.9","1.3642","6.4438","Ariel Miranda",543257,664641,"null","foul",,,,,"5","null","R","R","L","MIN","SEA","S","null","null",1,0,2016,"1.2978500000000000","1.9873666666666667","0.2440","2.3720","null","null","null",1,1,"Bot","null","null",,,572287,,"160924_182005",,,,,,,"3.3700","1.5600","175","67.7","55.1000","90.7420","2432","5.7280",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.7727","0.000","0.000","null","null","null","null",3,6,"2"
"FF","2016-09-24","93.0","1.4589","6.5008","Ariel Miranda",543257,664641,"null","ball",,,,,"14","null","R","R","L","MIN","SEA","B","null","null",0,0,2016,"1.3507333333333333","1.8354333333333333","1.1110","2.2110","null","null","null",1,1,"Bot","null","null",,,572287,,"160924_181953",,,,,,,"3.4200","1.5600","null","null","null","91.2320","2474","5.8400",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.6603","0.000","0.000","null","null","null","null","null",6,"1"
"FF","2016-09-24","93.0","1.3065","6.5000","Ariel Miranda",593871,664641,"home_run","hit_into_play_score",,,,,"7","Jorge Polanco homers (3) on a fly ball to left field.","R","R","L","MIN","SEA","X","null","fly_ball",0,1,2016,"1.0988416666666667","1.9099666666666667","-0.3650","1.8660","null","null","null",1,1,"Bot","26.07","74.42",,,572287,,"160924_181905",,,,,,,"3.4800","1.6400","354","90.9","29.8290","91.4040","2373","5.6620",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.8385","0.102","0.157","2.00",1,0,3,3,5,"2"
"FF","2016-09-24","92.5","1.2765","6.5954","Ariel Miranda",593871,664641,"null","called_strike",,,,,"7","null","R","R","L","MIN","SEA","S","null","null",0,0,2016,"1.2769750000000000","1.7723666666666667","-0.5370","1.9480","null","null","null",1,1,"Bot","null","null",,,572287,,"160924_181851",,,,,,,"3.5200","1.6400","null","null","null","91.1210","2415","5.7700",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.7306","0.000","0.000","null","null","null","null","null",5,"1"
"FT","2016-09-24","90.8","1.7474","6.5113","Ariel Miranda",572821,664641,"field_out","hit_into_play",,,,,"6","Brian Dozier grounds out softly to first baseman Adam Lind.","R","R","L","MIN","SEA","X","3","ground_ball",2,1,2016,"1.3201166666666667","2.1063333333333333","0.5990","2.1540","null","null","null",0,1,"Bot","144.98","169.06",,,572287,,"160924_181809",,,,,,,"2.9300","1.2600","7","39.4","-22.6390","88.7560","2465","5.5770",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.9240","0.082","0.077","0.00",1,0,0,1,4,"4"
"FS","2016-09-24","82.4","1.8988","6.4080","Ariel Miranda",572821,664641,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",1,1,2016,"1.6429833333333333","1.4197666666666667","1.3870","3.6320","null","null","null",0,1,"Bot","null","null",,,572287,,"160924_181755",,,,,,,"2.9900","1.2600","null","null","null","80.6020","2129","5.2630",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"55.2378","0.000","0.000","null","null","null","null","null",4,"3"
"FF","2016-09-24","93.2","1.3233","6.5051","Ariel Miranda",572821,664641,"null","ball",,,,,"12","null","R","R","L","MIN","SEA","B","null","null",0,1,2016,"1.4244916666666667","1.7996000000000000","1.1550","3.9570","null","null","null",0,1,"Bot","null","null",,,572287,,"160924_181740",,,,,,,"2.9400","1.2600","null","null","null","91.6680","2269","5.6580",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"54.8426","0.000","0.000","null","null","null","null","null",4,"2"
"FT","2016-09-24","89.8","1.6198","6.6487","Ariel Miranda",572821,664641,"null","foul",,,,,"3","null","R","R","L","MIN","SEA","S","null","null",0,0,2016,"1.3521250000000000","1.8282666666666667","0.4200","2.7560","null","null","null",0,1,"Bot","null","null",,,572287,,"160924_181723",,,,,,,"2.9300","1.2600","8","69.4","-14.9400","88.0610","2341","5.4930",449182,664641,572287,452252,429664,572122,606466,493114,547982,452234,"55.0073","0.000","0.000","null","null","null","null",2,4,"1"
"SL","2016-09-18","82.3","0.9938","6.0157","Ariel Miranda",503556,664641,"strikeout","called_strike",,,,,"9","Marwin Gonzalez called out on strikes.","R","R","L","SEA","HOU","S","null","null",0,2,2016,"0.55330833333333333333","0.18710000000000000000","0.4640","2.0830","null","null","null",2,7,"Top","null","null",,,572287,,"160918_220419",,,,,,,"3.9400","1.7900","null","null","null","80.1010","979","5.4230",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"55.0846","0.000","0.000","0.00",1,0,0,"null",54,"3"
"FF","2016-09-18","94.2","0.7661","6.0544","Ariel Miranda",503556,664641,"null","foul",,,,,"4","null","R","R","L","SEA","HOU","S","null","null",0,1,2016,"1.3103750000000000","1.4828333333333333","-0.6610","2.4920","null","null","null",2,7,"Top","null","null",,,572287,,"160918_220357",,,,,,,"3.6700","1.6800","0","68.6","51.0690","92.4820","2467","5.7600",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"54.7439","0.000","0.000","null","null","null","null",3,54,"2"
"FF","2016-09-18","93.7","0.9193","6.0761","Ariel Miranda",503556,664641,"null","called_strike",,,,,"9","null","R","R","L","SEA","HOU","S","null","null",0,0,2016,"0.93462500000000000000","1.03993333333333333333","0.4890","1.8410","null","null","null",2,7,"Top","null","null",,,572287,,"160918_220340",,,,,,,"4.1000","1.6800","null","null","null","91.6980","2220","5.6690",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"54.8343","0.000","0.000","null","null","null","null","null",54,"1"
"FF","2016-09-18","92.9","0.9686","6.0232","Ariel Miranda",594828,664641,"field_out","hit_into_play",,,,,"12","Evan Gattis flies out sharply to left fielder Guillermo Heredia.","R","R","L","SEA","HOU","X","7","fly_ball",2,1,2016,"0.84555833333333333333","1.21193333333333333333","0.3860","3.6460","null","null","null",1,7,"Top","69.95","53.29",,,572287,,"160918_220259",,,,,,,"3.4500","1.6200","372","104.5","38.3470","91.1520","2338","5.7350",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"54.7669","0.480","0.939","0.00",1,0,0,6,53,"4"
"FS","2016-09-18","84.7","1.3273","5.9093","Ariel Miranda",594828,664641,"null","ball",,,,,"7","null","R","R","L","SEA","HOU","B","null","null",1,1,2016,"1.3201166666666667","0.95393333333333333333","-0.6950","1.8470","null","null","null",1,7,"Top","null","null",,,572287,,"160918_220250",,,,,,,"3.3800","1.5500","null","null","null","83.2340","2282","5.8540",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"54.6475","0.000","0.000","null","null","null","null","null",53,"3"
"FF","2016-09-18","92.7","1.0443","6.0424","Ariel Miranda",594828,664641,"null","foul",,,,,"4","null","R","R","L","SEA","HOU","S","null","null",1,0,2016,"1.0654416666666667","1.26496666666666666667","-0.7250","2.2820","null","null","null",1,7,"Top","null","null",,,572287,,"160918_220231",,,,,,,"3.4500","1.6200","null","null","null","90.9110","2310","5.7540",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"54.7484","0.000","0.000","null","null","null","null","null",53,"2"
"FF","2016-09-18","92.9","1.0174","6.1007","Ariel Miranda",594828,664641,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,0,2016,"0.81215833333333333333","1.11876666666666666667","1.2410","3.2290","null","null","null",1,7,"Top","null","null",,,572287,,"160918_220219",,,,,,,"3.6200","1.6200","null","null","null","90.6680","2264","5.6050",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"54.8975","0.000","0.000","null","null","null","null","null",53,"1"
"FT","2016-09-18","91.3","1.1574","6.1133","Ariel Miranda",621043,664641,"home_run","hit_into_play_score",,,,,"2","Carlos Correa homers (20) on a line drive to center field.","R","R","L","SEA","HOU","X","null","line_drive",0,0,2016,"0.91375000000000000000","0.90376666666666666667","0.0160","3.4170","null","null","null",1,7,"Top","92.43","11.00",,,572287,,"160918_220132",,,,,,,"3.6300","1.6800","450","107.3","29.0530","89.4040","2087","5.5800",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"54.9203","0.950","1.881","2.00",1,0,3,6,52,"1"
"SL","2016-09-18","80.0","1.2721","6.0094","Ariel Miranda",514888,664641,"field_out","hit_into_play",,,,,"5","Jose Altuve flies out to left fielder Guillermo Heredia.","R","R","L","SEA","HOU","X","7","fly_ball",2,2,2016,"0.75788333333333333333","0.39923333333333333333","0.2510","2.1990","null","null","null",0,7,"Top","76.13","76.64",,,572287,,"160918_220050",,,,,,,"2.9900","1.3500","null","94.8","40.3730","77.9310","916","5.1950",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"55.3096","0.058","0.101","0.00",1,0,0,3,51,"5"
"SL","2016-09-18","80.5","1.2824","5.9364","Ariel Miranda",514888,664641,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",1,2,2016,"0.59505833333333333333","-0.31313333333333333333","0.3550","3.7430","null","null","null",0,7,"Top","null","null",,,572287,,"160918_220034",,,,,,,"3.0700","1.3500","null","null","null","78.2370","981","5.1070",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"55.3965","0.000","0.000","null","null","null","null","null",51,"4"
"FT","2016-09-18","92.7","1.4050","6.0288","Ariel Miranda",514888,664641,"null","foul",,,,,"3","null","R","R","L","SEA","HOU","S","null","null",1,1,2016,"0.83442500000000000000","0.83066666666666666667","0.8290","2.7060","null","null","null",0,7,"Top","null","null",,,572287,,"160918_220018",,,,,,,"2.9900","1.3500","0","78.6","21.7980","90.3430","2309","5.5910",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"54.9124","0.000","0.000","null","null","null","null",4,51,"3"
"FT","2016-09-18","91.1","1.2459","6.0531","Ariel Miranda",514888,664641,"null","called_strike",,,,,"5","null","R","R","L","SEA","HOU","S","null","null",1,0,2016,"0.95271666666666666667","0.99693333333333333333","0.2520","2.3400","null","null","null",0,7,"Top","null","null",,,572287,,"160918_220005",,,,,,,"2.9900","1.3500","null","null","null","89.0970","2275","5.6040",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"54.9014","0.000","0.000","null","null","null","null","null",51,"2"
"FT","2016-09-18","89.8","1.2277","6.1043","Ariel Miranda",514888,664641,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",0,0,2016,"0.71613333333333333333","0.84786666666666666667","0.4050","1.1660","null","null","null",0,7,"Top","null","null",,,572287,,"160918_215951",,,,,,,"3.1500","1.3500","null","null","null","88.0220","2192","5.5990",449093,664641,572287,452252,429664,572122,502523,628338,547982,592325,"54.9074","0.000","0.000","null","null","null","null","null",51,"1"
"FS","2016-09-18","84.8","1.3450","5.7957","Ariel Miranda",493329,664641,"field_out","hit_into_play",,,,,"2","Yulieski Gurriel pops out to second baseman Robinson Cano.","R","R","L","SEA","HOU","X","4","popup",1,1,2016,"1.4495416666666667","0.85360000000000000000","0.1820","3.0100","null","null","null",2,6,"Top","116.40","129.25",,,572287,,"160918_214721",,,,,,,"3.4300","1.5900","179","86.7","60.0320","83.1730","2161","5.7280",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.7735","0.012","0.014","0.00",1,0,0,3,46,"3"
"FF","2016-09-18","93.7","0.9641","6.0150","Ariel Miranda",493329,664641,"null","ball",,,,,"14","null","R","R","L","SEA","HOU","B","null","null",0,1,2016,"0.78989166666666666667","1.21910000000000000000","1.0870","2.1200","null","null","null",2,6,"Top","null","null",,,572287,,"160918_214709",,,,,,,"3.5300","1.5900","null","null","null","92.6140","2426","6.0960",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.4125","0.000","0.000","null","null","null","null","null",46,"2"
"FF","2016-09-18","92.8","1.2932","6.0562","Ariel Miranda",493329,664641,"null","foul",,,,,"6","null","R","R","L","SEA","HOU","S","null","null",0,0,2016,"0.9638500000000000","1.4384000000000000","0.7000","2.4700","null","null","null",2,6,"Top","null","null",,,572287,,"160918_214647",,,,,,,"3.4300","1.5900","null","null","null","90.5050","2451","5.7950",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.7066","0.000","0.000","null","null","null","null","null",46,"1"
"FS","2016-09-18","84.8","1.6937","5.9660","Ariel Miranda",543807,664641,"field_out","hit_into_play",,,,,"8","George Springer flies out to left fielder Norichika Aoki.","R","R","L","SEA","HOU","X","7","fly_ball",0,0,2016,"1.3062000000000000","0.96396666666666666667","-0.0160","1.9320","null","null","null",1,6,"Top","52.86","69.12",,,572287,,"160918_214610",,,,,,,"3.7300","1.7000","355","96.7","38.3860","82.2390","2185","5.5600",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.9450","0.122","0.229","0.00",1,0,0,3,45,"1"
"FS","2016-09-18","84.8","1.5872","5.9577","Ariel Miranda",545350,664641,"field_out","hit_into_play",,,,,"5","Jake Marisnick pops out to shortstop Shawn O'Malley.","R","R","L","SEA","HOU","X","6","popup",0,1,2016,"1.0125583333333333","1.08436666666666666667","-0.1480","2.9980","null","null","null",0,6,"Top","102.53","157.00",,,572287,,"160918_214542",,,,,,,"3.7200","1.6200","null","80.0","69.0000","82.5520","2169","5.5820",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.9199","0.000","0.001","0.00",1,0,0,3,44,"2"
"FT","2016-09-18","91.4","1.3493","6.1989","Ariel Miranda",545350,664641,"null","called_strike",,,,,"3","null","R","R","L","SEA","HOU","S","null","null",0,0,2016,"0.90122500000000000000","1.20190000000000000000","0.7430","3.4340","null","null","null",0,6,"Top","null","null",,,572287,,"160918_214531",,,,,,,"3.8100","1.6200","null","null","null","89.1230","2243","5.6230",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.8787","0.000","0.000","null","null","null","null","null",44,"1"
"FF","2016-09-18","92.4","0.9459","6.0675","Ariel Miranda",488771,664641,"field_out","hit_into_play",,,,,"6","Jason Castro pops out to third baseman Kyle Seager.","R","L","L","SEA","HOU","X","5","popup",3,1,2016,"0.79824166666666666667","1.05426666666666666667","0.6100","2.4250","null","null","null",2,5,"Top","130.96","182.43",,,572287,,"160918_213426",,,,,,,"3.6600","1.6700","null","80.0","69.0000","90.1270","2381","5.6550",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.8465","0.000","0.001","0.00",1,0,0,3,40,"5"
"FF","2016-09-18","92.7","0.9593","6.0731","Ariel Miranda",488771,664641,"null","ball",,,,,"2","null","R","L","L","SEA","HOU","B","null","null",2,1,2016,"0.84138333333333333333","1.14313333333333333333","-0.1200","3.7970","null","null","null",2,5,"Top","null","null",,,572287,,"160918_213404",,,,,,,"3.6800","1.6600","null","null","null","90.7000","2281","5.6900",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.8123","0.000","0.000","null","null","null","null","null",40,"4"
"FF","2016-09-18","92.7","1.1566","6.0852","Ariel Miranda",488771,664641,"null","called_strike",,,,,"2","null","R","L","L","SEA","HOU","S","null","null",2,0,2016,"0.83720833333333333333","1.13453333333333333333","-0.1670","3.4750","null","null","null",2,5,"Top","null","null",,,572287,,"160918_213349",,,,,,,"3.6600","1.6700","null","null","null","90.7730","2384","5.6930",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.8084","0.000","0.000","null","null","null","null","null",40,"3"
"FF","2016-09-18","93.1","0.8868","6.0874","Ariel Miranda",488771,664641,"null","ball",,,,,"2","null","R","L","L","SEA","HOU","B","null","null",1,0,2016,"0.88591666666666666667","1.13453333333333333333","0.0410","3.5900","null","null","null",2,5,"Top","null","null",,,572287,,"160918_213332",,,,,,,"3.7500","1.6100","null","null","null","91.7580","2181","5.9420",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.5596","0.000","0.000","null","null","null","null","null",40,"2"
"FF","2016-09-18","93.9","0.9582","6.1045","Ariel Miranda",488771,664641,"null","ball",,,,,"1","null","R","L","L","SEA","HOU","B","null","null",0,0,2016,"0.91235833333333333333","1.24346666666666666667","-0.8280","3.2970","null","null","null",2,5,"Top","null","null",,,572287,,"160918_213318",,,,,,,"3.8800","1.6700","null","null","null","91.6550","2182","5.5330",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.9688","0.000","0.000","null","null","null","null","null",40,"1"
"FF","2016-09-18","94.6","0.6508","6.0099","Ariel Miranda",606192,664641,"strikeout","swinging_strike",,,,,"2","Teoscar Hernandez strikes out swinging.","R","R","L","SEA","HOU","S","null","null",3,2,2016,"1.0515250000000000","1.08580000000000000000","-0.1820","3.0440","null","null","null",1,5,"Top","null","null",,,572287,,"160918_213247",,,,,,,"3.4000","1.5700","null","null","null","93.0440","2184","6.0180",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.4835","0.000","0.000","0.00",1,0,0,"null",39,"8"
"FF","2016-09-18","94.7","0.9181","5.9872","Ariel Miranda",606192,664641,"null","foul",,,,,"2","null","R","R","L","SEA","HOU","S","null","null",3,2,2016,"1.1433750000000000","1.18613333333333333333","0.0230","3.4890","null","null","null",1,5,"Top","null","null",,,572287,,"160918_213221",,,,,,,"3.4000","1.5700","null","null","null","93.0330","2425","5.8610",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.6371","0.000","0.000","null","null","null","null","null",39,"7"
"FS","2016-09-18","82.2","1.2917","5.9179","Ariel Miranda",606192,664641,"null","ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",2,2,2016,"1.4161416666666667","0.15700000000000000000","-0.3980","1.0760","null","null","null",1,5,"Top","null","null",,,572287,,"160918_213207",,,,,,,"3.7100","1.5700","null","null","null","79.9090","1094","5.3400",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"55.1659","0.000","0.000","null","null","null","null","null",39,"6"
"FF","2016-09-18","95.1","0.7079","6.0372","Ariel Miranda",606192,664641,"null","foul",,,,,"11","null","R","R","L","SEA","HOU","S","null","null",2,2,2016,"1.2714083333333333","1.5029000000000000","-0.3410","3.5270","null","null","null",1,5,"Top","null","null",,,572287,,"160918_213147",,,,,,,"3.4000","1.5700","null","null","null","92.3390","2444","5.7620",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.7405","0.000","0.000","null","null","null","null","null",39,"5"
"FF","2016-09-18","94.9","0.5850","5.9203","Ariel Miranda",606192,664641,"null","ball",,,,,"11","null","R","R","L","SEA","HOU","B","null","null",1,2,2016,"0.88730833333333333333","1.4484333333333333","-0.4150","3.7500","null","null","null",1,5,"Top","null","null",,,572287,,"160918_213134",,,,,,,"3.4000","1.5700","null","null","null","92.8410","2563","5.9850",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.5169","0.000","0.000","null","null","null","null","null",39,"4"
"FF","2016-09-18","93.2","0.8375","6.0443","Ariel Miranda",606192,664641,"null","swinging_strike",,,,,"3","null","R","R","L","SEA","HOU","S","null","null",1,1,2016,"1.1294583333333333","1.22626666666666666667","0.3600","2.9800","null","null","null",1,5,"Top","null","null",,,572287,,"160918_213117",,,,,,,"3.4000","1.5700","null","null","null","90.6010","2412","5.6460",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.8557","0.000","0.000","null","null","null","null","null",39,"3"
"FT","2016-09-18","91.8","1.0894","6.1408","Ariel Miranda",606192,664641,"null","swinging_strike",,,,,"5","null","R","R","L","SEA","HOU","S","null","null",1,0,2016,"1.0167333333333333","1.15746666666666666667","0.0670","2.7970","null","null","null",1,5,"Top","null","null",,,572287,,"160918_213103",,,,,,,"3.4000","1.5700","null","null","null","89.6920","2507","5.7660",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.7363","0.000","0.000","null","null","null","null","null",39,"2"
"FF","2016-09-18","92.6","1.2661","6.1652","Ariel Miranda",606192,664641,"null","ball",,,,,"12","null","R","R","L","SEA","HOU","B","null","null",0,0,2016,"1.1316","2.0290","0.3670","3.8402","null","null","null",1,5,"Top","null","null",,,572287,,"160918_213048",,,,,,,"3.5300","1.5800","null","null","null","91.0140","2355","5.8240",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.6809","0.000","0.000","null","null","null","null","null",39,"1"
"SL","2016-09-18","81.7","1.5670","5.8298","Ariel Miranda",503556,664641,"strikeout","swinging_strike_blocked",,,,,"13","Marwin Gonzalez strikes out swinging.","R","R","L","SEA","HOU","S","null","null",1,2,2016,"0.9235","0.2362","-0.2931","0.6656","null","null","null",0,5,"Top","null","null",,,572287,,"160918_213024",,,,,,,"3.7200","1.6900","null","null","null","80.3540","1135","5.4400",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"55.0615","0.000","0.000","0.00",1,0,0,"null",38,"5"
"FF","2016-09-18","93.2","0.7105","6.0304","Ariel Miranda",503556,664641,"null","foul",,,,,"4","null","R","R","L","SEA","HOU","S","null","null",1,2,2016,"0.9819","1.7512","-0.3748","2.8580","null","null","null",0,5,"Top","null","null",,,572287,,"160918_213006",,,,,,,"3.7200","1.6900","null","null","null","91.6620","2319","5.6770",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.8251","0.000","0.000","null","null","null","null","null",38,"4"
"FF","2016-09-18","92.1","1.1788","6.2023","Ariel Miranda",503556,664641,"null","foul",,,,,"2","null","R","R","L","SEA","HOU","S","null","null",1,1,2016,"1.2038","1.7570","-0.2707","3.7073","null","null","null",0,5,"Top","null","null",,,572287,,"160918_212937",,,,,,,"3.7200","1.6900","0","65.5","64.7480","90.5020","2350","5.7200",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.7857","0.000","0.000","null","null","null","null",3,38,"3"
"FS","2016-09-18","83.8","1.4901","5.9868","Ariel Miranda",503556,664641,"null","ball",,,,,"13","null","R","R","L","SEA","HOU","B","null","null",0,1,2016,"1.0440","1.6793","-1.2641","2.1316","null","null","null",0,5,"Top","null","null",,,572287,,"160918_212926",,,,,,,"3.7200","1.6900","null","null","null","82.5450","1992","5.7490",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"54.7528","0.000","0.000","null","null","null","null","null",38,"2"
"FF","2016-09-18","90.3","1.4167","6.1764","Ariel Miranda",503556,664641,"null","foul",,,,,"2","null","R","R","L","SEA","HOU","S","null","null",0,0,2016,"1.1465","1.8976","-0.1007","3.4742","null","null","null",0,5,"Top","null","null",,,572287,,"160918_212859",,,,,,,"3.7200","1.6900","0","76.9","43.4860","88.6710","2382","5.4350",449093,664641,572287,452252,429664,572122,502523,493114,547982,452234,"55.0667","0.000","0.000","null","null","null","null",3,38,"1"
