"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2016-09-30","91.9","-2.0285","5.7854","Evan Scribner",622194,519267,"field_out","hit_into_play",,,,,"5","Bruce Maxwell flies out to left fielder Guillermo Heredia.","R","L","R","SEA","OAK","X","7","fly_ball",3,2,2016,"-0.43895000000000000000","1.6720333333333333","-0.2390","2.5270","null","null","null",0,7,"Top","53.29","79.69",,,572287,,"160930_211828",,,,,,,"3.5500","1.6000","349","100.4","31.0730","91.2060","2268","6.2670",449263,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.2343","0.554","1.037","0.00",1,0,0,6,51,"9"
"FF","2016-09-30","90.5","-2.2110","5.6664","Evan Scribner",622194,519267,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",3,2,2016,"-0.86619166666666666667","1.6634333333333333","-0.5450","2.5800","null","null","null",0,7,"Top","null","null",,,572287,,"160930_211804",,,,,,,"3.5500","1.6000","179","73.7","65.4850","89.1240","2199","6.1600",449263,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.3421","0.000","0.000","null","null","null","null",3,51,"8"
"FF","2016-09-30","92.1","-2.2717","5.6288","Evan Scribner",622194,519267,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,2,2016,"-0.95665000000000000000","1.8741333333333333","-1.1270","2.8390","null","null","null",0,7,"Top","null","null",,,572287,,"160930_211744",,,,,,,"3.5500","1.6000","null","null","null","90.8740","2304","6.1280",449263,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.3740","0.000","0.000","null","null","null","null","null",51,"7"
"FF","2016-09-30","92.0","-2.1956","5.6255","Evan Scribner",622194,519267,"null","foul",,,,,"6","null","R","L","R","SEA","OAK","S","null","null",2,2,2016,"-0.91490000000000000000","1.6132666666666667","0.4280","2.6320","null","null","null",0,7,"Top","null","null",,,572287,,"160930_211723",,,,,,,"3.5500","1.6000","206","72.7","49.8660","91.1290","2381","6.5490",449263,519267,572287,452252,429664,572122,606466,628338,547982,592325,"53.9532","0.000","0.000","null","null","null","null",3,51,"6"
"CU","2016-09-30","72.6","-1.9850","5.8375","Evan Scribner",622194,519267,"null","foul",,,,,"13","null","R","L","R","SEA","OAK","S","null","null",2,2,2016,"0.86365000000000000000","-1.3795333333333333","-1.0870","1.3320","null","null","null",0,7,"Top","null","null",,,572287,,"160930_211700",,,,,,,"3.5500","1.6000","126","52.5","48.3450","71.4030","2972","6.2790",449263,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.2232","0.000","0.000","null","null","null","null",1,51,"5"
"FF","2016-09-30","91.4","-2.0672","5.7448","Evan Scribner",622194,519267,"null","foul",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",2,1,2016,"-0.78547500000000000000","1.7136000000000000","-0.4770","2.1390","null","null","null",0,7,"Top","null","null",,,572287,,"160930_211635",,,,,,,"3.5500","1.6000","199","72.8","51.5810","91.1340","2161","6.5700",449263,519267,572287,452252,429664,572122,606466,628338,547982,592325,"53.9323","0.000","0.000","null","null","null","null",3,51,"4"
"FF","2016-09-30","90.3","-2.1416","5.6780","Evan Scribner",622194,519267,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"-0.87732500000000000000","1.7795333333333333","-1.2660","1.5340","null","null","null",0,7,"Top","null","null",,,572287,,"160930_211619",,,,,,,"3.5500","1.6000","null","null","null","90.4040","2110","6.7460",449263,519267,572287,452252,429664,572122,606466,628338,547982,592325,"53.7556","0.000","0.000","null","null","null","null","null",51,"3"
"CU","2016-09-30","72.6","-2.2678","5.6778","Evan Scribner",622194,519267,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,1,2016,"0.9652416666666667","-1.4813000000000000","-1.9080","2.2350","null","null","null",0,7,"Top","null","null",,,572287,,"160930_211604",,,,,,,"3.6600","1.6000","null","null","null","71.5550","2824","6.1980",449263,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.3033","0.000","0.000","null","null","null","null","null",51,"2"
"FF","2016-09-30","91.6","-2.3733","5.7003","Evan Scribner",622194,519267,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-0.91629166666666666667","1.7164666666666667","-0.5310","2.9050","null","null","null",0,7,"Top","null","null",,,572287,,"160930_211541",,,,,,,"3.5500","1.6000","162","82.1","70.8640","90.5910","2259","6.1650",449263,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.3373","0.000","0.000","null","null","null","null",3,51,"1"
"FF","2016-09-28","90.0","-1.8244","6.1625","Evan Scribner",594828,519267,"field_out","hit_into_play",,,,,"3","Evan Gattis flies out to center fielder Leonys Martin.","R","R","R","HOU","SEA","X","8","fly_ball",1,0,2016,"-0.25107500000000000000","2.0963000000000000","0.6560","3.1540","null","621043.00","null",2,7,"Bot","131.97","76.64",,,572287,,"160928_154646",,,,,,,"3.4500","1.6300","321","92.5","40.9910","89.7980","2168","6.3830",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.1151","0.023","0.037","0.00",1,0,0,3,69,"2"
"CU","2016-09-28","72.8","-1.9119","6.1461","Evan Scribner",594828,519267,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,0,2016,"1.3159416666666667","-1.2419333333333333","1.6180","0.6590","null","621043.00","null",2,7,"Bot","null","null",,,572287,,"160928_154629",,,,,,,"3.4500","1.6300","null","null","null","71.6630","3121","6.1250",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.3729","0.000","0.000","null","null","null","null","null",69,"1"
"CU","2016-09-28","72.9","-1.8421","6.0715","Evan Scribner",621043,519267,"double","hit_into_play_no_out",,,,,"5","Carlos Correa doubles (36) on a sharp line drive to left fielder Guillermo Heredia.","R","R","R","HOU","SEA","X","null","line_drive",0,2,2016,"1.6151500000000000","-1.2491000000000000","-0.2410","2.6870","null","null","null",2,7,"Bot","83.24","47.13",,,572287,,"160928_154527",,,,,,,"3.6500","1.6800","403","102.1","23.0170","71.7790","2907","5.8230",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.6751","0.752","1.218","1.25",1,1,1,6,68,"3"
"FF","2016-09-28","89.6","-2.1851","5.9025","Evan Scribner",621043,519267,"null","called_strike",,,,,"8","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"-0.38328333333333333333","2.1163666666666667","0.1030","1.5640","null","null","null",2,7,"Bot","null","null",,,572287,,"160928_154514",,,,,,,"3.6500","1.6800","null","null","null","89.2710","2269","6.3310",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.1676","0.000","0.000","null","null","null","null","null",68,"2"
"FF","2016-09-28","89.0","-1.8898","6.1607","Evan Scribner",621043,519267,"null","called_strike",,,,,"14","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"-0.08964166666666666667","2.2052333333333333","0.9140","2.1550","null","null","null",2,7,"Bot","null","null",,,572287,,"",,,,,,,"3.6500","1.6800","null","null","null","88.8360","2258","6.3230",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.1758","0.000","0.000","null","null","null","null","null",68,"1"
"CU","2016-09-28","71.5","-1.8184","6.1547","Evan Scribner",514888,519267,"field_out","hit_into_play",,,,,"9","Jose Altuve grounds out, third baseman Kyle Seager to first baseman Adam Lind.","R","R","R","HOU","SEA","X","5","ground_ball",0,0,2016,"1.4036166666666667","-1.3666333333333333","0.3790","1.3230","null","null","null",1,7,"Bot","106.08","172.77",,,572287,,"160928_154435",,,,,,,"3.0000","1.3500","5","78.2","-21.0310","70.6230","3001","6.0530",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.4457","0.058","0.057","0.00",1,0,0,2,67,"1"
"FC","2016-09-28","85.3","-1.9274","6.2079","Evan Scribner",608324,519267,"field_out","hit_into_play",,,,,"14","Alex Bregman lines out to second baseman Robinson Cano.","R","R","R","HOU","SEA","X","4","line_drive",0,1,2016,"0.51712500000000000000","1.15890000000000000000","1.0780","1.4090","null","null","null",0,7,"Bot","146.19","134.62",,,572287,,"160928_154358",,,,,,,"3.2600","1.4900","183","60.1","25.3850","85.5410","2182","6.6030",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"53.8954","0.517","0.488","0.00",1,0,0,4,66,"2"
"FF","2016-09-28","89.2","-2.0065","6.0864","Evan Scribner",608324,519267,"null","called_strike",,,,,"3","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"-0.40555000000000000000","2.0045666666666667","0.6530","2.9290","null","null","null",0,7,"Bot","null","null",,,572287,,"160928_154342",,,,,,,"3.2600","1.4900","null","null","null","88.7290","2157","6.2600",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.2383","0.000","0.000","null","null","null","null","null",66,"1"
"FC","2016-09-28","85.9","-1.9538","6.1565","Evan Scribner",543807,519267,"field_out","hit_into_play",,,,,"9","George Springer grounds out, second baseman Robinson Cano to first baseman Adam Lind.","R","R","R","HOU","SEA","X","4","ground_ball",3,1,2016,"0.42110000000000000000","1.18183333333333333333","0.7540","1.9340","null","503556.00","493329.00",2,6,"Bot","142.13","145.81",,,572287,,"160928_152354",,,,,,,"3.7400","1.7000","78","90.5","4.4020","85.6070","2293","6.3420",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.1561","0.455","0.428","0.00",1,0,0,4,59,"5"
"CU","2016-09-28","72.7","-1.9291","6.1193","Evan Scribner",543807,519267,"null","blocked_ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",2,1,2016,"1.6109750000000000","-1.2921000000000000","0.3340","0.8210","null","503556.00","493329.00",2,6,"Bot","null","null",,,572287,,"160928_152330",,,,,,,"3.7400","1.7000","null","null","null","71.6470","2994","5.9950",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.5034","0.000","0.000","null","null","null","null","null",59,"4"
"FC","2016-09-28","86.6","-1.9374","6.1757","Evan Scribner",543807,519267,"null","called_strike",,,,,"8","null","R","R","R","HOU","SEA","S","null","null",2,0,2016,"0.28750000000000000000","1.5444666666666667","0.1570","1.9450","null","503556.00","493329.00",2,6,"Bot","null","null",,,572287,,"160928_152310",,,,,,,"3.7400","1.7000","null","null","null","86.5010","2384","6.3990",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.0993","0.000","0.000","null","null","null","null","null",59,"3"
"FF","2016-09-28","90.3","-2.0543","6.0156","Evan Scribner",543807,519267,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",1,0,2016,"-0.55863333333333333333","2.2625666666666667","1.8740","1.2340","null","503556.00","493329.00",2,6,"Bot","null","null",,,572287,,"160928_152248",,,,,,,"3.7400","1.7000","null","null","null","89.3670","2448","6.2450",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.2537","0.000","0.000","null","null","null","null","null",59,"2"
"FC","2016-09-28","86.5","-2.0220","6.1548","Evan Scribner",543807,519267,"null","ball",,,,,"14","null","R","R","R","HOU","SEA","B","null","null",0,0,2016,"0.33899166666666666667","1.3251666666666667","1.5430","1.2290","null","503556.00","493329.00",2,6,"Bot","null","null",,,572287,,"160928_152226",,,,,,,"3.7400","1.7000","null","null","null","85.5940","2346","6.0000",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.4987","0.000","0.000","null","null","null","null","null",59,"1"
"FF","2016-09-28","91.0","-2.0312","6.0569","Evan Scribner",643393,519267,"strikeout","called_strike",,,,,"8","Tony Kemp called out on strikes.","R","L","R","HOU","SEA","S","null","null",3,2,2016,"-0.49600833333333333333","2.2324666666666667","-0.2620","1.5310","null","503556.00","493329.00",1,6,"Bot","null","null",,,572287,,"160928_152143",,,,,,,"3.0700","1.4400","null","null","null","90.2860","2400","6.2810",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.2176","0.000","0.000","0.00",1,0,0,"null",58,"6"
"FF","2016-09-28","90.5","-1.9573","6.0680","Evan Scribner",643393,519267,"null","ball",,,,,"12","null","R","L","R","HOU","SEA","B","null","null",2,2,2016,"-0.49322500000000000000","1.9400666666666667","1.0550","3.1300","null","503556.00","493329.00",1,6,"Bot","null","null",,,572287,,"160928_152123",,,,,,,"3.0700","1.4400","null","null","null","90.0360","2388","6.3470",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.1515","0.000","0.000","null","null","null","null","null",58,"5"
"CU","2016-09-28","72.3","-1.9375","6.1024","Evan Scribner",643393,519267,"null","blocked_ball",,,,,"14","null","R","L","R","HOU","SEA","B","null","null",1,2,2016,"1.2839333333333333","-0.9567000000000000","0.6540","-0.0870","null","503556.00","493329.00",1,6,"Bot","null","null",,,572287,,"160928_152054",,,,,,,"3.0700","1.4400","null","null","null","71.2500","2916","6.2620",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.2367","0.000","0.000","null","null","null","null","null",58,"4"
"CU","2016-09-28","70.7","-1.8038","6.2049","Evan Scribner",643393,519267,"null","swinging_strike",,,,,"9","null","R","L","R","HOU","SEA","S","null","null",1,1,2016,"1.5998416666666667","-1.1674000000000000","0.4750","1.4600","null","503556.00","493329.00",1,6,"Bot","null","null",,,572287,,"160928_152033",,,,,,,"3.0700","1.4400","null","null","null","69.9320","2892","6.4110",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.0878","0.000","0.000","null","null","null","null","null",58,"3"
"FF","2016-09-28","90.3","-2.2417","5.8913","Evan Scribner",643393,519267,"null","foul",,,,,"4","null","R","L","R","HOU","SEA","S","null","null",1,0,2016,"-0.57255000000000000000","1.8254000000000000","-0.3400","2.4070","null","503556.00","493329.00",1,6,"Bot","null","null",,,572287,,"160928_152010",,,,,,,"3.0700","1.4400","null","null","null","90.0640","2399","6.4010",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.0976","0.000","0.000","null","null","null","null","null",58,"2"
"CU","2016-09-28","70.8","-1.8982","6.1737","Evan Scribner",643393,519267,"null","blocked_ball",,,,,"13","null","R","L","R","HOU","SEA","B","null","null",0,0,2016,"1.1781666666666667","-1.3422666666666667","-0.3850","0.4630","null","503556.00","493329.00",1,6,"Bot","null","null",,,572287,,"160928_151948",,,,,,,"3.0700","1.4400","null","null","null","69.5650","2999","6.1200",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.3787","0.000","0.000","null","null","null","null","null",58,"1"
"CU","2016-09-28","71.3","-1.9065","6.1258","Evan Scribner",606192,519267,"strikeout","swinging_strike_blocked",,,,,"14","Teoscar Hernandez strikes out swinging.","R","R","R","HOU","SEA","S","null","null",1,2,2016,"1.2630583333333333","-1.3723666666666667","0.2430","0.6210","null","503556.00","493329.00",0,6,"Bot","null","null",,,572287,,"160928_151841",,,,,,,"3.6100","1.6100","null","null","null","70.3320","2965","6.2870",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.2110","0.000","0.000","0.00",1,0,0,"null",57,"4"
"CU","2016-09-28","70.3","-2.1787","5.9894","Evan Scribner",606192,519267,"null","ball",,,,,"13","null","R","R","R","HOU","SEA","B","null","null",0,2,2016,"1.6374166666666667","-1.6619000000000000","-1.4720","2.4830","null","503556.00","493329.00",0,6,"Bot","null","null",,,572287,,"160928_151821",,,,,,,"3.6100","1.6100","null","null","null","69.2450","2853","6.1270",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.3713","0.000","0.000","null","null","null","null","null",57,"3"
"FF","2016-09-28","89.8","-2.1046","6.0710","Evan Scribner",606192,519267,"null","foul",,,,,"4","null","R","R","R","HOU","SEA","S","null","null",0,1,2016,"-0.45286666666666666667","1.9529666666666667","-0.3620","2.5130","null","503556.00","493329.00",0,6,"Bot","null","null",,,572287,,"160928_151755",,,,,,,"3.6100","1.6100","null","null","null","89.5710","2357","6.3360",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.1628","0.000","0.000","null","null","null","null","null",57,"2"
"FC","2016-09-28","84.8","-2.0320","6.1377","Evan Scribner",606192,519267,"null","foul",,,,,"9","null","R","R","R","HOU","SEA","S","null","null",0,0,2016,"0.53382500000000000000","1.3409333333333333","0.5940","2.1900","null","503556.00","493329.00",0,6,"Bot","null","null",,,572287,,"160928_151732",,,,,,,"3.6100","1.6100","47","55.1","-7.1870","85.0030","2279","6.5590",449239,519267,572287,452252,429664,572122,606466,628338,547982,592325,"53.9393","0.000","0.000","null","null","null","null",1,57,"1"
"FF","2016-09-26","90.7","-1.8696","6.0121","Evan Scribner",643603,519267,"strikeout","swinging_strike",,,,,"12","Tyler White strikes out swinging.","R","R","R","HOU","SEA","S","null","null",1,2,2016,"-0.28030000000000000000","2.2281666666666667","0.9940","2.5550","null","null","null",2,7,"Bot","null","null",,,572287,,"160926_212051",,,,,,,"3.1400","1.3600","null","null","null","90.0240","2296","6.0880",449209,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.4104","0.000","0.000","0.00",1,0,0,"null",53,"6"
"CU","2016-09-26","72.0","-1.9543","6.0511","Evan Scribner",643603,519267,"null","foul",,,,,"5","null","R","R","R","HOU","SEA","S","null","null",1,2,2016,"1.2644500000000000","-1.2347666666666667","-0.2330","2.0420","null","null","null",2,7,"Bot","null","null",,,572287,,"160926_212025",,,,,,,"3.0400","1.3600","5","62.6","-34.9460","71.1410","2864","6.2300",449209,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.2683","0.000","0.000","null","null","null","null",2,53,"5"
"FC","2016-09-26","85.6","-1.9277","6.2213","Evan Scribner",643603,519267,"null","foul",,,,,"14","null","R","R","R","HOU","SEA","S","null","null",1,2,2016,"0.63124166666666666667","0.98976666666666666667","1.4080","1.5830","null","null","null",2,7,"Bot","null","null",,,572287,,"160926_211957",,,,,,,"3.0600","1.3600","null","null","null","85.0650","2322","6.2120",449209,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.2860","0.000","0.000","null","null","null","null","null",53,"4"
"CU","2016-09-26","72.6","-1.8331","6.0829","Evan Scribner",643603,519267,"null","called_strike",,,,,"6","null","R","R","R","HOU","SEA","S","null","null",1,1,2016,"1.4356250000000000","-1.1874666666666667","0.3310","2.3320","null","null","null",2,7,"Bot","null","null",,,572287,,"160926_211936",,,,,,,"2.9500","1.3600","null","null","null","71.7310","2845","6.1790",449209,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.3193","0.000","0.000","null","null","null","null","null",53,"3"
"FC","2016-09-26","85.6","-1.9222","6.1938","Evan Scribner",643603,519267,"null","swinging_strike",,,,,"14","null","R","R","R","HOU","SEA","S","null","null",1,0,2016,"0.46006666666666666667","1.06573333333333333333","0.9420","1.2110","null","null","null",2,7,"Bot","null","null",,,572287,,"160926_211913",,,,,,,"3.0600","1.3600","null","null","null","85.3080","2349","6.3930",449209,519267,572287,452252,429664,572122,606466,628338,547982,592325,"54.1057","0.000","0.000","null","null","null","null","null",53,"2"
