"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CU","2016-10-02","80.9","-2.2259","5.7574","Felix Hernandez",621563,433587,"null","swinging_strike",,,,,"14","null","R","L","R","SEA","OAK","S","null","null",1,0,2016,"0.9541083333333333","-1.0455666666666667","0.7560","1.1760","null","543760.00","null",1,3,"Top","null","null",,,455104,,"161002_124352",,,,,,,"3.2900","1.5500","null","null","null","79.5290","2477","6.0660",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.4358","0.000","0.000","null","null","null","null","null",17,"2"
"CH","2016-10-02","87.0","-2.4744","5.7929","Felix Hernandez",621563,433587,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-0.92603333333333333333","0.07100000000000000000","-0.9510","3.9250","null","543760.00","null",1,3,"Top","null","null",,,455104,,"161002_124331",,,,,,,"3.4200","1.5500","null","null","null","86.2080","1706","6.0850",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.4164","0.000","0.000","null","null","null","null","null",17,"1"
"CU","2016-10-02","82.0","-2.5936","5.7064","Felix Hernandez",543760,433587,"single","hit_into_play_score",,,,,"8","Marcus Semien singles on a ground ball to center fielder Guillermo Heredia.   Matt Olson scores.    Marcus Semien to 2nd on the throw.","R","R","R","SEA","OAK","X","null","ground_ball",0,0,2016,"0.25410000000000000000","-0.9954000000000000","0.0610","2.1160","null","621566.00","null",1,3,"Top","122.33","81.21",,,455104,,"161002_124247",,,,,,,"3.4600","1.6100","149","100.2","7.3840","80.5280","2425","5.9030",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.5990","0.674","0.637","0.90",1,1,0,4,16,"1"
"SI","2016-10-02","92.0","-2.6119","5.7490","Felix Hernandez",519295,433587,"field_out","hit_into_play",,,,,"1","Jake Smolinski pops out to second baseman Mike Freeman.","R","R","R","SEA","OAK","X","4","popup",1,0,2016,"-1.4381666666666667","0.96540000000000000000","-0.7340","3.1980","null","621566.00","null",0,3,"Top","151.26","154.46",,,455104,,"161002_124209",,,,,,,"3.4300","1.5300","137","60.4","56.9070","91.3980","2083","6.3890",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.1132","0.001","0.001","0.00",1,0,0,3,15,"2"
"SI","2016-10-02","91.8","-2.4673","5.6217","Felix Hernandez",519295,433587,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"-1.10973333333333333333","0.64576666666666666667","1.0170","1.9770","null","621566.00","null",0,3,"Top","null","null",,,455104,,"161002_124150",,,,,,,"3.5800","1.5800","null","null","null","91.2180","2034","6.4960",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.0061","0.000","0.000","null","null","null","null","null",15,"1"
"SI","2016-10-02","92.9","-2.2181","5.7296","Felix Hernandez",621566,433587,"double","hit_into_play_no_out",,,,,"7","Matt Olson doubles (1) on a sharp line drive to center fielder Guillermo Heredia.","R","L","R","SEA","OAK","X","null","line_drive",3,2,2016,"-1.2530750000000000","1.06286666666666666667","-0.5570","2.0280","null","null","null",0,3,"Top","149.23","50.19",,,455104,,"161002_124104",,,,,,,"3.6400","1.6700","339","107.8","15.0730","92.3410","2023","6.5790",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"53.9225","0.706","0.836","1.25",1,1,1,5,14,"6"
"FF","2016-10-02","92.5","-2.3176","5.8612","Felix Hernandez",621566,433587,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",2,2,2016,"-0.54054166666666666667","1.3237333333333333","-1.7750","2.9640","null","null","null",0,3,"Top","null","null",,,455104,,"161002_124043",,,,,,,"3.6700","1.6700","null","null","null","91.6500","1998","6.2820",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.2202","0.000","0.000","null","null","null","null","null",14,"5"
"CH","2016-10-02","86.7","-2.4519","5.8710","Felix Hernandez",621566,433587,"null","foul",,,,,"4","null","R","L","R","SEA","OAK","S","null","null",2,1,2016,"-0.99700833333333333333","0.05380000000000000000","-0.3990","2.5880","null","null","null",0,3,"Top","null","null",,,455104,,"161002_124017",,,,,,,"3.6400","1.6700","null","null","null","86.3520","1665","6.3890",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.1129","0.000","0.000","null","null","null","null","null",14,"4"
"CU","2016-10-02","80.6","-2.2876","5.8845","Felix Hernandez",621566,433587,"null","ball",,,,,"14","null","R","L","R","SEA","OAK","B","null","null",1,1,2016,"0.54217500000000000000","-1.0943000000000000","0.0450","1.4980","null","null","null",0,3,"Top","null","null",,,455104,,"161002_123959",,,,,,,"3.5100","1.6700","null","null","null","79.2370","2499","6.0150",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.4866","0.000","0.000","null","null","null","null","null",14,"3"
"SI","2016-10-02","90.8","-2.4419","5.8161","Felix Hernandez",621566,433587,"null","called_strike",,,,,"11","null","R","L","R","SEA","OAK","S","null","null",1,0,2016,"-0.98448333333333333333","1.11876666666666666667","-0.9890","2.8460","null","null","null",0,3,"Top","null","null",,,455104,,"161002_123942",,,,,,,"3.6400","1.6700","null","null","null","89.8560","2024","6.1930",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.3085","0.000","0.000","null","null","null","null","null",14,"2"
"FF","2016-10-02","91.0","-2.3859","6.0239","Felix Hernandez",621566,433587,"null","ball",,,,,"1","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-0.31509166666666666667","1.3323333333333333","-0.7250","3.6630","null","null","null",0,3,"Top","null","null",,,455104,,"161002_123927",,,,,,,"3.5900","1.6700","null","null","null","90.1920","2030","6.2500",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.2523","0.000","0.000","null","null","null","null","null",14,"1"
"CU","2016-10-02","80.6","-2.4513","5.7267","Felix Hernandez",518649,433587,"field_out","hit_into_play",,,,,"5","Brett Eibner flies out to right fielder Franklin Gutierrez.","R","R","R","SEA","OAK","X","9","fly_ball",3,2,2016,"0.44615000000000000000","-0.78183333333333333333","0.1900","2.4860","null","null","null",2,2,"Top","178.68","107.66",,,455104,,"161002_122933",,,,,,,"3.7200","1.6700","308","92.9","44.2070","79.0790","2417","5.8340",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.6681","0.013","0.020","0.00",1,0,0,3,10,"6"
"CH","2016-10-02","89.3","-2.6018","5.8709","Felix Hernandez",518649,433587,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",2,2,2016,"-1.5745500000000000","0.41070000000000000000","-1.6720","1.5130","null","null","null",2,2,"Top","null","null",,,455104,,"161002_122917",,,,,,,"3.7200","1.6700","null","null","null","88.7250","1658","6.3590",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.1431","0.000","0.000","null","null","null","null","null",10,"5"
"SI","2016-10-02","91.9","-2.3226","5.7171","Felix Hernandez",518649,433587,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2016,"-1.14870000000000000000","0.82493333333333333333","1.8510","2.3810","null","null","null",2,2,"Top","null","null",,,455104,,"161002_122859",,,,,,,"3.7200","1.6700","null","null","null","90.8920","1969","6.3900",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.1121","0.000","0.000","null","null","null","null","null",10,"4"
"CH","2016-10-02","88.9","-2.4755","5.6702","Felix Hernandez",518649,433587,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",0,2,2016,"-1.05128333333333333333","-0.08666666666666666667","1.4460","-0.0690","null","null","null",2,2,"Top","null","null",,,455104,,"161002_122834",,,,,,,"3.7200","1.6700","null","null","null","87.7160","1825","6.2470",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.2549","0.000","0.000","null","null","null","null","null",10,"3"
"CH","2016-10-02","87.3","-2.5971","5.7879","Felix Hernandez",518649,433587,"null","foul",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",0,1,2016,"-0.89541666666666666667","0.45943333333333333333","-0.8020","1.7770","null","null","null",2,2,"Top","null","null",,,455104,,"161002_122812",,,,,,,"3.7200","1.6700","null","null","null","86.5440","1909","6.3480",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.1538","0.000","0.000","null","null","null","null","null",10,"2"
"SL","2016-10-02","86.8","-2.4326","5.6355","Felix Hernandez",518649,433587,"null","called_strike",,,,,"7","null","R","R","R","SEA","OAK","S","null","null",0,0,2016,"0.34595000000000000000","0.40926666666666666667","-0.6970","2.0640","null","null","null",2,2,"Top","null","null",,,455104,,"161002_122757",,,,,,,"3.7200","1.6700","null","null","null","85.0060","2263","5.6680",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.8340","0.000","0.000","null","null","null","null","null",10,"1"
"CH","2016-10-02","87.7","-2.3396","5.7899","Felix Hernandez",622194,433587,"field_out","hit_into_play",,,,,"7","Bruce Maxwell grounds out, second baseman Mike Freeman to first baseman Dae-Ho Lee.","R","L","R","SEA","OAK","X","4","ground_ball",0,1,2016,"-1.14870000000000000000","0.03086666666666666667","-0.4010","2.1960","null","null","null",1,2,"Top","140.10","152.93",,,455104,,"161002_122713",,,,,,,"3.5600","1.5900","6","99.7","-22.5130","87.3260","1782","6.3980",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.1036","0.196","0.180","0.00",1,0,0,2,9,"2"
"FF","2016-10-02","91.6","-2.4585","5.7614","Felix Hernandez",622194,433587,"null","called_strike",,,,,"7","null","R","L","R","SEA","OAK","S","null","null",0,0,2016,"-0.82722500000000000000","1.4656333333333333","-0.4540","1.7290","null","null","null",1,2,"Top","null","null",,,455104,,"161002_122657",,,,,,,"3.5100","1.5900","null","null","null","91.1670","1962","6.6410",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"53.8608","0.000","0.000","null","null","null","null","null",9,"1"
"SI","2016-10-02","90.6","-2.6681","5.7376","Felix Hernandez",475174,433587,"field_out","hit_into_play",,,,,"7","Yonder Alonso lines out to right fielder Franklin Gutierrez.","R","L","R","SEA","OAK","X","9","line_drive",2,0,2016,"-1.5926416666666667","0.94963333333333333333","-0.5680","1.8920","null","null","null",0,2,"Top","161.42","86.81",,,455104,,"161002_122612",,,,,,,"3.3200","1.4700","308","87.9","20.7540","89.5220","1970","6.3340",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.1679","0.288","0.309","0.00",1,0,0,3,8,"3"
"FF","2016-10-02","91.1","-2.6844","5.8124","Felix Hernandez",475174,433587,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",1,0,2016,"-0.65187500000000000000","1.4527333333333333","-1.2330","1.5900","null","null","null",0,2,"Top","null","null",,,455104,,"161002_122555",,,,,,,"3.6300","1.4700","null","null","null","90.5690","1941","6.4180",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.0837","0.000","0.000","null","null","null","null","null",8,"2"
"SI","2016-10-02","90.9","-2.6258","5.8123","Felix Hernandez",475174,433587,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-1.20993333333333333333","0.86220000000000000000","-1.9070","2.6010","null","null","null",0,2,"Top","null","null",,,455104,,"161002_122542",,,,,,,"3.4700","1.5500","null","null","null","89.8960","1977","6.1350",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.3666","0.000","0.000","null","null","null","null","null",8,"1"
"SI","2016-10-02","89.5","-2.5728","5.6659","Felix Hernandez",592387,433587,"strikeout","swinging_strike",,,,,"13","Ryon Healy strikes out swinging.","R","R","R","SEA","OAK","S","null","null",2,2,2016,"-1.3658000000000000","0.38633333333333333333","-0.8960","1.1200","null","null","null",2,1,"Top","null","null",,,455104,,"161002_121834",,,,,,,"3.5400","1.6400","null","null","null","89.7170","1825","6.8700",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"53.6319","0.000","0.000","0.00",1,0,0,"null",4,"5"
"CU","2016-10-02","80.8","-2.5506","5.7943","Felix Hernandez",592387,433587,"null","swinging_strike",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",2,1,2016,"0.71195833333333333333","-1.0541666666666667","1.4200","0.8600","null","null","null",2,1,"Top","null","null",,,455104,,"161002_121812",,,,,,,"3.5400","1.6400","null","null","null","79.1680","2450","5.9680",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.5341","0.000","0.000","null","null","null","null","null",4,"4"
"FF","2016-10-02","92.2","-2.3512","5.7916","Felix Hernandez",592387,433587,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",1,1,2016,"-1.18905833333333333333","1.6347666666666667","-1.6220","1.3830","null","null","null",2,1,"Top","null","null",,,455104,,"161002_121756",,,,,,,"3.7500","1.8000","null","null","null","91.8530","2013","6.5670",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"53.9352","0.000","0.000","null","null","null","null","null",4,"3"
"SI","2016-10-02","91.9","-2.6302","5.7409","Felix Hernandez",592387,433587,"null","foul",,,,,"8","null","R","R","R","SEA","OAK","S","null","null",1,0,2016,"-1.4033750000000000","0.88943333333333333333","-0.0980","2.1650","null","null","null",2,1,"Top","null","null",,,455104,,"161002_121733",,,,,,,"3.5400","1.6400","null","null","null","91.1990","2047","6.4010",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.1006","0.000","0.000","null","null","null","null","null",4,"2"
"SI","2016-10-02","91.3","-2.6810","5.7203","Felix Hernandez",592387,433587,"null","ball",,,,,"12","null","R","R","R","SEA","OAK","B","null","null",0,0,2016,"-1.15565833333333333333","0.81776666666666666667","0.3460","3.8310","null","null","null",2,1,"Top","null","null",,,455104,,"161002_121721",,,,,,,"3.6300","1.6400","null","null","null","90.8500","2085","6.3770",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.1250","0.000","0.000","null","null","null","null","null",4,"1"
"CU","2016-10-02","79.8","-2.6414","5.8680","Felix Hernandez",519390,433587,"home_run","hit_into_play_score",,,,,"4","Stephen Vogt homers (14) on a line drive to left field.","R","L","R","SEA","OAK","X","null","line_drive",0,0,2016,"0.79406666666666666667","-0.73883333333333333333","-0.6190","2.2850","null","null","null",2,1,"Top","35.52","78.67",,,455104,,"161002_121631",,,,,,,"3.3300","1.5100","352","96.9","27.5260","78.4130","2444","6.0040",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.4977","0.405","0.678","2.00",1,0,3,5,3,"1"
"FF","2016-10-02","91.6","-2.5839","5.7810","Felix Hernandez",621563,433587,"field_out","hit_into_play",,,,,"4","Joey Wendle grounds out, pitcher Felix Hernandez to first baseman Dae-Ho Lee.","R","L","R","SEA","OAK","X","1","ground_ball",2,0,2016,"-0.82861666666666666667","1.20906666666666666667","-0.7260","2.6280","null","null","null",1,1,"Top","130.96","182.94",,,455104,,"161002_121549",,,,,,,"3.2900","1.5500","12","93.4","-13.6120","90.9300","2032","6.2540",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.2480","0.168","0.157","0.00",1,0,0,2,2,"3"
"CU","2016-10-02","79.8","-2.5435","5.8238","Felix Hernandez",621563,433587,"null","ball",,,,,"11","null","R","L","R","SEA","OAK","B","null","null",1,0,2016,"0.88591666666666666667","-0.83916666666666666667","-1.1600","3.4110","null","null","null",1,1,"Top","null","null",,,455104,,"161002_121532",,,,,,,"3.4700","1.5500","null","null","null","78.7260","2362","6.0250",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.4772","0.000","0.000","null","null","null","null","null",2,"2"
"FF","2016-10-02","92.8","-2.6963","5.8583","Felix Hernandez",621563,433587,"null","ball",,,,,"13","null","R","L","R","SEA","OAK","B","null","null",0,0,2016,"-0.84114166666666666667","1.24776666666666666667","-1.9770","2.4960","null","null","null",1,1,"Top","null","null",,,455104,,"161002_121517",,,,,,,"3.4800","1.5500","null","null","null","91.8810","2070","6.1550",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.3472","0.000","0.000","null","null","null","null","null",2,"1"
"SI","2016-10-02","92.0","-2.4629","5.7185","Felix Hernandez",543760,433587,"strikeout","called_strike",,,,,"8","Marcus Semien called out on strikes.","R","R","R","SEA","OAK","S","null","null",2,2,2016,"-1.5620250000000000","0.72030000000000000000","0.2620","1.8510","null","null","null",0,1,"Top","null","null",,,455104,,"161002_121444",,,,,,,"3.6000","1.6100","null","null","null","91.2160","2093","6.4590",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.0429","0.000","0.000","0.00",1,0,0,"null",1,"6"
"CU","2016-10-02","82.4","-2.4715","5.8405","Felix Hernandez",543760,433587,"null","ball",,,,,"14","null","R","R","R","SEA","OAK","B","null","null",1,2,2016,"0.60062500000000000000","-0.67576666666666666667","1.4280","0.5580","null","null","null",0,1,"Top","null","null",,,455104,,"161002_121422",,,,,,,"3.5900","1.6100","null","null","null","80.7570","2441","5.9160",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.5855","0.000","0.000","null","null","null","null","null",1,"5"
"CH","2016-10-02","87.6","-2.7308","5.7352","Felix Hernandez",543760,433587,"null","foul",,,,,"11","null","R","R","R","SEA","OAK","S","null","null",1,2,2016,"-1.01510000000000000000","0.15270000000000000000","-1.1390","2.6150","null","null","null",0,1,"Top","null","null",,,455104,,"161002_121400",,,,,,,"3.4600","1.6100","null","null","null","87.2350","2022","6.1460",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.3558","0.000","0.000","null","null","null","null","null",1,"4"
"CH","2016-10-02","88.5","-2.6693","5.7187","Felix Hernandez",543760,433587,"null","ball",,,,,"13","null","R","R","R","SEA","OAK","B","null","null",0,2,2016,"-1.00814166666666666667","0.17850000000000000000","-0.0930","0.1720","null","null","null",0,1,"Top","null","null",,,455104,,"161002_121338",,,,,,,"3.5100","1.6100","null","null","null","87.7440","2055","6.1800",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.3222","0.000","0.000","null","null","null","null","null",1,"3"
"SI","2016-10-02","91.5","-2.8464","5.8004","Felix Hernandez",543760,433587,"null","foul",,,,,"14","null","R","R","R","SEA","OAK","S","null","null",0,1,2016,"-1.5481083333333333","0.77763333333333333333","0.0820","1.4790","null","null","null",0,1,"Top","null","null",,,455104,,"161002_121314",,,,,,,"3.4600","1.6100","null","null","null","90.6960","2049","6.2370",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.2647","0.000","0.000","null","null","null","null","null",1,"2"
"SI","2016-10-02","91.4","-2.6337","5.8871","Felix Hernandez",543760,433587,"null","foul",,,,,"13","null","R","R","R","SEA","OAK","S","null","null",0,0,2016,"-1.12921666666666666667","0.91380000000000000000","-1.0270","2.2350","null","null","null",0,1,"Top","null","null",,,455104,,"161002_121253",,,,,,,"3.4600","1.6100","6","67.9","-29.0050","90.3870","2045","6.1890",449293,433587,455104,493193,502273,572122,502523,592325,628338,429711,"54.3129","0.000","0.000","null","null","null","null",2,1,"1"
"CH","2016-09-27","85.8","-2.4083","5.9723","Felix Hernandez",503556,433587,"single","hit_into_play_score",,,,,"11","Marwin Gonzalez singles on a line drive to center fielder Leonys Martin.   Jake Marisnick scores.    George Springer scores.","R","L","R","HOU","SEA","X","null","line_drive",1,1,2016,"-0.66857500000000000000","0.28886666666666666667","-0.9590","2.8510","545350.00","543807.00","null",2,6,"Bot","138.07","111.22",,,491696,,"160927_211734",,,,,,,"3.7000","1.6900","103","86.8","7.2160","86.1160","1730","6.4120",449224,433587,491696,452252,429664,572122,606466,493114,547982,452234,"54.0859","0.501","0.471","0.90",1,1,0,4,55,"3"
"CU","2016-09-27","79.8","-2.1984","5.9260","Felix Hernandez",503556,433587,"null","called_strike",,,,,"11","null","R","L","R","HOU","SEA","S","null","null",1,0,2016,"1.3368166666666667","-0.9653000000000000","-1.0810","2.7240","545350.00","543807.00","null",2,6,"Bot","null","null",,,491696,,"160927_211707",,,,,,,"3.7500","1.6900","null","null","null","79.2720","2415","6.1110",449224,433587,491696,452252,429664,572122,606466,493114,547982,452234,"54.3869","0.000","0.000","null","null","null","null","null",55,"2"
"SI","2016-09-27","91.2","-2.3922","6.1233","Felix Hernandez",503556,433587,"null","ball",,,,,"11","null","R","L","R","HOU","SEA","B","null","null",0,0,2016,"-0.49879166666666666667","0.90806666666666666667","-3.3170","3.3970","545350.00","543807.00","null",2,6,"Bot","null","null",,,491696,,"160927_211647",,,,,,,"3.7400","1.8100","null","null","null","91.5810","1970","6.5040",449224,433587,491696,452252,429664,572122,606466,493114,547982,452234,"53.9939","0.000","0.000","null","null","null","null","null",55,"1"
