"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2008-07-21","92.4","null","null","Runelvys Hernandez",425560,424465,"null","ball",,,,,"11","null","R","L","R","HOU","PIT","B","null","null",0,1,2008,"-0.58674500000000000000","0.66110333333333333333","-0.4350","4.3070","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7610","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"2"
"CH","2008-07-21","82.0","null","null","Runelvys Hernandez",425560,424465,"null","foul",,,,,"13","null","R","L","R","HOU","PIT","S","null","null",0,0,2008,"-0.93006916666666666667","-0.21853333333333333333","-0.2630","1.4770","null","null","null",0,6,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7610","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",49,"1"
"SL","2008-07-21","84.9","null","null","Runelvys Hernandez",294558,424465,"strikeout","swinging_strike",,,,,"2","Xavier Nady strikes out swinging.","R","R","R","HOU","PIT","S","null","null",0,2,2008,"0.34191416666666666667","-0.20749666666666666667","0.0710","3.3670","null","null","425491.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",42,"3"
"SL","2008-07-21","84.2","null","null","Runelvys Hernandez",294558,424465,"null","swinging_strike",,,,,"7","null","R","R","R","HOU","PIT","S","null","null",0,1,2008,"0.08974416666666666667","-0.13052666666666666667","-0.5460","1.6950","null","null","425491.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"SL","2008-07-21","84.3","null","null","Runelvys Hernandez",294558,424465,"null","swinging_strike",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",0,0,2008,"0.30044250000000000000","-0.01285000000000000000","0.2160","1.5250","null","null","425491.00",2,5,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FT","2008-07-21","91.9","null","null","Runelvys Hernandez",424726,424465,"field_out","hit_into_play",,,,,"5","Jason Bay flies out to center fielder Michael Bourn.","R","R","R","HOU","PIT","X","8","fly_ball",0,0,2008,"-1.3541100000000000","0.69263666666666666667","-0.1470","2.7500","null","null","425491.00",1,5,"Top","136.55","70.28",,,"null",,"null",,,,,,,"3.2870","1.6680","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"1"
"SL","2008-07-21","83.6","null","null","Runelvys Hernandez",425491,424465,"force_out","hit_into_play",,,,,"7","Ryan Doumit grounds into a force out, pitcher Runelvys Hernandez to shortstop Miguel Tejada.    Freddy Sanchez out at 2nd.    Ryan Doumit to 1st.","R","L","R","HOU","PIT","X","1","ground_ball",0,2,2008,"0.16197166666666666667","-0.09326000000000000000","-0.6760","1.9270","null","null","408108.00",0,5,"Top","128.51","172.69",,,"null",,"null",,,,,,,"3.2550","1.5300","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"3"
"SL","2008-07-21","85.9","null","null","Runelvys Hernandez",425491,424465,"null","foul",,,,,"14","null","R","L","R","HOU","PIT","S","null","null",0,1,2008,"0.15751833333333333333","0.25188666666666666667","0.2750","1.4080","null","null","408108.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5300","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2008-07-21","93.6","null","null","Runelvys Hernandez",425491,424465,"null","called_strike",,,,,"4","null","R","L","R","HOU","PIT","S","null","null",0,0,2008,"-0.83112166666666666667","1.14356333333333333333","-0.4720","2.4420","null","null","408108.00",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2550","1.5300","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FT","2008-07-21","91.6","null","null","Runelvys Hernandez",408108,424465,"single","hit_into_play_score",,,,,"13","Freddy Sanchez singles on a ground ball to right fielder Hunter Pence.    Nate McLouth scores.","R","R","R","HOU","PIT","X","null","ground_ball",0,0,2008,"-1.3318433333333333","0.98905000000000000000","-1.4500","2.4160","null","434661.00","null",0,5,"Top","181.73","131.53",,,"null",,"null",,,,,,,"3.5360","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",39,"1"
"FF","2008-07-21","91.9","null","null","Runelvys Hernandez",434661,424465,"double","hit_into_play_no_out",,,,,"5","Nate McLouth doubles (34) on a fly ball to right fielder Hunter Pence.","R","L","R","HOU","PIT","X","null","fly_ball",1,0,2008,"-1.11474333333333333333","1.13482000000000000000","-0.1220","2.2040","null","null","null",0,5,"Top","198.80","81.33",,,"null",,"null",,,,,,,"3.2960","1.5100","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",38,"2"
"FF","2008-07-21","92.6","null","null","Runelvys Hernandez",434661,424465,"null","ball",,,,,"14","null","R","L","R","HOU","PIT","B","null","null",0,0,2008,"-1.05685000000000000000","1.05813666666666666667","0.7000","1.2500","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2960","1.5100","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",38,"1"
"SL","2008-07-21","84.9","null","null","Runelvys Hernandez",333292,424465,"field_out","hit_into_play",,,,,"5","Jack Wilson grounds out, shortstop Miguel Tejada to first baseman Lance Berkman.","R","R","R","HOU","PIT","X","6","ground_ball",0,2,2008,"0.13900916666666666667","-0.23473000000000000000","-0.2130","2.6580","null","null","null",2,4,"Top","111.45","154.62",,,"null",,"null",,,,,,,"3.4350","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",32,"3"
"FT","2008-07-21","93.6","null","null","Runelvys Hernandez",333292,424465,"null","called_strike",,,,,"3","null","R","R","R","HOU","PIT","S","null","null",0,1,2008,"-1.3296166666666667","0.47606000000000000000","0.7290","3.1410","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"2"
"SL","2008-07-21","85.4","null","null","Runelvys Hernandez",333292,424465,"null","foul",,,,,"13","null","R","R","R","HOU","PIT","S","null","null",0,0,2008,"-0.29602583333333333333","-0.06301666666666666667","-0.8720","2.1530","null","null","null",2,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",32,"1"
"SL","2008-07-21","87.5","null","null","Runelvys Hernandez",429724,424465,"strikeout","swinging_strike",,,,,"9","John Van Benschoten strikes out swinging.","R","R","R","HOU","PIT","S","null","null",1,2,2008,"-0.08240500000000000000","0.02742666666666666667","0.7430","1.8130","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.7900","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",31,"5"
"SL","2008-07-21","85.8","null","null","Runelvys Hernandez",429724,424465,"null","foul",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",1,2,2008,"0.27066083333333333333","-0.39655333333333333333","-0.0600","1.9990","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.7900","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"4"
"FF","2008-07-21","94.6","null","null","Runelvys Hernandez",429724,424465,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",0,2,2008,"-0.74581250000000000000","1.05928333333333333333","1.2200","1.5870","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.7900","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"3"
"FF","2008-07-21","94.2","null","null","Runelvys Hernandez",429724,424465,"null","foul",,,,,"4","null","R","R","R","HOU","PIT","S","null","null",0,1,2008,"-0.98197833333333333333","1.3180000000000000","-0.5770","2.8810","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.7900","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"2"
"FF","2008-07-21","93.3","null","null","Runelvys Hernandez",429724,424465,"null","called_strike",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",0,0,2008,"-1.07048833333333333333","1.11977000000000000000","0.6220","2.4330","null","null","null",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.6560","1.7900","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",31,"1"
"FF","2008-07-21","93.2","null","null","Runelvys Hernandez",430832,424465,"field_out","hit_into_play",,,,,"11","Jose Bautista grounds out, third baseman Ty Wigginton to first baseman Lance Berkman.","R","R","R","HOU","PIT","X","5","ground_ball",2,2,2008,"-0.96152083333333333333","0.91122000000000000000","-0.8630","2.4480","null","null","null",0,4,"Top","108.43","173.69",,,"null",,"null",,,,,,,"3.1870","1.5910","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"5"
"FT","2008-07-21","93.6","null","null","Runelvys Hernandez",430832,424465,"null","ball",,,,,"14","null","R","R","R","HOU","PIT","B","null","null",1,2,2008,"-1.2857791666666667","0.88699666666666666667","0.8040","0.6850","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5910","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"4"
"SL","2008-07-21","84.4","null","null","Runelvys Hernandez",430832,424465,"null","called_strike",,,,,"9","null","R","R","R","HOU","PIT","S","null","null",1,1,2008,"0.26523333333333333333","-0.39153666666666666667","0.4870","1.8360","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5910","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"3"
"CU","2008-07-21","81.1","null","null","Runelvys Hernandez",430832,424465,"null","ball",,,,,"11","null","R","R","R","HOU","PIT","B","null","null",0,1,2008,"0.84430583333333333333","-0.68006666666666666667","-1.1260","3.4170","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5910","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"2"
"FF","2008-07-21","92.9","null","null","Runelvys Hernandez",430832,424465,"null","called_strike",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",0,0,2008,"-1.02428500000000000000","1.13797333333333333333","-0.1150","1.7680","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1870","1.5910","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"FF","2008-07-21","94.9","null","null","Runelvys Hernandez",425560,424465,"field_out","hit_into_play",,,,,"12","Adam LaRoche flies out to right fielder Hunter Pence.","R","L","R","HOU","PIT","X","9","fly_ball",2,2,2008,"-0.84823916666666666667","0.99019666666666666667","0.9060","2.8210","null","424726.00","294558.00",2,3,"Top","175.70","86.35",,,"null",,"null",,,,,,,"3.5500","1.7610","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",23,"5"
"SL","2008-07-21","84.4","null","null","Runelvys Hernandez",425560,424465,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",1,2,2008,"0.01529000000000000000","-0.13382333333333333333","-0.9560","1.7980","null","424726.00","294558.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7610","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"4"
"FF","2008-07-21","94.1","null","null","Runelvys Hernandez",425560,424465,"null","foul",,,,,"5","null","R","L","R","HOU","PIT","S","null","null",1,1,2008,"-0.87301083333333333333","1.2847466666666667","0.1920","2.9660","null","424726.00","294558.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7610","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"3"
"CH","2008-07-21","84.7","null","null","Runelvys Hernandez",425560,424465,"null","foul",,,,,"7","null","R","L","R","HOU","PIT","S","null","null",1,0,2008,"-1.5751066666666667","-0.18728666666666666667","-0.4560","1.9520","null","424726.00","294558.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7610","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"2"
"FF","2008-07-21","93.3","null","null","Runelvys Hernandez",425560,424465,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",0,0,2008,"-0.86020750000000000000","1.22684000000000000000","-1.4720","1.9010","null","424726.00","294558.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.7610","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",23,"1"
"SL","2008-07-21","85.1","null","null","Runelvys Hernandez",294558,424465,"single","hit_into_play_no_out",,,,,"5","Xavier Nady singles on a ground ball to left fielder Carlos Lee.    Jason Bay to 2nd.","R","R","R","HOU","PIT","X","null","ground_ball",0,1,2008,"0.12620583333333333333","-0.01256333333333333333","-0.0030","2.5350","null","null","424726.00",2,3,"Top","82.33","117.47",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",22,"2"
"FF","2008-07-21","93.3","null","null","Runelvys Hernandez",294558,424465,"null","foul",,,,,"11","null","R","R","R","HOU","PIT","S","null","null",0,0,2008,"-0.86841833333333333333","0.94963333333333333333","-1.1100","2.9360","null","null","424726.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3500","1.5800","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",22,"1"
"SL","2008-07-21","83.7","null","null","Runelvys Hernandez",424726,424465,"single","hit_into_play_score",,,,,"13","Jason Bay singles on a ground ball to shortstop Miguel Tejada.    Freddy Sanchez scores.","R","R","R","HOU","PIT","X","null","ground_ball",0,2,2008,"0.09809416666666666667","-0.61599666666666666667","-0.9870","2.2570","null","408108.00","null",2,3,"Top","110.44","155.62",,,"null",,"null",,,,,,,"3.2870","1.6680","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",21,"3"
"SL","2008-07-21","84.5","null","null","Runelvys Hernandez",424726,424465,"null","foul",,,,,"9","null","R","R","R","HOU","PIT","S","null","null",0,1,2008,"0.01876916666666666667","0.24658333333333333333","0.3740","1.5790","null","408108.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.6680","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2008-07-21","84.3","null","null","Runelvys Hernandez",424726,424465,"null","called_strike",,,,,"6","null","R","R","R","HOU","PIT","S","null","null",0,0,2008,"-0.07141083333333333333","-0.01170333333333333333","0.4950","2.1800","null","408108.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2870","1.6680","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"FF","2008-07-21","93.0","null","null","Runelvys Hernandez",425491,424465,"field_out","hit_into_play",,,,,"8","Ryan Doumit grounds out to first baseman Lance Berkman.    Freddy Sanchez to 2nd.","R","L","R","HOU","PIT","X","3","ground_ball",0,0,2008,"-0.86507833333333333333","1.17409333333333333333","0.1060","1.6060","null","null","408108.00",1,3,"Top","146.59","166.67",,,"null",,"null",,,,,,,"3.2550","1.5300","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",20,"1"
"FF","2008-07-21","93.6","null","null","Runelvys Hernandez",408108,424465,"single","hit_into_play_no_out",,,,,"2","Freddy Sanchez singles on a fly ball to center fielder Michael Bourn.","R","R","R","HOU","PIT","X","null","fly_ball",0,0,2008,"-0.75750250000000000000","1.16019000000000000000","-0.2550","3.2500","null","null","null",1,3,"Top","125.50","103.41",,,"null",,"null",,,,,,,"3.5360","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"1"
"CH","2008-07-21","83.6","null","null","Runelvys Hernandez",434661,424465,"field_out","hit_into_play",,,,,"13","Nate McLouth grounds out, second baseman Kazuo Matsui to first baseman Lance Berkman.","R","L","R","HOU","PIT","X","4","ground_ball",2,1,2008,"-1.3606508333333333","0.02556333333333333333","-1.2160","2.1370","null","null","null",0,3,"Top","140.56","155.62",,,"null",,"null",,,,,,,"3.2960","1.5100","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"4"
"FF","2008-07-21","91.8","null","null","Runelvys Hernandez",434661,424465,"null","called_strike",,,,,"4","null","R","L","R","HOU","PIT","S","null","null",2,0,2008,"-1.06241666666666666667","1.01800333333333333333","-0.6330","2.4580","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.5100","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"3"
"FT","2008-07-21","92.6","null","null","Runelvys Hernandez",434661,424465,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",1,0,2008,"-1.4762983333333333","1.00696666666666666667","-0.9070","1.3230","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.5100","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2008-07-21","84.2","null","null","Runelvys Hernandez",434661,424465,"null","ball",,,,,"13","null","R","L","R","HOU","PIT","B","null","null",0,0,2008,"0.31032333333333333333","-0.17309666666666666667","-0.9820","1.4800","null","null","null",0,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2450","1.5100","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"FT","2008-07-21","93.8","null","null","Runelvys Hernandez",333292,424465,"field_out","hit_into_play",,,,,"2","Jack Wilson flies out to right fielder Hunter Pence.","R","R","R","HOU","PIT","X","9","fly_ball",3,2,2008,"-1.2625383333333333","1.06587666666666666667","0.0250","3.3750","424726.00","425560.00","429724.00",2,2,"Top","183.73","112.45",,,"null",,"null",,,,,,,"3.4350","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",13,"6"
"FT","2008-07-21","93.8","null","null","Runelvys Hernandez",333292,424465,"null","ball",,,,,"13","null","R","R","R","HOU","PIT","B","null","null",2,2,2008,"-1.4030966666666667","1.19272666666666666667","-2.0040","2.2420","424726.00","425560.00","429724.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"5"
"SL","2008-07-21","85.7","null","null","Runelvys Hernandez",333292,424465,"null","swinging_strike",,,,,"5","null","R","R","R","HOU","PIT","S","null","null",2,1,2008,"-0.09312083333333333333","0.15972333333333333333","0.1210","2.3910","424726.00","425560.00","429724.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"4"
"FT","2008-07-21","93.8","null","null","Runelvys Hernandez",333292,424465,"null","called_strike",,,,,"8","null","R","R","R","HOU","PIT","S","null","null",2,0,2008,"-1.2896758333333333","1.13353000000000000000","0.2330","2.0310","424726.00","425560.00","429724.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"3"
"SL","2008-07-21","85.4","null","null","Runelvys Hernandez",333292,424465,"null","ball",,,,,"11","null","R","R","R","HOU","PIT","B","null","null",1,0,2008,"0.11604666666666666667","0.13019666666666666667","-1.0630","3.1930","424726.00","425560.00","429724.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4350","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"2"
"SL","2008-07-21","86.2","null","null","Runelvys Hernandez",333292,424465,"null","ball",,,,,"3","null","R","R","R","HOU","PIT","B","null","null",0,0,2008,"0.05230833333333333333","0.14926000000000000000","0.3850","3.3480","424726.00","425560.00","429724.00",2,2,"Top","null","null",,,"null",,"null",,,,,,,"3.4340","1.6200","null","null","null","null","null","null",235248,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",13,"1"
