"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2016-10-02","97.6","-2.1052","5.2926","Raisel Iglesias",493128,628452,"single","hit_into_play_no_out",,,,,"8","Munenori Kawasaki singles on a sharp line drive to center fielder Tyler Holt.   Albert Almora Jr.   to 2nd.","R","L","R","CIN","CHC","X","null","line_drive",0,1,2016,"-1.20993333333333333333","0.51103333333333333333","0.2700","1.9400","null","null","546991.00",2,9,"Top","123.57","92.94",,,571466,,"161002_181748",,,,,,,"3.4400","1.5400","275","100.4","13.2820","97.1160","2476","6.0730",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.4254","0.758","0.773","0.90",1,1,0,4,74,"2"
"FF","2016-10-02","94.1","-1.7734","5.4428","Raisel Iglesias",493128,628452,"null","called_strike",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"-0.71728333333333333333","1.26066666666666666667","-0.8400","2.3300","null","null","546991.00",2,9,"Top","null","null",,,571466,,"161002_181728",,,,,,,"3.2700","1.3800","null","null","null","94.3860","2342","6.4910",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.0075","0.000","0.000","null","null","null","null","null",74,"1"
"FF","2016-10-02","96.2","-1.3336","5.5733","Raisel Iglesias",546991,628452,"walk","blocked_ball",,,,,"14","Albert Almora Jr.   walks.","R","R","R","CIN","CHC","B","null","null",3,1,2016,"-0.64074166666666666667","1.27643333333333333333","0.0100","0.4100","null","null","null",2,9,"Top","null","null",,,571466,,"161002_181651",,,,,,,"3.5200","1.5600","null","null","null","95.3700","2361","6.2040",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.2952","0.000","0.000","0.70",1,0,0,"null",73,"5"
"FF","2016-10-02","96.1","-1.4865","5.6316","Raisel Iglesias",546991,628452,"null","called_strike",,,,,"4","null","R","R","R","CIN","CHC","S","null","null",3,0,2016,"-0.69780000000000000000","1.15603333333333333333","-0.4400","2.8300","null","null","null",2,9,"Top","null","null",,,571466,,"161002_181637",,,,,,,"3.5900","1.5500","null","null","null","95.2700","2396","6.1170",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.3819","0.000","0.000","null","null","null","null","null",73,"4"
"FF","2016-10-02","96.5","-1.1738","5.6887","Raisel Iglesias",546991,628452,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,0,2016,"-0.67553333333333333333","1.6247333333333333","1.1600","1.0200","null","null","null",2,9,"Top","null","null",,,571466,,"161002_181618",,,,,,,"3.4900","1.5500","null","null","null","95.4480","2476","6.2550",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.2440","0.000","0.000","null","null","null","null","null",73,"3"
"SI","2016-10-02","97.5","-2.4958","4.7581","Raisel Iglesias",546991,628452,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,0,2016,"-1.4576500000000000","0.37773333333333333333","0.7300","0.8900","null","null","null",2,9,"Top","null","null",,,571466,,"161002_181603",,,,,,,"3.5500","1.5500","null","null","null","96.1460","2600","6.0830",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.4159","0.000","0.000","null","null","null","null","null",73,"2"
"FF","2016-10-02","96.5","-2.5165","4.7855","Raisel Iglesias",546991,628452,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2016,"-0.96917500000000000000","1.07146666666666666667","1.0700","1.7800","null","null","null",2,9,"Top","null","null",,,571466,,"161002_181548",,,,,,,"3.4900","1.5500","null","null","null","96.0040","2505","6.2710",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.2283","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2016-10-02","95.5","-2.0372","5.2350","Raisel Iglesias",458085,628452,"field_out","hit_into_play",,,,,"1","Chris Coghlan grounds out sharply, second baseman Ivan De Jesus Jr.   to first baseman Joey Votto.","R","L","R","CIN","CHC","X","4","ground_ball",1,1,2016,"-1.16957500000000000000","0.89230000000000000000","-0.3400","2.8500","null","null","null",1,9,"Top","148.42","151.12",,,571466,,"161002_181510",,,,,,,"3.3800","1.5600","97","102.2","3.5560","95.0820","2446","6.2580",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.2409","0.575","0.539","0.00",1,0,0,4,72,"3"
"SI","2016-10-02","90.0","-1.9775","5.1417","Raisel Iglesias",458085,628452,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,1,2016,"-1.3143083333333333","0.24873333333333333333","0.9800","-0.5600","null","null","null",1,9,"Top","null","null",,,571466,,"161002_181452",,,,,,,"3.3800","1.4800","null","null","null","90.0070","1577","6.4140",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.0846","0.000","0.000","null","null","null","null","null",72,"2"
"SI","2016-10-02","96.4","-1.9763","5.4426","Raisel Iglesias",458085,628452,"null","foul_tip",,,,,"13","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"-1.18488333333333333333","0.61710000000000000000","-1.1000","1.6600","null","null","null",1,9,"Top","null","null",,,571466,,"161002_181432",,,,,,,"3.3800","1.5600","null","null","null","95.1770","2364","5.7620",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.7366","0.000","0.000","null","null","null","null","null",72,"1"
"SL","2016-10-02","82.0","-1.0657","6.0066","Raisel Iglesias",595879,628452,"strikeout","swinging_strike",,,,,"11","Javier Baez strikes out swinging.","R","R","R","CIN","CHC","S","null","null",0,2,2016,"0.83720833333333333333","-0.37046666666666666667","-0.7500","4.2800","null","null","null",0,9,"Top","null","null",,,571466,,"161002_181356",,,,,,,"3.5200","1.6600","null","null","null","80.5370","2470","5.2740",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"55.2246","0.000","0.000","0.00",1,0,0,"null",71,"3"
"SL","2016-10-02","86.9","-3.7913","4.9031","Raisel Iglesias",595879,628452,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,1,2016,"0.62706666666666666667","-0.17553333333333333333","0.7100","3.1000","null","null","null",0,9,"Top","null","null",,,571466,,"161002_181337",,,,,,,"3.5200","1.6600","86","74.4","4.6680","86.1470","null","5.8830",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.6156","0.000","0.000","null","null","null","null",2,71,"2"
"SL","2016-10-02","84.4","-1.6882","5.5045","Raisel Iglesias",595879,628452,"null","called_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"0.92349166666666666667","0.37343333333333333333","0.9100","2.1000","null","null","null",0,9,"Top","null","null",,,571466,,"161002_181322",,,,,,,"3.6900","1.8200","null","null","null","83.2940","null","5.5610",449284,628452,571466,458015,474443,553993,606299,594807,534627,573113,"54.9378","0.000","0.000","null","null","null","null","null",71,"1"
"SI","2016-10-01","99.2","-2.4702","4.8613","Raisel Iglesias",493128,628452,"strikeout","swinging_strike",,,,,"4","Munenori Kawasaki strikes out swinging.","R","L","R","CIN","CHC","S","null","null",3,2,2016,"-1.20993333333333333333","0.81203333333333333333","-0.2800","2.8500","null","null","null",2,9,"Top","null","null",,,541608,,"161001_192014",,,,,,,"3.4400","1.5500","null","null","null","98.1420","2526","6.2490",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.2501","0.000","0.000","0.00",1,0,0,"null",75,"7"
"SI","2016-10-01","98.4","-2.4347","4.8187","Raisel Iglesias",493128,628452,"null","ball",,,,,"11","null","R","L","R","CIN","CHC","B","null","null",2,2,2016,"-1.3212666666666667","0.56120000000000000000","-1.3700","3.6100","null","null","null",2,9,"Top","null","null",,,541608,,"161001_191952",,,,,,,"3.3000","1.3300","null","null","null","97.9330","2626","6.1860",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.3128","0.000","0.000","null","null","null","null","null",75,"6"
"SI","2016-10-01","98.7","-2.7224","4.7604","Raisel Iglesias",493128,628452,"null","ball",,,,,"13","null","R","L","R","CIN","CHC","B","null","null",1,2,2016,"-1.08607500000000000000","0.75040000000000000000","-2.9900","2.0600","null","null","null",2,9,"Top","null","null",,,541608,,"161001_191931",,,,,,,"3.1600","1.2700","null","null","null","97.5830","2503","6.0510",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.4478","0.000","0.000","null","null","null","null","null",75,"5"
"SL","2016-10-01","84.0","-1.6597","6.0265","Raisel Iglesias",493128,628452,"null","ball",,,,,"14","null","R","L","R","CIN","CHC","B","null","null",0,2,2016,"1.0083833333333333","-0.16693333333333333333","0.4900","0.7200","null","null","null",2,9,"Top","null","null",,,541608,,"161001_191903",,,,,,,"3.2600","1.3000","null","null","null","83.0130","null","5.5580",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.9411","0.000","0.000","null","null","null","null","null",75,"4"
"FF","2016-10-01","96.9","-0.8015","5.8747","Raisel Iglesias",493128,628452,"null","foul",,,,,"9","null","R","L","R","CIN","CHC","S","null","null",0,2,2016,"-0.64491666666666666667","1.7265000000000000","0.4200","1.8100","null","null","null",2,9,"Top","null","null",,,541608,,"161001_191839",,,,,,,"3.4400","1.5500","170","62.1","25.2340","96.0400","2372","6.0250",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.4737","0.000","0.000","null","null","null","null",4,75,"3"
"FF","2016-10-01","97.6","-1.4979","5.4611","Raisel Iglesias",493128,628452,"null","foul",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,1,2016,"-0.88845833333333333333","1.3509666666666667","0.1300","2.6900","null","null","null",2,9,"Top","null","null",,,541608,,"161001_191813",,,,,,,"3.4400","1.5500","206","74.6","38.8090","96.8300","2557","6.1000",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.3993","0.000","0.000","null","null","null","null",3,75,"2"
"FF","2016-10-01","96.2","-1.5241","5.6076","Raisel Iglesias",493128,628452,"null","foul",,,,,"7","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"-0.83696666666666666667","1.3868000000000000","-0.2800","2.0000","null","null","null",2,9,"Top","null","null",,,541608,,"161001_191752",,,,,,,"3.3800","1.5600","null","null","null","94.8990","2391","5.8470",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.6516","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-10-01","98.3","-1.3338","5.4761","Raisel Iglesias",600303,628452,"field_out","hit_into_play",,,,,"7","Tommy La Stella flies out to left fielder Adam Duvall.","R","L","R","CIN","CHC","X","7","fly_ball",1,2,2016,"-0.92325000000000000000","0.97973333333333333333","-0.3500","2.1900","null","null","null",1,9,"Top","69.44","119.06",,,541608,,"161001_191709",,,,,,,"3.5200","1.5900","258","82.4","47.5150","97.7180","2548","6.2220",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.2772","0.012","0.013","0.00",1,0,0,3,74,"4"
"FF","2016-10-01","95.9","-1.6390","5.4180","Raisel Iglesias",600303,628452,"null","swinging_strike",,,,,"11","null","R","L","R","CIN","CHC","S","null","null",1,1,2016,"-1.05824166666666666667","0.92526666666666666667","-0.8800","2.9900","null","null","null",1,9,"Top","null","null",,,541608,,"161001_191651",,,,,,,"3.5200","1.5900","null","null","null","94.9990","2445","5.9820",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.5173","0.000","0.000","null","null","null","null","null",74,"3"
"SL","2016-10-01","82.8","-2.4199","5.7537","Raisel Iglesias",600303,628452,"null","ball",,,,,"1","null","R","L","R","CIN","CHC","B","null","null",0,1,2016,"1.1823416666666667","0.29173333333333333333","-0.5400","3.2500","null","null","null",1,9,"Top","null","null",,,541608,,"161001_191633",,,,,,,"3.3600","1.4000","null","null","null","80.6470","null","5.1140",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"55.3849","0.000","0.000","null","null","null","null","null",74,"2"
"FF","2016-10-01","94.5","-1.6747","5.6929","Raisel Iglesias",600303,628452,"null","called_strike",,,,,"5","null","R","L","R","CIN","CHC","S","null","null",0,0,2016,"-0.94412500000000000000","1.2965000000000000","0.2700","2.8900","null","null","null",1,9,"Top","null","null",,,541608,,"161001_191619",,,,,,,"3.6300","1.6600","null","null","null","93.6570","2417","6.0820",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.4171","0.000","0.000","null","null","null","null","null",74,"1"
"SL","2016-10-01","86.7","-2.4344","4.7917","Raisel Iglesias",595879,628452,"field_out","hit_into_play",,,,,"5","Javier Baez pops out to first baseman Joey Votto.","R","R","R","CIN","CHC","X","3","popup",0,1,2016,"0.79267500000000000000","0.23870000000000000000","0.1400","2.5000","null","null","null",0,9,"Top","167.01","162.09",,,541608,,"161001_191534",,,,,,,"3.5300","1.6600","null","80.0","69.0000","84.7660","null","5.4530",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"55.0455","0.000","0.001","0.00",1,0,0,3,73,"2"
"FF","2016-10-01","94.7","-1.3602","5.6810","Raisel Iglesias",595879,628452,"null","called_strike",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",0,0,2016,"-0.64352500000000000000","1.4111666666666667","0.0100","2.6400","null","null","null",0,9,"Top","null","null",,,541608,,"161001_191518",,,,,,,"3.4100","1.6600","null","null","null","94.2740","2483","6.2300",449269,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.2685","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2016-09-28","95.9","-2.5968","4.7284","Raisel Iglesias",576397,628452,"field_out","hit_into_play",,,,,"6","Jedd Gyorko grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.","R","R","R","STL","CIN","X","5","ground_ball",2,0,2016,"-1.8723666666666667","0.73320000000000000000","0.3330","2.1240","543939.00","null","null",2,9,"Bot","107.61","170.23",,,541608,,"160928_220402",,,,,,,"3.0900","1.4200","5","81.9","-31.0550","94.9420","2529","6.3200",449230,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.1826","0.056","0.052","0.00",1,0,0,2,75,"3"
"SI","2016-09-28","98.9","-2.4227","4.8913","Raisel Iglesias",576397,628452,"null","ball",,,,,"14","null","R","R","R","STL","CIN","B","null","null",1,0,2016,"-1.7429416666666667","1.17466666666666666667","1.7400","2.2310","543939.00","null","null",2,9,"Bot","null","null",,,541608,,"160928_220336",,,,,,,"3.2500","1.4200","null","null","null","97.3150","2708","6.1270",449230,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.3747","0.000","0.000","null","null","null","null","null",75,"2"
"FF","2016-09-28","97.7","-1.2716","5.8150","Raisel Iglesias",576397,628452,"null","ball",,,,,"9","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.3936333333333333","1.7408333333333333","0.7620","1.3640","543939.00","null","null",2,9,"Bot","null","null",,,541608,,"160928_220313",,,,,,,"3.1700","1.4200","null","null","null","96.2610","2514","6.2180",449230,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.2838","0.000","0.000","null","null","null","null","null",75,"1"
"FF","2016-09-28","97.0","-1.4337","5.6521","Raisel Iglesias",594824,628452,"field_out","hit_into_play",,,,,"9","Greg Garcia flies out to left fielder Adam Duvall.","R","L","R","STL","CIN","X","7","fly_ball",1,0,2016,"-1.5522833333333333","1.7078666666666667","0.3620","2.1610","543939.00","null","null",1,9,"Bot","87.81","101.05",,,541608,,"160928_220209",,,,,,,"3.5000","1.6600","239","91.5","57.2900","95.8770","2537","6.1450",449230,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.3569","0.006","0.007","0.00",1,0,0,3,74,"2"
"SI","2016-09-28","97.8","-1.5681","5.5488","Raisel Iglesias",594824,628452,"null","ball",,,,,"14","null","R","L","R","STL","CIN","B","null","null",0,0,2016,"-1.5272333333333333","1.09153333333333333333","0.9030","0.9480","543939.00","null","null",1,9,"Bot","null","null",,,541608,,"160928_220144",,,,,,,"3.5000","1.6600","null","null","null","96.6530","null","6.1100",449230,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.3917","0.000","0.000","null","null","null","null","null",74,"1"
"CH","2016-09-28","88.6","-2.5662","4.8515","Raisel Iglesias",649557,628452,"field_out","hit_into_play",,,,,"6","Aledmys Diaz grounds out, third baseman Eugenio Suarez to first baseman Joey Votto.","R","R","R","STL","CIN","X","5","ground_ball",1,1,2016,"-0.08825000000000000000","-0.06946666666666666667","0.6530","2.8580","543939.00","null","null",0,9,"Bot","108.62","171.24",,,541608,,"160928_220041",,,,,,,"3.4200","1.6800","28","74.0","-3.5330","86.8390","null","5.6630",449230,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.8388","0.098","0.094","0.00",1,0,0,2,73,"3"
"FF","2016-09-28","97.1","-1.4046","5.8542","Raisel Iglesias",649557,628452,"null","called_strike",,,,,"4","null","R","R","R","STL","CIN","S","null","null",1,0,2016,"-1.13060833333333333333","1.7738000000000000","-0.6150","3.0200","543939.00","null","null",0,9,"Bot","null","null",,,541608,,"160928_220018",,,,,,,"3.7000","1.6800","null","null","null","95.7440","2478","5.8170",449230,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.6853","0.000","0.000","null","null","null","null","null",73,"2"
"SI","2016-09-28","96.8","-2.5620","4.9370","Raisel Iglesias",649557,628452,"null","ball",,,,,"11","null","R","R","R","STL","CIN","B","null","null",0,0,2016,"-1.6121250000000000","0.95393333333333333333","-1.2600","4.0130","543939.00","null","null",0,9,"Bot","null","null",,,541608,,"160928_215953",,,,,,,"3.6000","1.6800","null","null","null","95.5300","2490","5.9830",449230,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.5195","0.000","0.000","null","null","null","null","null",73,"1"
"SI","2016-09-28","91.1","-1.9726","5.5040","Raisel Iglesias",543939,628452,"triple","hit_into_play_no_out",,,,,"5","Kolten Wong triples (7) on a fly ball to right fielder Steve Selsky.","R","L","R","STL","CIN","X","null","fly_ball",2,2,2016,"-1.7471166666666667","0.40353333333333333333","-0.0230","2.0360","null","null","null",0,9,"Bot","219.79","92.91",,,541608,,"160928_215849",,,,,,,"3.0100","1.4900","326","91.6","31.1890","91.2090","1673","6.6580",449230,628452,541608,458015,474443,553993,606299,594807,454975,592731,"53.8442","0.121","0.195","1.60",1,1,2,3,72,"5"
"FF","2016-09-28","98.8","-1.3257","5.8353","Raisel Iglesias",543939,628452,"null","ball",,,,,"11","null","R","L","R","STL","CIN","B","null","null",1,2,2016,"-1.2906500000000000","1.5688333333333333","-0.5560","5.2350","null","null","null",0,9,"Bot","null","null",,,541608,,"160928_215833",,,,,,,"3.0900","1.4900","null","null","null","97.4310","2506","5.8840",449230,628452,541608,458015,474443,553993,606299,594807,454975,592731,"54.6185","0.000","0.000","null","null","null","null","null",72,"4"
