"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"CH","2009-10-06","84.7","null","null","Scott Baker",135784,435044,"single","hit_into_play_no_out",,,,,"14","Placido Polanco singles on a soft line drive to center fielder Denard Span.","R","R","R","MIN","DET","X","null","line_drive",0,0,2009,"-1.2521008333333333","1.5033300000000000","0.8980","1.7280","null","null","null",2,5,"Top","137.55","106.43",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",36,"1"
"SL","2009-10-06","86.1","null","null","Scott Baker",434158,435044,"field_out","hit_into_play",,,,,"9","Curtis Granderson pops out to first baseman Michael Cuddyer in foul territory.","R","L","R","MIN","DET","X","3","popup",3,1,2009,"-0.61193416666666666667","0.77003666666666666667","0.5290","1.9820","null","null","null",1,5,"Top","151.61","188.76",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",35,"5"
"SI","2009-10-06","92.4","null","null","Scott Baker",434158,435044,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",2,1,2009,"-1.3421416666666667","1.8466133333333333","1.0740","3.4890","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"4"
"SI","2009-10-06","92.1","null","null","Scott Baker",434158,435044,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,1,2009,"-1.20353166666666666667","1.26855000000000000000","-0.0210","4.1110","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.7400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"3"
"SL","2009-10-06","86.5","null","null","Scott Baker",434158,435044,"null","foul",,,,,"6","null","R","L","R","MIN","DET","S","null","null",1,0,2009,"-0.23743666666666666667","0.72531666666666666667","0.6150","2.4700","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"2"
"CH","2009-10-06","83.3","null","null","Scott Baker",434158,435044,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-1.13353083333333333333","0.91953333333333333333","-1.4920","4.5440","null","null","null",1,5,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",35,"1"
"SI","2009-10-06","93.6","null","null","Scott Baker",421124,435044,"field_out","hit_into_play",,,,,"2","Ramon Santiago pops out to shortstop Orlando Cabrera in foul territory.","R","L","R","MIN","DET","X","6","popup",1,2,2009,"-1.4669741666666667","1.9363400000000000","-0.1980","3.3790","null","null","null",0,5,"Top","82.33","164.66",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",34,"4"
"SI","2009-10-06","93.2","null","null","Scott Baker",421124,435044,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,2,2009,"-0.85979000000000000000","1.3525433333333333","-2.4000","3.9390","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"3"
"SL","2009-10-06","84.7","null","null","Scott Baker",421124,435044,"null","foul",,,,,"14","null","R","L","R","MIN","DET","S","null","null",0,1,2009,"-0.31314333333333333333","0.87710666666666666667","0.9440","2.2250","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"2"
"SL","2009-10-06","80.8","null","null","Scott Baker",421124,435044,"null","foul",,,,,"9","null","R","L","R","MIN","DET","S","null","null",0,0,2009,"-0.27055833333333333333","0.81834000000000000000","0.7970","1.7240","null","null","null",0,5,"Top","null","null",,,"null",,"null",,,,,,,"3.5500","1.5700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",34,"1"
"SI","2009-10-06","91.3","null","null","Scott Baker",408042,435044,"grounded_into_double_play","hit_into_play",,,,,"11","Gerald Laird grounds into double play, third baseman Matt Tolbert to second baseman Nick Punto to first baseman Michael Cuddyer.    Ryan Raburn out at 2nd.","R","R","R","MIN","DET","X","5","ground_ball",1,0,2009,"-1.2391583333333333","1.7540200000000000","-0.9520","2.5700","null","null","430605.00",1,4,"Top","110.44","173.69",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",30,"2"
"SI","2009-10-06","91.2","null","null","Scott Baker",408042,435044,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-1.20353166666666666667","1.5588000000000000","-1.1950","3.7500","null","null","430605.00",1,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1600","1.7400","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",30,"1"
"SI","2009-10-06","91.0","null","null","Scott Baker",276346,435044,"field_out","hit_into_play",,,,,"5","Brandon Inge pops out to first baseman Michael Cuddyer in foul territory.","R","R","R","MIN","DET","X","3","popup",2,2,2009,"-1.5226408333333333","1.9427900000000000","-0.2410","2.4510","null","null","430605.00",0,4,"Top","159.64","187.75",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",29,"5"
"SI","2009-10-06","91.8","null","null","Scott Baker",276346,435044,"null","called_strike",,,,,"11","null","R","R","R","MIN","DET","S","null","null",2,1,2009,"-1.3336525000000000","1.5360100000000000","-0.2290","3.4350","null","null","430605.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"4"
"SI","2009-10-06","91.3","null","null","Scott Baker",276346,435044,"null","swinging_strike",,,,,"2","null","R","R","R","MIN","DET","S","null","null",2,0,2009,"-1.2615641666666667","1.8424566666666667","0.1300","2.8980","null","null","430605.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1200","1.4600","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"3"
"SI","2009-10-06","92.0","null","null","Scott Baker",276346,435044,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,0,2009,"-1.2651825000000000","1.7101600000000000","0.9200","2.0850","null","null","430605.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.1700","1.4800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"2"
"CH","2009-10-06","85.4","null","null","Scott Baker",276346,435044,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.75165750000000000000","1.20061000000000000000","0.3760","3.4570","null","null","430605.00",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.5800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",29,"1"
"SL","2009-10-06","86.2","null","null","Scott Baker",430605,435044,"single","hit_into_play_no_out",,,,,"8","Ryan Raburn singles on a soft line drive to left fielder Delmon Young.","R","R","R","MIN","DET","X","null","line_drive",2,2,2009,"-0.17829083333333333333","1.24963000000000000000","-0.0280","2.1050","null","null","null",0,4,"Top","94.38","116.47",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",28,"5"
"SL","2009-10-06","86.2","null","null","Scott Baker",430605,435044,"null","ball",,,,,"14","null","R","R","R","MIN","DET","B","null","null",1,2,2009,"-0.18511000000000000000","0.92326000000000000000","1.4980","2.3240","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"4"
"SI","2009-10-06","92.6","null","null","Scott Baker",430605,435044,"null","foul",,,,,"2","null","R","R","R","MIN","DET","S","null","null",1,1,2009,"-1.18043000000000000000","1.5600900000000000","-0.1050","2.8500","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"3"
"SI","2009-10-06","92.0","null","null","Scott Baker",430605,435044,"null","foul",,,,,"4","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"-1.3886233333333333","1.8332833333333333","-0.6880","2.4530","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.4400","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"2"
"SL","2009-10-06","84.1","null","null","Scott Baker",430605,435044,"null","ball",,,,,"12","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.41960583333333333333","1.3410766666666667","1.2550","2.6550","null","null","null",0,4,"Top","null","null",,,"null",,"null",,,,,,,"3.2700","1.5800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",28,"1"
"SI","2009-10-06","93.5","null","null","Scott Baker",136722,435044,"strikeout","swinging_strike",,,,,"2","Carlos Guillen strikes out swinging.","R","L","R","MIN","DET","S","null","null",3,2,2009,"-1.2891191666666667","1.8394466666666667","-0.1710","2.8100","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",21,"7"
"SI","2009-10-06","93.7","null","null","Scott Baker",136722,435044,"null","foul",,,,,"7","null","R","L","R","MIN","DET","S","null","null",3,2,2009,"-1.2758983333333333","1.7137433333333333","-0.7870","1.7570","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"6"
"SI","2009-10-06","93.4","null","null","Scott Baker",136722,435044,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",2,2,2009,"-1.11766583333333333333","1.7680666666666667","-1.3820","3.7360","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.7300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"5"
"SL","2009-10-06","83.9","null","null","Scott Baker",136722,435044,"null","called_strike",,,,,"2","null","R","L","R","MIN","DET","S","null","null",2,1,2009,"-0.37382000000000000000","0.60506000000000000000","-0.1590","2.7690","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2200","1.6100","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"4"
"SL","2009-10-06","82.3","null","null","Scott Baker",136722,435044,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",1,1,2009,"-0.37841250000000000000","0.49354666666666666667","-0.9530","3.2170","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"3"
"SI","2009-10-06","93.6","null","null","Scott Baker",136722,435044,"null","swinging_strike",,,,,"6","null","R","L","R","MIN","DET","S","null","null",1,0,2009,"-1.3598158333333333","1.9310366666666667","0.4710","2.4670","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2800","1.6100","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"2"
"SL","2009-10-06","87.2","null","null","Scott Baker",136722,435044,"null","ball",,,,,"11","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-0.19373833333333333333","0.78580333333333333333","-1.0060","4.5410","null","null","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.4300","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",21,"1"
"SL","2009-10-06","85.8","null","null","Scott Baker",408234,435044,"home_run","hit_into_play_score",,,,,"5","Miguel Cabrera homers (34) on a fly ball to center field.   Magglio Ordonez scores.","R","R","R","MIN","DET","X","null","fly_ball",0,2,2009,"-0.42392000000000000000","0.20487333333333333333","0.1620","2.3920","null","null","120044.00",2,3,"Top","148.59","9.04",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",20,"4"
"SI","2009-10-06","93.6","null","null","Scott Baker",408234,435044,"null","foul",,,,,"12","null","R","R","R","MIN","DET","S","null","null",0,2,2009,"-1.2466733333333333","1.6296066666666667","0.9310","3.4730","null","null","120044.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"3"
"SL","2009-10-06","85.7","null","null","Scott Baker",408234,435044,"null","swinging_strike",,,,,"9","null","R","R","R","MIN","DET","S","null","null",0,1,2009,"-0.26276500000000000000","0.61294333333333333333","0.4620","1.8500","null","null","120044.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"2"
"SI","2009-10-06","92.8","null","null","Scott Baker",408234,435044,"null","foul",,,,,"5","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-1.4452641666666667","1.7614733333333333","-0.0250","2.5100","null","null","120044.00",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",20,"1"
"SI","2009-10-06","94.4","null","null","Scott Baker",120044,435044,"single","hit_into_play_score",,,,,"7","Magglio Ordonez singles on a line drive to center fielder Denard Span.    Curtis Granderson scores.","R","R","R","MIN","DET","X","null","line_drive",0,1,2009,"-1.5522833333333333","1.9955366666666667","-0.3230","1.8390","null","434158.00","null",2,3,"Top","142.57","95.38",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",19,"2"
"SI","2009-10-06","93.2","null","null","Scott Baker",120044,435044,"null","swinging_strike",,,,,"3","null","R","R","R","MIN","DET","S","null","null",0,0,2009,"-1.21257750000000000000","2.0062866666666667","0.6030","2.8030","null","434158.00","null",2,3,"Top","null","null",,,"null",,"null",,,,,,,"3.1900","1.4800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",19,"1"
"SI","2009-10-06","91.3","null","null","Scott Baker",135784,435044,"field_out","hit_into_play",,,,,"12","Placido Polanco grounds out, second baseman Nick Punto to shortstop Orlando Cabrera to first baseman Michael Cuddyer.    Curtis Granderson to 2nd.","R","R","R","MIN","DET","X","4","ground_ball",1,1,2009,"-1.16943583333333333333","1.3244500000000000","0.6390","3.0400","null","null","434158.00",1,3,"Top","139.56","153.61",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",18,"3"
"SI","2009-10-06","91.8","null","null","Scott Baker",135784,435044,"null","foul",,,,,"11","null","R","R","R","MIN","DET","S","null","null",1,0,2009,"-1.5656433333333333","1.4766700000000000","-1.0200","2.6790","null","null","434158.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.9000","1.3000","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"2"
"SL","2009-10-06","84.3","null","null","Scott Baker",135784,435044,"null","ball",,,,,"11","null","R","R","R","MIN","DET","B","null","null",0,0,2009,"-0.45926833333333333333","1.15517333333333333333","-0.2270","3.7390","null","null","434158.00",1,3,"Top","null","null",,,"null",,"null",,,,,,,"2.8000","1.3700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",18,"1"
"SL","2009-10-06","86.1","null","null","Scott Baker",434158,435044,"walk","ball",,,,,"11","Curtis Granderson walks.","R","L","R","MIN","DET","B","null","null",3,2,2009,"-0.27696000000000000000","0.75928666666666666667","-0.1070","3.5510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6300","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",17,"7"
"SI","2009-10-06","94.1","null","null","Scott Baker",434158,435044,"null","foul",,,,,"3","null","R","L","R","MIN","DET","S","null","null",3,2,2009,"-1.3819433333333333","2.0221966666666667","0.7730","2.7990","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"6"
"SI","2009-10-06","94.4","null","null","Scott Baker",434158,435044,"null","foul",,,,,"2","null","R","L","R","MIN","DET","S","null","null",3,1,2009,"-1.4715666666666667","1.5595166666666667","0.2430","2.9030","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"5"
"SI","2009-10-06","93.3","null","null","Scott Baker",434158,435044,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",2,1,2009,"-1.4285641666666667","1.7693566666666667","1.5580","1.8320","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.6700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"4"
"SI","2009-10-06","93.3","null","null","Scott Baker",434158,435044,"null","ball",,,,,"12","null","R","L","R","MIN","DET","B","null","null",1,1,2009,"-1.2920416666666667","1.3783433333333333","0.6180","3.7790","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"3"
"SI","2009-10-06","92.8","null","null","Scott Baker",434158,435044,"null","foul",,,,,"4","null","R","L","R","MIN","DET","S","null","null",1,0,2009,"-1.5609116666666667","1.7292233333333333","-0.3300","2.4510","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.5900","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"2"
"SL","2009-10-06","85.8","null","null","Scott Baker",434158,435044,"null","ball",,,,,"14","null","R","L","R","MIN","DET","B","null","null",0,0,2009,"-0.54889166666666666667","0.98991000000000000000","1.1640","1.9700","null","null","null",1,3,"Top","null","null",,,"null",,"null",,,,,,,"3.2900","1.4700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",17,"1"
"SI","2009-10-06","92.3","null","null","Scott Baker",421124,435044,"field_out","hit_into_play",,,,,"3","Ramon Santiago lines out softly to center fielder Denard Span.","R","L","R","MIN","DET","X","8","line_drive",2,1,2009,"-1.19309416666666666667","1.8112100000000000","0.3120","3.1280","null","null","null",0,3,"Top","113.45","87.35",,,"null",,"null",,,,,,,"3.1800","1.5700","null","null","null","null","null","null",272749,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",16,"4"
