"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2008-08-29","86.0","null","null","Lance Broadway",424726,473560,"strikeout","swinging_strike",,,,,"8","Jason Bay strikes out swinging.","R","R","R","BOS","CWS","S","null","null",0,2,2008,"-0.46121666666666666667","0.50100000000000000000","-0.1730","1.8720","431158.00","425903.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.8230","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"3"
"SL","2008-08-29","87.5","null","null","Lance Broadway",424726,473560,"null","foul",,,,,"3","null","R","R","R","BOS","CWS","S","null","null",0,1,2008,"-0.53636666666666666667","0.79684000000000000000","0.4700","2.9370","431158.00","425903.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.8230","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"SL","2008-08-29","86.4","null","null","Lance Broadway",424726,473560,"null","swinging_strike",,,,,"6","null","R","R","R","BOS","CWS","S","null","null",0,0,2008,"-0.27751666666666666667","0.87309333333333333333","0.4840","2.6850","431158.00","425903.00","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3660","1.8230","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2008-08-29","92.8","null","null","Lance Broadway",425903,473560,"double","hit_into_play_score",,,,,"5","Kevin Youkilis doubles (36) on a fly ball to center fielder Nick Swisher.    Dustin Pedroia scores.    Jeff Bailey to 3rd.","R","R","R","BOS","CWS","X","null","fly_ball",0,0,2008,"-1.4234150000000000","0.79211000000000000000","0.2060","2.7410","null","456030.00","431158.00",0,8,"Bot","100.40","37.15",,,"null",,"null",,,,,,,"3.3260","1.7400","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",67,"1"
"SL","2008-08-29","83.9","null","null","Lance Broadway",120074,473560,"single","hit_into_play_no_out",,,,,"7","David Ortiz singles on a ground ball to third baseman Joe Crede.    Dustin Pedroia to 2nd.","R","L","R","BOS","CWS","X","null","ground_ball",1,2,2008,"-0.49127666666666666667","0.08332666666666666667","-0.4710","1.7170","null","null","456030.00",0,8,"Bot","114.46","173.69",,,"null",,"null",,,,,,,"3.2410","1.7100","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",66,"5"
"CH","2008-08-29","78.2","null","null","Lance Broadway",120074,473560,"null","foul",,,,,"13","null","R","L","R","BOS","CWS","S","null","null",1,2,2008,"-1.3975300000000000","1.13539333333333333333","-1.2910","2.3480","null","null","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.7100","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"4"
"CH","2008-08-29","78.8","null","null","Lance Broadway",120074,473560,"null","foul",,,,,"7","null","R","L","R","BOS","CWS","S","null","null",1,1,2008,"-1.15691083333333333333","1.23615666666666666667","-0.3230","2.1290","null","null","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.7100","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"SL","2008-08-29","86.1","null","null","Lance Broadway",120074,473560,"null","ball",,,,,"14","null","R","L","R","BOS","CWS","B","null","null",0,1,2008,"-0.34055916666666666667","0.83238666666666666667","1.2700","1.8110","null","null","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.7100","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SI","2008-08-29","91.8","null","null","Lance Broadway",120074,473560,"null","called_strike",,,,,"6","null","R","L","R","BOS","CWS","S","null","null",0,0,2008,"-1.2841091666666667","1.3625766666666667","0.3990","2.4660","null","null","456030.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2410","1.7100","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-08-29","91.8","null","null","Lance Broadway",456030,473560,"single","hit_into_play_no_out",,,,,"2","Dustin Pedroia singles on a line drive to center fielder Nick Swisher.","R","R","R","BOS","CWS","X","null","line_drive",1,0,2008,"-1.5046883333333333","1.14256000000000000000","0.1980","2.7630","null","null","null",0,8,"Bot","121.49","89.36",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"2"
"SI","2008-08-29","92.0","null","null","Lance Broadway",456030,473560,"null","ball",,,,,"12","null","R","R","R","BOS","CWS","B","null","null",0,0,2008,"-1.5016266666666667","1.22612333333333333333","1.3970","2.6700","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.6500","null","null","null","null","null","null",235767,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2008-08-27","90.6","null","null","Lance Broadway",134341,473560,"strikeout","called_strike",,,,,"3","Jay Payton called out on strikes.","R","R","R","BAL","CWS","S","null","null",0,2,2008,"-1.2472300000000000","1.09841333333333333333","0.5790","2.7450","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.5000","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",77,"3"
"SL","2008-08-27","83.6","null","null","Lance Broadway",134341,473560,"null","foul",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",0,1,2008,"-0.01156916666666666667","0.35652000000000000000","0.3560","1.8160","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"2"
"SL","2008-08-27","84.9","null","null","Lance Broadway",134341,473560,"null","called_strike",,,,,"3","null","R","R","R","BAL","CWS","S","null","null",0,0,2008,"0.12481416666666666667","1.10687000000000000000","0.4990","2.8770","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",77,"1"
"SL","2008-08-27","82.8","null","null","Lance Broadway",132788,473560,"home_run","hit_into_play_score",,,,,"5","Kevin Millar homers (19) on a line drive to left field.","R","R","R","BAL","CWS","X","null","line_drive",2,2,2008,"0.02197000000000000000","0.37558333333333333333","0.1500","2.7970","null","null","null",2,8,"Bot","30.12","60.24",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",76,"6"
"SL","2008-08-27","83.8","null","null","Lance Broadway",132788,473560,"null","foul",,,,,"6","null","R","R","R","BAL","CWS","S","null","null",2,2,2008,"0.06942583333333333333","0.27453333333333333333","0.5580","2.5500","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"5"
"SI","2008-08-27","89.7","null","null","Lance Broadway",132788,473560,"null","called_strike",,,,,"14","null","R","R","R","BAL","CWS","S","null","null",2,1,2008,"-1.20742833333333333333","1.7649133333333333","0.8550","2.0410","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"4"
"SL","2008-08-27","84.7","null","null","Lance Broadway",132788,473560,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",1,1,2008,"-0.01435250000000000000","1.28274000000000000000","1.3420","2.7440","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"3"
"SI","2008-08-27","89.9","null","null","Lance Broadway",132788,473560,"null","called_strike",,,,,"9","null","R","R","R","BAL","CWS","S","null","null",1,0,2008,"-1.5795600000000000","1.23544000000000000000","0.5170","1.9910","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"2"
"SI","2008-08-27","89.4","null","null","Lance Broadway",132788,473560,"null","ball",,,,,"8","null","R","R","R","BAL","CWS","B","null","null",0,0,2008,"-1.3904325000000000","1.3359166666666667","0.2080","1.9180","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",76,"1"
"SI","2008-08-27","89.8","null","null","Lance Broadway",150421,473560,"field_out","hit_into_play",,,,,"4","Ramon Hernandez grounds out, shortstop Orlando Cabrera to first baseman Paul Konerko.","R","R","R","BAL","CWS","X","6","ground_ball",0,0,2008,"-1.4724016666666667","0.99908333333333333333","-0.4450","2.0520","null","null","null",1,8,"Bot","107.43","153.61",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",75,"1"
"SI","2008-08-27","88.0","null","null","Lance Broadway",333492,473560,"home_run","hit_into_play_score",,,,,"8","Aubrey Huff homers (29) on a fly ball to right center field.    Melvin Mora scores.","R","L","R","BAL","CWS","X","null","fly_ball",0,0,2008,"-1.18404833333333333333","1.3546933333333333","0.1520","1.9480","null","null","206551.00",1,8,"Bot","197.79","21.08",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",74,"1"
"SL","2008-08-27","84.2","null","null","Lance Broadway",206551,473560,"single","hit_into_play_no_out",,,,,"6","Melvin Mora singles on a sharp line drive to right fielder Jermaine Dye.","R","R","R","BAL","CWS","X","null","line_drive",2,1,2008,"0.31978666666666666667","1.00754000000000000000","0.6340","2.4520","null","null","null",1,8,"Bot","213.86","75.30",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",73,"4"
"SI","2008-08-27","88.6","null","null","Lance Broadway",206551,473560,"null","foul",,,,,"5","null","R","R","R","BAL","CWS","S","null","null",2,0,2008,"-1.10945500000000000000","1.6489566666666667","-0.0770","2.5740","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"3"
"SL","2008-08-27","81.9","null","null","Lance Broadway",206551,473560,"null","ball",,,,,"9","null","R","R","R","BAL","CWS","B","null","null",1,0,2008,"-0.16841000000000000000","0.39479000000000000000","0.4760","1.7240","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"2"
"SI","2008-08-27","88.8","null","null","Lance Broadway",206551,473560,"null","ball",,,,,"8","null","R","R","R","BAL","CWS","B","null","null",0,0,2008,"-1.06492166666666666667","1.4686433333333333","-0.1470","1.7780","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",73,"1"
"SL","2008-08-27","80.5","null","null","Lance Broadway",455976,473560,"field_out","hit_into_play",,,,,"14","Nick Markakis grounds out, first baseman Paul Konerko to pitcher Lance Broadway.","R","L","R","BAL","CWS","X","3","ground_ball",0,1,2008,"-0.11441333333333333333","0.33057666666666666667","0.2330","1.4800","null","null","null",0,8,"Bot","148.59","167.67",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",72,"2"
"FF","2008-08-27","87.1","null","null","Lance Broadway",455976,473560,"null","foul",,,,,"1","null","R","L","R","BAL","CWS","S","null","null",0,0,2008,"-0.77002750000000000000","1.9000766666666667","-0.3470","3.3180","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",72,"1"
"SL","2008-08-27","82.1","null","null","Lance Broadway",406878,473560,"field_out","hit_into_play",,,,,"5","Brian Roberts flies out to left fielder Nick Swisher.","R","L","R","BAL","CWS","X","7","fly_ball",1,1,2008,"0.14610666666666666667","0.41858333333333333333","-0.1130","2.2010","null","null","null",2,7,"Bot","74.30","63.25",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"3"
"FF","2008-08-27","90.2","null","null","Lance Broadway",406878,473560,"null","called_strike",,,,,"2","null","R","L","R","BAL","CWS","S","null","null",1,0,2008,"-0.95177916666666666667","0.92627000000000000000","-0.2330","2.7960","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"SL","2008-08-27","82.0","null","null","Lance Broadway",406878,473560,"null","ball",,,,,"8","null","R","L","R","BAL","CWS","B","null","null",0,0,2008,"0.35443916666666666667","0.30735666666666666667","-0.2730","1.8100","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2008-08-27","88.8","null","null","Lance Broadway",112128,473560,"grounded_into_double_play","hit_into_play_score",,,,,"4","Juan Castro grounds into double play, shortstop Orlando Cabrera to second baseman Alexei Ramirez to first baseman Paul Konerko.    Jay Payton scores.    Lou Montanez out at 2nd.","R","R","R","BAL","CWS","X","6","ground_ball",0,0,2008,"-0.99478166666666666667","0.70123666666666666667","-0.4700","2.2620","134341.00","null","428642.00",0,7,"Bot","111.45","154.62",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",65,"1"
"FF","2008-08-27","89.0","null","null","Lance Broadway",428642,473560,"single","hit_into_play_no_out",,,,,"13","Lou Montanez singles on a sharp ground ball to shortstop Orlando Cabrera.    Jay Payton to 3rd.","R","R","R","BAL","CWS","X","5","ground_ball",0,0,2008,"-0.93410500000000000000","1.19975000000000000000","-1.3790","1.9740","null","134341.00","null",0,7,"Bot","100.40","141.57",,,"null",,"null",,,,,,,"3.4450","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"1"
"SL","2008-08-27","81.8","null","null","Lance Broadway",432928,473560,"double","hit_into_play_no_out",,,,,"1","Luke Scott doubles (24) on a fly ball to center fielder Ken Griffey.","R","L","R","BAL","CWS","X","null","fly_ball",2,2,2008,"0.52324833333333333333","0.35451333333333333333","-0.5770","2.8350","null","null","null",0,7,"Bot","85.34","60.24",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"6"
"FF","2008-08-27","90.8","null","null","Lance Broadway",432928,473560,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",1,2,2008,"-0.88038666666666666667","1.19315666666666666667","0.9150","3.7840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"5"
"SL","2008-08-27","83.4","null","null","Lance Broadway",432928,473560,"null","foul",,,,,"11","null","R","L","R","BAL","CWS","S","null","null",1,2,2008,"0.10324333333333333333","0.25403666666666666667","-0.9260","3.1360","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"4"
"SL","2008-08-27","83.0","null","null","Lance Broadway",432928,473560,"null","called_strike",,,,,"11","null","R","L","R","BAL","CWS","S","null","null",1,1,2008,"0.08877000000000000000","0.13177333333333333333","-0.0990","3.4840","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"SL","2008-08-27","84.8","null","null","Lance Broadway",432928,473560,"null","ball",,,,,"12","null","R","L","R","BAL","CWS","B","null","null",0,1,2008,"0.20747916666666666667","1.22626666666666666667","1.2540","3.5830","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SL","2008-08-27","81.2","null","null","Lance Broadway",432928,473560,"null","called_strike",,,,,"5","null","R","L","R","BAL","CWS","S","null","null",0,0,2008,"0.01723833333333333333","0.20989000000000000000","0.0590","2.3000","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"SL","2008-08-27","85.0","null","null","Lance Broadway",132788,473560,"field_out","hit_into_play",,,,,"5","Kevin Millar flies out to center fielder Ken Griffey.","R","R","R","BAL","CWS","X","8","fly_ball",0,0,2008,"-0.20459333333333333333","1.25765666666666666667","0.2610","2.6000","333492.00","null","null",2,6,"Bot","126.51","101.41",,,"null",,"null",,,,,,,"3.4200","1.6200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"1"
"SL","2008-08-27","85.3","null","null","Lance Broadway",150421,473560,"field_out","hit_into_play",,,,,"12","Ramon Hernandez grounds out, shortstop Orlando Cabrera to first baseman Paul Konerko.    Aubrey Huff to 3rd.","R","R","R","BAL","CWS","X","6","ground_ball",0,0,2008,"-0.21795333333333333333","1.05684666666666666667","0.9470","2.6550","null","333492.00","null",1,6,"Bot","111.45","155.62",,,"null",,"null",,,,,,,"3.1700","1.4600","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"1"
"FF","2008-08-27","89.8","null","null","Lance Broadway",333492,473560,"double","hit_into_play_no_out",,,,,"11","Aubrey Huff doubles (40) on a line drive to center fielder Ken Griffey.","R","L","R","BAL","CWS","X","null","line_drive",3,1,2008,"-0.55793750000000000000","1.4292266666666667","-0.8400","3.7970","null","null","null",1,6,"Bot","80.32","43.17",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",56,"5"
"FF","2008-08-27","90.8","null","null","Lance Broadway",333492,473560,"null","called_strike",,,,,"11","null","R","L","R","BAL","CWS","S","null","null",3,0,2008,"-0.84977000000000000000","1.08924000000000000000","-1.2910","3.1020","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"4"
"SI","2008-08-27","89.9","null","null","Lance Broadway",333492,473560,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",2,0,2008,"-1.3401933333333333","1.3069633333333333","-1.4330","1.4730","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"3"
"SI","2008-08-27","90.4","null","null","Lance Broadway",333492,473560,"null","ball",,,,,"14","null","R","L","R","BAL","CWS","B","null","null",1,0,2008,"-1.3376883333333333","1.7544500000000000","1.3470","1.7110","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"CH","2008-08-27","78.9","null","null","Lance Broadway",333492,473560,"null","ball",,,,,"13","null","R","L","R","BAL","CWS","B","null","null",0,0,2008,"-0.88818000000000000000","1.3736133333333333","-0.4720","1.1860","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1900","1.5100","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SI","2008-08-27","89.7","null","null","Lance Broadway",206551,473560,"home_run","hit_into_play_score",,,,,"4","Melvin Mora homers (23) on a line drive to left center field.","R","R","R","BAL","CWS","X","null","line_drive",2,0,2008,"-1.08983250000000000000","1.11389333333333333333","-0.3720","2.1930","null","null","null",1,6,"Bot","68.27","26.10",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",55,"3"
"FF","2008-08-27","88.1","null","null","Lance Broadway",206551,473560,"null","ball",,,,,"13","null","R","R","R","BAL","CWS","B","null","null",1,0,2008,"-0.92993000000000000000","1.28288333333333333333","-1.5530","2.2840","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"SI","2008-08-27","89.8","null","null","Lance Broadway",206551,473560,"null","ball",,,,,"8","null","R","R","R","BAL","CWS","B","null","null",0,0,2008,"-1.12629416666666666667","0.94863000000000000000","-0.2120","1.6720","null","null","null",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.2900","1.5800","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"SI","2008-08-27","89.0","null","null","Lance Broadway",455976,473560,"field_out","hit_into_play",,,,,"1","Nick Markakis flies out to left fielder Nick Swisher.","R","L","R","BAL","CWS","X","7","fly_ball",0,1,2008,"-1.10013083333333333333","1.20620000000000000000","-0.3270","2.8290","null","null","null",0,6,"Bot","72.29","102.41",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"2"
"SI","2008-08-27","89.1","null","null","Lance Broadway",455976,473560,"null","foul",,,,,"6","null","R","L","R","BAL","CWS","S","null","null",0,0,2008,"-1.05921583333333333333","1.5297033333333333","0.3980","2.6700","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3500","1.6300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"SI","2008-08-27","89.6","null","null","Lance Broadway",406878,473560,"field_out","hit_into_play",,,,,"2","Brian Roberts lines out to left fielder Nick Swisher.","R","L","R","BAL","CWS","X","7","line_drive",0,0,2008,"-1.19838250000000000000","1.2851766666666667","-0.1570","2.7840","null","null","112128.00",2,5,"Bot","49.20","102.41",,,"null",,"null",,,,,,,"3.3400","1.5200","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",49,"1"
"SL","2008-08-27","83.5","null","null","Lance Broadway",112128,473560,"single","hit_into_play_score",,,,,"3","Juan Castro singles on a soft fly ball to center fielder Ken Griffey.    Luke Scott scores.    Lou Montanez scores.","R","R","R","BAL","CWS","X","null","fly_ball",1,1,2008,"0.41595083333333333333","0.95694333333333333333","0.5160","2.9210","432928.00","428642.00","null",2,5,"Bot","120.48","111.45",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",48,"3"
"SL","2008-08-27","84.0","null","null","Lance Broadway",112128,473560,"null","ball",,,,,"12","null","R","R","R","BAL","CWS","B","null","null",0,1,2008,"0.23016333333333333333","0.71227333333333333333","1.7560","2.4760","432928.00","428642.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"2"
"SL","2008-08-27","84.8","null","null","Lance Broadway",112128,473560,"null","called_strike",,,,,"12","null","R","R","R","BAL","CWS","S","null","null",0,0,2008,"0.23099833333333333333","0.59044000000000000000","0.4990","3.3220","432928.00","428642.00","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0100","1.6400","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",48,"1"
"SL","2008-08-27","83.4","null","null","Lance Broadway",428642,473560,"double","hit_into_play_no_out",,,,,"9","Lou Montanez doubles (3) on a fly ball to center fielder Ken Griffey.    Luke Scott to 3rd.","R","R","R","BAL","CWS","X","null","fly_ball",0,1,2008,"-0.00141000000000000000","0.78093000000000000000","0.8060","2.2100","null","null","432928.00",2,5,"Bot","148.59","61.24",,,"null",,"null",,,,,,,"3.4450","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",47,"2"
"SI","2008-08-27","89.2","null","null","Lance Broadway",428642,473560,"null","called_strike",,,,,"2","null","R","R","R","BAL","CWS","S","null","null",0,0,2008,"-1.05058750000000000000","0.93730666666666666667","0.1610","3.5540","null","null","432928.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4450","1.6700","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",47,"1"
"FF","2008-08-27","90.0","null","null","Lance Broadway",432928,473560,"walk","ball",,,,,"11","Luke Scott walks.","R","L","R","BAL","CWS","B","null","null",3,1,2008,"-0.74497750000000000000","1.08809333333333333333","-1.5130","2.7590","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",46,"5"
"FF","2008-08-27","91.0","null","null","Lance Broadway",432928,473560,"null","ball",,,,,"11","null","R","L","R","BAL","CWS","B","null","null",2,1,2008,"-0.83529666666666666667","0.81332333333333333333","-2.0920","3.1390","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3600","1.5300","null","null","null","null","null","null",235744,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",46,"4"
