"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-29","94.9","null","null","Mike Pelfrey",434604,460059,"field_out","hit_into_play",,,,,"13","Mike Morse grounds out, third baseman David Wright to first baseman Daniel Murphy.","R","R","R","WSH","NYM","X","5","ground_ball",1,1,2009,"-1.6195008333333333","1.23429333333333333333","-1.3300","2.5700","null","null","null",0,6,"Bot","103.41","167.67",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",50,"3"
"SI","2009-09-29","94.4","null","null","Mike Pelfrey",434604,460059,"null","foul",,,,,"1","null","R","R","R","WSH","NYM","S","null","null",1,0,2009,"-1.3613466666666667","1.06817000000000000000","-0.6810","3.2300","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7600","1.8700","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"2"
"SI","2009-09-29","93.7","null","null","Mike Pelfrey",434604,460059,"null","ball",,,,,"11","null","R","R","R","WSH","NYM","B","null","null",0,0,2009,"-1.2406891666666667","1.19315666666666666667","-2.3220","3.6090","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.7180","1.9160","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",50,"1"
"CU","2009-09-29","78.2","null","null","Mike Pelfrey",276055,460059,"field_out","hit_into_play",,,,,"13","Adam Dunn grounds out to first baseman Daniel Murphy.","R","L","R","WSH","NYM","X","3","ground_ball",1,2,2009,"0.39424083333333333333","0.22522666666666666667","-1.2710","2.0660","452668.00","null","475582.00",2,5,"Bot","142.57","170.68",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",45,"5"
"SI","2009-09-29","96.4","null","null","Mike Pelfrey",276055,460059,"null","foul",,,,,"13","null","R","L","R","WSH","NYM","S","null","null",1,2,2009,"-1.4541708333333333","1.3529733333333333","-1.2890","2.4920","452668.00","null","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"4"
"SI","2009-09-29","96.1","null","null","Mike Pelfrey",276055,460059,"null","swinging_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",1,1,2009,"-1.5158216666666667","1.4316633333333333","-0.7630","2.1020","452668.00","null","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7900","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"3"
"SL","2009-09-29","86.7","null","null","Mike Pelfrey",276055,460059,"null","called_strike",,,,,"7","null","R","L","R","WSH","NYM","S","null","null",1,0,2009,"-0.14475166666666666667","1.19244000000000000000","-0.5280","1.8300","452668.00","null","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6160","1.9150","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"2"
"SI","2009-09-29","95.6","null","null","Mike Pelfrey",276055,460059,"null","ball",,,,,"13","null","R","L","R","WSH","NYM","B","null","null",0,0,2009,"-1.2740891666666667","1.11074000000000000000","-1.1880","1.7040","452668.00","null","475582.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6720","1.8920","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",45,"1"
"SI","2009-09-29","94.6","null","null","Mike Pelfrey",475582,460059,"single","hit_into_play_score",,,,,"11","Ryan Zimmerman singles on a line drive to left fielder Angel Pagan.    Willie Harris scores.    Elijah Dukes to 3rd.","R","R","R","WSH","NYM","X","null","line_drive",0,1,2009,"-1.2381841666666667","1.3749033333333333","-1.2130","2.8660","null","407483.00","452668.00",2,5,"Bot","94.38","98.39",,,"null",,"null",,,,,,,"3.4600","1.6500","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",44,"2"
"SI","2009-09-29","96.0","null","null","Mike Pelfrey",475582,460059,"null","called_strike",,,,,"13","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-1.13422666666666666667","1.17825000000000000000","-0.8340","2.6320","null","407483.00","452668.00",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5660","2.0260","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",44,"1"
"SI","2009-09-29","95.1","null","null","Mike Pelfrey",452668,460059,"single","hit_into_play_no_out",,,,,"4","Elijah Dukes singles on a line drive to center fielder Carlos Beltran.    Willie Harris to 2nd.","R","R","R","WSH","NYM","X","null","line_drive",0,0,2009,"-1.4717058333333333","1.17337666666666666667","-0.6010","2.5230","null","null","407483.00",2,5,"Bot","141.57","99.40",,,"null",,"null",,,,,,,"3.3600","1.6100","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",43,"1"
"SI","2009-09-29","96.0","null","null","Mike Pelfrey",407483,460059,"single","hit_into_play_no_out",,,,,"4","Willie Harris singles on a ground ball to right fielder Jeff Francoeur.","R","L","R","WSH","NYM","X","null","ground_ball",3,2,2009,"-1.2610075000000000","1.11762000000000000000","-0.4430","2.3680","null","null","null",2,5,"Bot","163.65","116.47",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",42,"6"
"FF","2009-09-29","96.3","null","null","Mike Pelfrey",407483,460059,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",2,2,2009,"-1.15384916666666666667","1.6538300000000000","-1.1510","3.5820","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"5"
"SI","2009-09-29","94.2","null","null","Mike Pelfrey",407483,460059,"null","ball",,,,,"12","null","R","L","R","WSH","NYM","B","null","null",1,2,2009,"-1.5478300000000000","1.5248300000000000","1.3420","2.6160","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0740","1.4930","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"4"
"SI","2009-09-29","96.2","null","null","Mike Pelfrey",407483,460059,"null","ball",,,,,"11","null","R","L","R","WSH","NYM","B","null","null",0,2,2009,"-1.2522400000000000","0.95465000000000000000","-1.7590","2.3290","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.0090","1.4290","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"3"
"FF","2009-09-29","95.7","null","null","Mike Pelfrey",407483,460059,"null","foul",,,,,"5","null","R","L","R","WSH","NYM","S","null","null",0,1,2009,"-1.12712916666666666667","1.3192900000000000","-0.0170","2.2540","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"2"
"FF","2009-09-29","96.1","null","null","Mike Pelfrey",407483,460059,"null","foul",,,,,"2","null","R","L","R","WSH","NYM","S","null","null",0,0,2009,"-1.3471516666666667","1.6625733333333333","0.0200","3.0140","null","null","null",2,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1200","1.4800","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",42,"1"
"FF","2009-09-29","89.7","null","null","Mike Pelfrey",455605,460059,"strikeout","swinging_strike",,,,,"6","J.  D.   Martin strikes out swinging.","R","R","R","WSH","NYM","S","null","null",0,2,2009,"-0.37298500000000000000","1.25049000000000000000","0.6050","2.2320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2200","1.3100","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",41,"3"
"SI","2009-09-29","95.0","null","null","Mike Pelfrey",455605,460059,"null","called_strike",,,,,"3","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-1.19267666666666666667","1.21293666666666666667","0.3520","3.0690","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3110","1.7720","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"2"
"SI","2009-09-29","94.3","null","null","Mike Pelfrey",455605,460059,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-1.3873708333333333","1.3713200000000000","0.0270","2.7320","null","null","null",1,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4340","1.7630","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",41,"1"
"SI","2009-09-29","89.6","null","null","Mike Pelfrey",408242,460059,"field_out","hit_into_play",,,,,"5","Wil Nieves grounds out, shortstop Wilson Valdez to first baseman Daniel Murphy.","R","R","R","WSH","NYM","X","6","ground_ball",1,2,2009,"-1.4505525000000000","0.93931333333333333333","0.1570","2.7460","null","null","null",0,5,"Bot","113.45","156.63",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",40,"5"
"SI","2009-09-29","95.0","null","null","Mike Pelfrey",408242,460059,"null","foul",,,,,"11","null","R","R","R","WSH","NYM","S","null","null",1,2,2009,"-1.13241750000000000000","1.00668000000000000000","-1.2660","2.6080","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"4"
"FF","2009-09-29","90.1","null","null","Mike Pelfrey",408242,460059,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,2,2009,"-0.41000333333333333333","1.2838866666666667","1.9700","1.9290","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.2250","1.7350","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"3"
"SI","2009-09-29","93.6","null","null","Mike Pelfrey",408242,460059,"null","foul",,,,,"6","null","R","R","R","WSH","NYM","S","null","null",0,1,2009,"-1.4757416666666667","1.20147000000000000000","0.3330","2.7000","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.3800","1.5700","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"2"
"FF","2009-09-29","94.6","null","null","Mike Pelfrey",408242,460059,"null","called_strike",,,,,"5","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-1.2248241666666667","1.5145100000000000","-0.0220","2.4310","null","null","null",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.1820","1.6550","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",40,"1"
"FF","2009-09-29","94.1","null","null","Mike Pelfrey",435622,460059,"home_run","hit_into_play_score",,,,,"11","Ian Desmond homers (2) on a fly ball to left center field.   Pete Orr scores.","R","R","R","WSH","NYM","X","null","fly_ball",2,1,2009,"-1.14563833333333333333","1.6645800000000000","-0.8770","2.8500","null","null","434681.00",0,5,"Bot","57.23","29.12",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","2.00",1,0,3,"null",39,"4"
"SI","2009-09-29","94.9","null","null","Mike Pelfrey",435622,460059,"null","ball",,,,,"12","null","R","R","R","WSH","NYM","B","null","null",1,1,2009,"-1.4584850000000000","1.5563633333333333","1.4610","2.8090","null","null","434681.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.5120","1.8790","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"3"
"SI","2009-09-29","93.4","null","null","Mike Pelfrey",435622,460059,"null","ball",,,,,"14","null","R","R","R","WSH","NYM","B","null","null",0,1,2009,"-1.3443683333333333","1.4765266666666667","1.9880","1.7000","null","null","434681.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.4040","1.8120","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"2"
"SI","2009-09-29","94.8","null","null","Mike Pelfrey",435622,460059,"null","foul_tip",,,,,"4","null","R","R","R","WSH","NYM","S","null","null",0,0,2009,"-1.6778116666666667","0.98790333333333333333","-0.4830","2.4180","null","null","434681.00",0,5,"Bot","null","null",,,"null",,"null",,,,,,,"3.6700","1.7900","null","null","null","null","null","null",246546,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",39,"1"
