"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"FF","2011-09-15","97.0","null","null","Andrew Cashner",453211,488768,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",0,1,2011,"-0.78408333333333333333","1.4642000000000000","-0.0850","3.8320","null","null","457926.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"2"
"FF","2011-09-15","95.9","null","null","Andrew Cashner",453211,488768,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"-0.71450000000000000000","1.3925333333333333","-0.0260","3.2470","null","null","457926.00",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5000","1.7400","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",56,"1"
"SL","2011-09-15","86.0","null","null","Andrew Cashner",408252,488768,"strikeout","swinging_strike",,,,,"8","Brandon Phillips strikes out swinging.","R","R","R","CIN","CHC","S","null","null",2,2,2011,"-0.07433333333333333333","-0.34180000000000000000","0.0340","1.4500","null","null","457926.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",55,"5"
"FF","2011-09-15","97.7","null","null","Andrew Cashner",408252,488768,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",1,2,2011,"-0.80078333333333333333","1.3581333333333333","-1.8500","3.8430","null","null","457926.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"4"
"SL","2011-09-15","84.0","null","null","Andrew Cashner",408252,488768,"null","called_strike",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"0.30420000000000000000","-0.45790000000000000000","-0.4330","3.2960","null","null","457926.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1700","1.5400","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"3"
"FF","2011-09-15","95.6","null","null","Andrew Cashner",408252,488768,"null","foul",,,,,"12","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-0.74790000000000000000","1.5387333333333333","0.0210","3.3790","null","null","457926.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"2"
"FF","2011-09-15","95.9","null","null","Andrew Cashner",408252,488768,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-0.91768333333333333333","1.7222000000000000","-1.1060","2.9830","null","null","457926.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",55,"1"
"FF","2011-09-15","97.2","null","null","Andrew Cashner",456701,488768,"strikeout","swinging_strike",,,,,"11","Homer Bailey strikes out swinging.","R","R","R","CIN","CHC","S","null","null",1,2,2011,"-0.91768333333333333333","1.7336666666666667","-1.0260","3.7780","null","null","457926.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",54,"4"
"FF","2011-09-15","93.4","null","null","Andrew Cashner",456701,488768,"null","foul_bunt",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"-0.94830000000000000000","1.7494333333333333","-0.7740","3.0870","null","null","457926.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"3"
"FF","2011-09-15","94.8","null","null","Andrew Cashner",456701,488768,"null","missed_bunt",,,,,"5","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-0.79660833333333333333","1.7623333333333333","-0.0340","2.4090","null","null","457926.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"2"
"FF","2011-09-15","94.7","null","null","Andrew Cashner",456701,488768,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-1.00396666666666666667","1.6218666666666667","1.0970","1.7680","null","null","457926.00",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7200","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",54,"1"
"FF","2011-09-15","96.0","null","null","Andrew Cashner",457926,488768,"walk","ball",,,,,"11","Paul Janish walks.","R","R","R","CIN","CHC","B","null","null",3,2,2011,"-0.77851666666666666667","1.4269333333333333","-1.2150","3.9460","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",53,"8"
"FF","2011-09-15","97.3","null","null","Andrew Cashner",457926,488768,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",2,2,2011,"-0.99700833333333333333","1.7924333333333333","0.9740","0.8930","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"7"
"FF","2011-09-15","95.8","null","null","Andrew Cashner",457926,488768,"null","foul",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",2,2,2011,"-0.88706666666666666667","1.6089666666666667","-0.1330","3.7040","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"6"
"SL","2011-09-15","85.2","null","null","Andrew Cashner",457926,488768,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,2,2011,"-0.09660000000000000000","-0.13396666666666666667","0.7660","-0.1730","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"5"
"FF","2011-09-15","95.2","null","null","Andrew Cashner",457926,488768,"null","foul",,,,,"1","null","R","R","R","CIN","CHC","S","null","null",1,2,2011,"-0.72424166666666666667","1.3997000000000000","-0.4740","3.0230","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"4"
"FF","2011-09-15","92.6","null","null","Andrew Cashner",457926,488768,"null","swinging_strike",,,,,"2","null","R","R","R","CIN","CHC","S","null","null",1,1,2011,"-0.65605000000000000000","1.7136000000000000","0.0810","3.2380","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"3"
"FF","2011-09-15","93.4","null","null","Andrew Cashner",457926,488768,"null","swinging_strike",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-1.03458333333333333333","1.6290333333333333","-0.8420","3.8260","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"2"
"FF","2011-09-15","94.9","null","null","Andrew Cashner",457926,488768,"null","ball",,,,,"7","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-1.06798333333333333333","1.9271666666666667","-0.7560","1.5630","null","null","null",0,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4300","1.5800","null","null","null","null","null","null",289136,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",53,"1"
"FF","2011-09-12","98.4","null","null","Andrew Cashner",408252,488768,"strikeout","called_strike",,,,,"8","Brandon Phillips called out on strikes.","R","R","R","CIN","CHC","S","null","null",0,2,2011,"-0.68249166666666666667","1.6691666666666667","0.2330","1.9190","null","457926.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.1000","1.5200","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",61,"4"
"FF","2011-09-12","99.1","null","null","Andrew Cashner",408252,488768,"null","foul",,,,,"3","null","R","R","R","CIN","CHC","S","null","null",0,2,2011,"-0.45286666666666666667","1.15316666666666666667","0.3510","2.6730","null","457926.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"3"
"SL","2011-09-12","87.1","null","null","Andrew Cashner",408252,488768,"null","swinging_strike_blocked",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,1,2011,"0.18034166666666666667","0.16846666666666666667","0.1080","0.8260","null","457926.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"2"
"SL","2011-09-12","86.2","null","null","Andrew Cashner",408252,488768,"null","swinging_strike",,,,,"14","null","R","R","R","CIN","CHC","S","null","null",0,0,2011,"0.44615000000000000000","0.15126666666666666667","0.7810","1.3120","null","457926.00","null",2,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.0700","1.5100","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",61,"1"
"FF","2011-09-12","98.4","null","null","Andrew Cashner",111867,488768,"field_out","hit_into_play",,,,,"5","Miguel Cairo grounds out, second baseman Darwin Barney to first baseman Jeff Baker.    Paul Janish to 2nd.","R","R","R","CIN","CHC","X","4","ground_ball",2,2,2011,"-1.05128333333333333333","1.6347666666666667","0.1940","2.3490","null","null","457926.00",1,6,"Bot","143.57","150.60",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"5"
"FF","2011-09-12","97.6","null","null","Andrew Cashner",111867,488768,"null","foul",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",2,1,2011,"-0.76877500000000000000","1.5330000000000000","-0.0830","3.5240","null","null","457926.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"4"
"SL","2011-09-12","85.9","null","null","Andrew Cashner",111867,488768,"null","ball",,,,,"14","null","R","R","R","CIN","CHC","B","null","null",1,1,2011,"0.24296666666666666667","0.25590000000000000000","0.9740","1.6140","null","null","457926.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2011-09-12","96.8","null","null","Andrew Cashner",111867,488768,"null","foul",,,,,"11","null","R","R","R","CIN","CHC","S","null","null",1,0,2011,"-0.93855833333333333333","1.3896666666666667","-1.2710","3.3690","null","null","457926.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.3900","1.7500","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2011-09-12","97.1","null","null","Andrew Cashner",111867,488768,"null","ball",,,,,"11","null","R","R","R","CIN","CHC","B","null","null",0,0,2011,"-0.69919166666666666667","1.21623333333333333333","-0.2840","4.6380","null","null","457926.00",1,6,"Bot","null","null",,,"null",,"null",,,,,,,"3.6200","1.6400","null","null","null","null","null","null",289096,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
