"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SI","2009-09-30","86.2","null","null","Brad Thompson",457926,433581,"null","called_strike",,,,,"14","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-1.4847875000000000","0.64791666666666666667","0.8700","2.2340","null","null","453211.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4870","1.6980","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-30","85.9","null","null","Brad Thompson",453211,433581,"single","hit_into_play_no_out",,,,,"8","Drew Stubbs singles on a ground ball to second baseman Joe Thurston.","R","R","R","CIN","STL","X","null","ground_ball",2,1,2009,"-1.5758025000000000","0.85962000000000000000","0.2390","2.0480","null","null","null",2,8,"Bot","129.52","147.59",,,"null",,"null",,,,,,,"3.4400","1.6600","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",64,"4"
"CU","2009-09-30","77.4","null","null","Brad Thompson",453211,433581,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",1,1,2009,"0.61426333333333333333","-0.58876333333333333333","-1.6000","2.4560","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6150","1.7320","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"3"
"SI","2009-09-30","86.2","null","null","Brad Thompson",453211,433581,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,1,2009,"-1.4943900000000000","0.70310000000000000000","-1.1460","2.3630","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6510","1.7340","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"2"
"SI","2009-09-30","87.4","null","null","Brad Thompson",453211,433581,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-1.6332783333333333","0.75269333333333333333","0.0040","2.8220","null","null","null",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.6480","1.7310","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",64,"1"
"SI","2009-09-30","86.7","null","null","Brad Thompson",276520,433581,"field_out","hit_into_play",,,,,"5","Bronson Arroyo flies out to right fielder Ryan Ludwick.","R","R","R","CIN","STL","X","9","fly_ball",1,2,2009,"-1.3987825000000000","0.79254000000000000000","0.2120","2.5200","null","null","null",1,8,"Bot","178.71","129.52",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",63,"4"
"CU","2009-09-30","77.1","null","null","Brad Thompson",276520,433581,"null","ball",,,,,"13","null","R","R","R","CIN","STL","B","null","null",0,2,2009,"0.78613416666666666667","-0.9614300000000000","-0.5890","0.6060","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2260","1.5380","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"3"
"CU","2009-09-30","76.7","null","null","Brad Thompson",276520,433581,"null","called_strike",,,,,"8","null","R","R","R","CIN","STL","S","null","null",0,1,2009,"0.34135750000000000000","-0.51566333333333333333","-0.2090","1.8470","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2580","1.6000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"SI","2009-09-30","86.2","null","null","Brad Thompson",276520,433581,"null","foul",,,,,"13","null","R","R","R","CIN","STL","S","null","null",0,0,2009,"-1.4008700000000000","0.40539666666666666667","-0.9260","1.9970","null","null","null",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4100","1.6300","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CH","2009-09-30","85.3","null","null","Brad Thompson",452672,433581,"field_out","hit_into_play",,,,,"11","Ryan Hanigan pops out to catcher Matt Pagnozzi in foul territory.","R","R","R","CIN","STL","X","2","popup",2,2,2009,"-1.4281466666666667","0.63387000000000000000","-0.5550","3.5840","null","null","null",0,8,"Bot","124.50","219.88",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",62,"6"
"CU","2009-09-30","77.7","null","null","Brad Thompson",452672,433581,"null","ball",,,,,"14","null","R","R","R","CIN","STL","B","null","null",1,2,2009,"0.22932833333333333333","0.09665666666666666667","1.2960","1.5090","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1230","1.5000","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"5"
"SI","2009-09-30","87.1","null","null","Brad Thompson",452672,433581,"null","foul",,,,,"2","null","R","R","R","CIN","STL","S","null","null",1,2,2009,"-1.4902150000000000","0.82780000000000000000","-0.1130","3.1300","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"4"
"SI","2009-09-30","86.7","null","null","Brad Thompson",452672,433581,"null","foul",,,,,"11","null","R","R","R","CIN","STL","S","null","null",1,1,2009,"-1.5275116666666667","0.68246000000000000000","-0.8400","2.7950","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2400","1.4200","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"3"
"SI","2009-09-30","86.6","null","null","Brad Thompson",452672,433581,"null","called_strike",,,,,"5","null","R","R","R","CIN","STL","S","null","null",1,0,2009,"-1.6233975000000000","0.98919333333333333333","0.2590","2.2770","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1880","1.5960","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"2"
"CH","2009-09-30","85.7","null","null","Brad Thompson",452672,433581,"null","ball",,,,,"11","null","R","R","R","CIN","STL","B","null","null",0,0,2009,"-1.3735933333333333","0.69908666666666666667","-1.5640","2.5480","null","null","null",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.1220","1.4690","null","null","null","null","null","null",246564,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",62,"1"
"CU","2009-09-20","79.5","null","null","Brad Thompson",408039,433581,"strikeout","swinging_strike",,,,,"14","So Taguchi strikes out swinging.","R","R","R","STL","CHC","S","null","null",1,2,2009,"-0.00015750000000000000","-0.76807333333333333333","1.2930","2.1090","117601.00","133380.00","null",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",94,"4"
"CU","2009-09-20","79.4","null","null","Brad Thompson",408039,433581,"null","ball",,,,,"14","null","R","R","R","STL","CHC","B","null","null",0,2,2009,"-0.12860833333333333333","-0.80233000000000000000","2.2100","-0.2680","425542.00","117601.00","133380.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"3"
"CU","2009-09-20","78.7","null","null","Brad Thompson",408039,433581,"null","swinging_strike",,,,,"14","null","R","R","R","STL","CHC","S","null","null",0,1,2009,"-0.25149250000000000000","-0.55536666666666666667","0.1470","1.2250","425542.00","117601.00","133380.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"2"
"CU","2009-09-20","78.3","null","null","Brad Thompson",408039,433581,"null","called_strike",,,,,"6","null","R","R","R","STL","CHC","S","null","null",0,0,2009,"0.07248750000000000000","-0.52655666666666666667","0.5750","2.2080","425542.00","117601.00","133380.00",2,11,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246419,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",94,"1"
"SI","2009-09-16","88.7","null","null","Brad Thompson",458085,433581,"field_out","hit_into_play",,,,,"4","Chris Coghlan lines out to center fielder Colby Rasmus.","R","L","R","STL","FLA","X","8","line_drive",0,0,2009,"-1.7188658333333333","0.93931333333333333333","-0.5440","2.4800","null","425496.00","466988.00",2,8,"Top","111.45","61.24",,,"null",,"null",,,,,,,"3.4900","1.4700","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"1"
"CH","2009-09-16","80.7","null","null","Brad Thompson",340393,433581,"walk","ball",,,,,"11","Ross Gload walks.","R","L","R","STL","FLA","B","null","null",3,1,2009,"-1.18460500000000000000","1.14112666666666666667","-0.7160","4.1770","null","425496.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3880","1.7920","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",67,"5"
"SI","2009-09-16","88.2","null","null","Brad Thompson",340393,433581,"null","ball",,,,,"13","null","R","L","R","STL","FLA","B","null","null",2,1,2009,"-1.8665216666666667","0.37142666666666666667","-1.3260","1.0160","null","425496.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4370","1.8400","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"4"
"CH","2009-09-16","82.2","null","null","Brad Thompson",340393,433581,"null","swinging_strike",,,,,"13","null","R","L","R","STL","FLA","S","null","null",2,0,2009,"-1.9006175000000000","0.02398666666666666667","-0.4650","1.5900","null","425496.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.8840","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"3"
"SI","2009-09-16","88.3","null","null","Brad Thompson",340393,433581,"null","ball",,,,,"14","null","R","L","R","STL","FLA","B","null","null",1,0,2009,"-2.1314950000000000","0.71313333333333333333","1.0150","1.9730","null","425496.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4850","1.8350","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"2"
"CH","2009-09-16","80.4","null","null","Brad Thompson",340393,433581,"null","ball",,,,,"14","null","R","L","R","STL","FLA","B","null","null",0,0,2009,"-2.1871616666666667","0.78351000000000000000","0.1970","1.1640","null","425496.00","null",2,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4870","1.7890","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"CU","2009-09-16","79.0","null","null","Brad Thompson",457727,433581,"field_out","hit_into_play",,,,,"9","Cameron Maybin grounds out, shortstop Julio Lugo to first baseman Albert Pujols.","R","R","R","STL","FLA","X","6","ground_ball",0,1,2009,"0.11465500000000000000","-0.55909333333333333333","0.3370","1.7850","null","425496.00","null",1,8,"Top","108.43","151.61",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",66,"2"
"CU","2009-09-16","78.4","null","null","Brad Thompson",457727,433581,"null","swinging_strike",,,,,"14","null","R","R","R","STL","FLA","S","null","null",0,0,2009,"0.23280750000000000000","-0.47854000000000000000","0.9430","0.8830","null","425496.00","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5000","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2009-09-16","87.8","null","null","Brad Thompson",425496,433581,"single","hit_into_play_score",,,,,"8","Cody Ross singles on a line drive to left fielder Matt Holliday.    Dan Uggla scores.","R","R","R","STL","FLA","X","null","line_drive",2,1,2009,"-2.0976775000000000","0.92053666666666666667","-0.1320","1.7860","462564.00","null","null",1,8,"Top","73.29","105.42",,,"null",,"null",,,,,,,"3.7200","1.4400","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"4"
"SI","2009-09-16","87.6","null","null","Brad Thompson",425496,433581,"null","ball",,,,,"13","null","R","R","R","STL","FLA","B","null","null",1,1,2009,"-1.9596241666666667","0.74266000000000000000","-1.2740","1.8370","462564.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2230","1.5410","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"3"
"CU","2009-09-16","79.2","null","null","Brad Thompson",425496,433581,"null","ball",,,,,"14","null","R","R","R","STL","FLA","B","null","null",0,1,2009,"0.06789500000000000000","-0.80405000000000000000","1.5620","0.9360","462564.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.2180","1.4510","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"2"
"CU","2009-09-16","76.9","null","null","Brad Thompson",425496,433581,"null","called_strike",,,,,"8","null","R","R","R","STL","FLA","S","null","null",0,0,2009,"0.30239083333333333333","-0.9387833333333333","0.2730","1.8200","462564.00","null","null",1,8,"Top","null","null",,,"null",,"null",,,,,,,"3.1930","1.4980","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",65,"1"
"SI","2009-09-16","87.1","null","null","Brad Thompson",434633,433581,"field_out","hit_into_play",,,,,"7","John Baker grounds out, second baseman Joe Thurston to first baseman Albert Pujols.    Dan Uggla to 3rd.","R","L","R","STL","FLA","X","4","ground_ball",0,0,2009,"-1.9288683333333333","0.19670333333333333333","-0.7470","1.8530","null","462564.00","null",0,8,"Top","142.57","149.60",,,"null",,"null",,,,,,,"3.6600","1.5000","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",64,"1"
"SI","2009-09-16","88.5","null","null","Brad Thompson",462564,433581,"double","hit_into_play_no_out",,,,,"5","Dan Uggla doubles (23) on a line drive to left fielder Matt Holliday.","R","R","R","STL","FLA","X","null","line_drive",1,1,2009,"-1.6402366666666667","1.00424333333333333333","-0.2150","2.7620","null","null","null",0,8,"Top","34.14","93.37",,,"null",,"null",,,,,,,"3.7600","1.5300","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","1.25",1,1,1,"null",63,"3"
"SI","2009-09-16","88.5","null","null","Brad Thompson",462564,433581,"null","ball",,,,,"14","null","R","R","R","STL","FLA","B","null","null",0,1,2009,"-1.7286075000000000","0.46961000000000000000","0.8170","1.1910","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.4060","1.7770","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"2"
"CU","2009-09-16","79.3","null","null","Brad Thompson",462564,433581,"null","called_strike",,,,,"13","null","R","R","R","STL","FLA","S","null","null",0,0,2009,"0.06650333333333333333","-0.66573333333333333333","-0.8980","2.3030","null","null","null",0,8,"Top","null","null",,,"null",,"null",,,,,,,"3.5050","1.8230","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",63,"1"
"CU","2009-09-16","78.5","null","null","Brad Thompson",408305,433581,"strikeout","called_strike",,,,,"7","Jorge Cantu called out on strikes.","R","R","R","STL","FLA","S","null","null",0,2,2009,"0.11785583333333333333","-0.44872666666666666667","-0.5530","1.9380","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4530","1.8200","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"3"
"SI","2009-09-16","89.1","null","null","Brad Thompson",408305,433581,"null","called_strike",,,,,"5","null","R","R","R","STL","FLA","S","null","null",0,1,2009,"-1.9141166666666667","0.23769666666666666667","0.1710","2.9580","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.5010","1.8680","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"SI","2009-09-16","89.1","null","null","Brad Thompson",408305,433581,"null","called_strike",,,,,"8","null","R","R","R","STL","FLA","S","null","null",0,0,2009,"-1.7299991666666667","0.63043000000000000000","0.1900","1.8320","null","null","null",2,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4100","1.8540","null","null","null","null","null","null",246368,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
