"pitch_type","game_date","release_speed","release_pos_x","release_pos_z","player_name","batter","pitcher","events","description","spin_dir","spin_rate_deprecated","break_angle_deprecated","break_length_deprecated","zone","des","game_type","stand","p_throws","home_team","away_team","type","hit_location","bb_type","balls","strikes","game_year","pfx_x","pfx_z","plate_x","plate_z","on_3b","on_2b","on_1b","outs_when_up","inning","inning_topbot","hc_x","hc_y","tfs_deprecated","tfs_zulu_deprecated","pos2_person_id","umpire","sv_id","vx0","vy0","vz0","ax","ay","az","sz_top","sz_bot","hit_distance_sc","launch_speed","launch_angle","effective_speed","release_spin_rate","release_extension","game_pk","pos1_person_id","pos2_person_id","pos3_person_id","pos4_person_id","pos5_person_id","pos6_person_id","pos7_person_id","pos8_person_id","pos9_person_id","release_pos_y","estimated_ba_using_speedangle","estimated_woba_using_speedangle","woba_value","woba_denom","babip_value","iso_value","launch_speed_angle","at_bat_number","pitch_number"
"SL","2010-09-25","82.2","null","null","Wesley Wright",476883,449079,"single","hit_into_play_no_out",,,,,"13","Pedro Alvarez singles on a ground ball to center fielder Jason Bourgeois.","R","L","L","PIT","HOU","X","null","ground_ball",0,0,2010,"-0.27473333333333333333","0.29890000000000000000","-0.9390","1.9200","null","null","null",0,8,"Bot","126.51","97.39",,,"null",,"null",,,,,,,"3.6900","1.6400","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.90",1,1,0,"null",65,"1"
"SI","2010-09-25","90.9","null","null","Wesley Wright",434540,449079,"field_out","hit_into_play",,,,,"9","Garrett Jones grounds out, second baseman Jeff Keppinger to first baseman Carlos Lee.","R","L","L","PIT","HOU","X","4","ground_ball",1,2,2010,"1.2282666666666667","1.01986666666666666667","0.4610","1.8900","null","null","null",2,7,"Bot","147.59","154.62",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",60,"4"
"SL","2010-09-25","83.1","null","null","Wesley Wright",434540,449079,"null","foul",,,,,"7","null","R","L","L","PIT","HOU","S","null","null",1,1,2010,"-0.21628333333333333333","0.27310000000000000000","-0.6410","2.3120","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"3"
"FF","2010-09-25","89.6","null","null","Wesley Wright",434540,449079,"null","swinging_strike",,,,,"2","null","R","L","L","PIT","HOU","S","null","null",1,0,2010,"0.82468333333333333333","1.6419333333333333","-0.0600","3.6060","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.7100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"2"
"FF","2010-09-25","90.4","null","null","Wesley Wright",434540,449079,"null","ball",,,,,"11","null","R","L","L","PIT","HOU","B","null","null",0,0,2010,"1.0250833333333333","1.4527333333333333","-0.8960","3.5800","null","null","null",2,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9000","1.8600","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",60,"1"
"SL","2010-09-25","82.0","null","null","Wesley Wright",435522,449079,"field_out","hit_into_play",,,,,"8","Neil Walker flies out to center fielder Jason Bourgeois.","R","R","L","PIT","HOU","X","8","fly_ball",2,1,2010,"-0.19123333333333333333","0.15270000000000000000","-0.0350","2.0110","null","null","null",1,7,"Bot","99.40","48.19",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",59,"4"
"FF","2010-09-25","90.0","null","null","Wesley Wright",435522,449079,"null","foul",,,,,"2","null","R","R","L","PIT","HOU","S","null","null",2,0,2010,"1.0417833333333333","1.5745666666666667","0.0550","3.1770","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.7700","1.7700","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"3"
"FF","2010-09-25","89.5","null","null","Wesley Wright",435522,449079,"null","ball",,,,,"12","null","R","R","L","PIT","HOU","B","null","null",1,0,2010,"1.0209083333333333","1.6147000000000000","2.1120","2.9780","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.9500","2.0000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"2"
"KC","2010-09-25","75.9","null","null","Wesley Wright",435522,449079,"null","ball",,,,,"14","null","R","R","L","PIT","HOU","B","null","null",0,0,2010,"-0.61430000000000000000","-0.81910000000000000000","0.7380","1.1200","null","null","null",1,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.8300","1.9100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",59,"1"
"FF","2010-09-25","90.8","null","null","Wesley Wright",467798,449079,"field_out","hit_into_play",,,,,"14","Jose Tabata grounds out to first baseman Carlos Lee.","R","R","L","PIT","HOU","X","3","ground_ball",3,2,2010,"0.90122500000000000000","1.4470000000000000","1.0340","2.2410","null","null","null",0,7,"Bot","151.61","163.65",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",58,"6"
"CU","2010-09-25","78.4","null","null","Wesley Wright",467798,449079,"null","ball",,,,,"13","null","R","R","L","PIT","HOU","B","null","null",2,2,2010,"-0.05345833333333333333","-0.70443333333333333333","-1.7890","1.1550","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6100","1.7000","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"5"
"KC","2010-09-25","78.1","null","null","Wesley Wright",467798,449079,"null","ball",,,,,"11","null","R","R","L","PIT","HOU","B","null","null",1,2,2010,"-0.52384166666666666667","-0.63706666666666666667","-0.5710","3.7250","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5700","1.6600","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"4"
"FF","2010-09-25","89.9","null","null","Wesley Wright",467798,449079,"null","called_strike",,,,,"13","null","R","R","L","PIT","HOU","S","null","null",1,1,2010,"0.70917500000000000000","1.4341000000000000","-1.1100","1.9260","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.5270","1.6600","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"3"
"FF","2010-09-25","90.0","null","null","Wesley Wright",467798,449079,"null","swinging_strike",,,,,"2","null","R","R","L","PIT","HOU","S","null","null",1,0,2010,"0.85530000000000000000","1.6505333333333333","-0.1880","3.3440","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6500","1.7100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"2"
"FF","2010-09-25","89.4","null","null","Wesley Wright",467798,449079,"null","ball",,,,,"9","null","R","R","L","PIT","HOU","B","null","null",0,0,2010,"0.78710833333333333333","1.4040000000000000","0.8280","2.1640","null","null","null",0,7,"Bot","null","null",,,"null",,"null",,,,,,,"3.6600","1.6100","null","null","null","null","null","null",266114,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",58,"1"
"KC","2010-09-23","79.2","null","null","Wesley Wright",471868,449079,"strikeout","swinging_strike",,,,,"12","Alberto Gonzalez strikes out swinging.","R","R","L","WSH","HOU","S","null","null",3,2,2010,"-0.86201666666666666667","-0.36903333333333333333","0.1010","3.7590","null","434604.00","465668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",69,"7"
"KC","2010-09-23","78.5","null","null","Wesley Wright",471868,449079,"null","ball",,,,,"12","null","R","R","L","WSH","HOU","B","null","null",2,2,2010,"-0.64909166666666666667","-0.31600000000000000000","1.4710","3.7300","null","434604.00","465668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4700","1.6400","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"6"
"SL","2010-09-23","84.4","null","null","Wesley Wright",471868,449079,"null","foul",,,,,"11","null","R","R","L","WSH","HOU","S","null","null",2,2,2010,"-0.46400000000000000000","0.18423333333333333333","-1.6490","2.5170","null","434604.00","465668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"5"
"SL","2010-09-23","83.9","null","null","Wesley Wright",471868,449079,"null","foul",,,,,"13","null","R","R","L","WSH","HOU","S","null","null",2,1,2010,"-0.22880833333333333333","0.65293333333333333333","-1.1930","1.9850","null","434604.00","465668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"4"
"KC","2010-09-23","79.4","null","null","Wesley Wright",471868,449079,"null","ball",,,,,"12","null","R","R","L","WSH","HOU","B","null","null",1,1,2010,"-0.54332500000000000000","-0.60266666666666666667","1.2330","3.5130","null","434604.00","465668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.3300","1.6300","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"3"
"SI","2010-09-23","92.6","null","null","Wesley Wright",471868,449079,"null","ball",,,,,"14","null","R","R","L","WSH","HOU","B","null","null",0,1,2010,"1.3075916666666667","1.18900000000000000000","0.0560","1.2990","null","434604.00","465668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4500","1.7200","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"2"
"KC","2010-09-23","79.0","null","null","Wesley Wright",471868,449079,"null","swinging_strike",,,,,"8","null","R","R","L","WSH","HOU","S","null","null",0,0,2010,"-0.35962500000000000000","-0.73023333333333333333","-0.2020","1.8240","null","434604.00","465668.00",2,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.2600","1.5100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",69,"1"
"KC","2010-09-23","78.8","null","null","Wesley Wright",452239,449079,"strikeout","called_strike",,,,,"13","Justin Maxwell called out on strikes.","R","R","L","WSH","HOU","S","null","null",1,2,2010,"-0.18010000000000000000","-0.50376666666666666667","-0.8530","2.2500","null","434604.00","465668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8000","1.9300","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",68,"4"
"FF","2010-09-23","91.7","null","null","Wesley Wright",452239,449079,"null","ball",,,,,"12","null","R","R","L","WSH","HOU","B","null","null",0,2,2010,"0.9763750000000000","1.16176666666666666667","0.9300","4.0390","null","434604.00","465668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8600","1.9500","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"3"
"KC","2010-09-23","78.3","null","null","Wesley Wright",452239,449079,"null","foul",,,,,"7","null","R","R","L","WSH","HOU","S","null","null",0,1,2010,"-0.58368333333333333333","-0.56826666666666666667","-0.6720","2.0620","null","434604.00","465668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5500","1.7200","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"2"
"FF","2010-09-23","91.5","null","null","Wesley Wright",452239,449079,"null","called_strike",,,,,"8","null","R","R","L","WSH","HOU","S","null","null",0,0,2010,"0.64794166666666666667","1.6061000000000000","-0.2320","2.4350","null","434604.00","465668.00",1,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.8900","1.9500","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",68,"1"
"SI","2010-09-23","90.1","null","null","Wesley Wright",467092,449079,"field_out","hit_into_play",,,,,"2","Wilson Ramos flies out to right fielder Hunter Pence.","R","R","L","WSH","HOU","X","9","fly_ball",0,1,2010,"1.0473500000000000","0.79053333333333333333","0.0800","3.1570","null","434604.00","465668.00",0,8,"Bot","188.76","49.20",,,"null",,"null",,,,,,,"3.3800","1.6100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",67,"2"
"KC","2010-09-23","77.4","null","null","Wesley Wright",467092,449079,"null","called_strike",,,,,"5","null","R","R","L","WSH","HOU","S","null","null",0,0,2010,"-0.77016666666666666667","-0.59693333333333333333","-0.1370","2.9050","null","434604.00","465668.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.4800","1.7100","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",67,"1"
"FF","2010-09-23","90.6","null","null","Wesley Wright",465668,449079,"walk","ball",,,,,"13","Roger Bernadina walks.    Michael Morse to 2nd.","R","L","L","WSH","HOU","B","null","null",3,0,2010,"0.87756666666666666667","1.3509666666666667","-1.3160","1.9140","null","null","434604.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5600","1.7500","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","0.70",1,0,0,"null",66,"4"
"FF","2010-09-23","90.6","null","null","Wesley Wright",465668,449079,"null","ball",,,,,"11","null","R","L","L","WSH","HOU","B","null","null",2,0,2010,"0.71335000000000000000","1.3151333333333333","-1.2050","3.3440","null","null","434604.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.7300","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"3"
"FF","2010-09-23","90.8","null","null","Wesley Wright",465668,449079,"null","ball",,,,,"13","null","R","L","L","WSH","HOU","B","null","null",1,0,2010,"0.87617500000000000000","1.3481000000000000","-1.6660","1.1430","null","null","434604.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5100","1.6900","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"2"
"FF","2010-09-23","91.2","null","null","Wesley Wright",465668,449079,"null","ball",,,,,"11","null","R","L","L","WSH","HOU","B","null","null",0,0,2010,"0.9875083333333333","1.3366333333333333","-2.0420","2.8290","null","null","434604.00",0,8,"Bot","null","null",,,"null",,"null",,,,,,,"3.5300","1.7300","null","null","null","null","null","null",266086,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",66,"1"
"SI","2010-09-18","90.8","null","null","Wesley Wright",113744,449079,"strikeout","swinging_strike",,,,,"8","Jim Edmonds strikes out swinging.","R","L","L","HOU","CIN","S","null","null",2,2,2010,"1.6847333333333333","1.00840000000000000000","0.0990","1.4040","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"2.9300","1.4200","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",57,"5"
"SL","2010-09-18","82.9","null","null","Wesley Wright",113744,449079,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",1,2,2010,"0.15946666666666666667","0.43076666666666666667","-0.9460","1.6870","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3000","1.5500","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"4"
"FT","2010-09-18","89.6","null","null","Wesley Wright",113744,449079,"null","ball",,,,,"11","null","R","L","L","HOU","CIN","B","null","null",0,2,2010,"1.3312500000000000","1.4011333333333333","-0.2880","4.7330","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.5500","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"3"
"SI","2010-09-18","90.2","null","null","Wesley Wright",113744,449079,"null","called_strike",,,,,"4","null","R","L","L","HOU","CIN","S","null","null",0,1,2010,"1.9755916666666667","1.07433333333333333333","-0.2850","2.8460","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.7400","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"2"
"FF","2010-09-18","89.3","null","null","Wesley Wright",113744,449079,"null","called_strike",,,,,"2","null","R","L","L","HOU","CIN","S","null","null",0,0,2010,"1.2449666666666667","1.4298000000000000","-0.0520","3.5340","null","null","null",0,7,"Top","null","null",,,"null",,"null",,,,,,,"3.4600","1.6700","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",57,"1"
"FF","2010-09-18","91.5","null","null","Wesley Wright",113744,449079,"caught_stealing_2b","called_strike",,,,,"4","With Jim Edmonds batting, Joey Votto caught stealing 2nd base, catcher Jason Castro to shortstop Angel Sanchez.","R","L","L","HOU","CIN","S","null","null",1,1,2010,"1.1030166666666667","1.7150333333333333","-0.4350","2.5350","null","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3400","1.6200","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",0,0,0,"null",52,"3"
"KC","2010-09-18","78.9","null","null","Wesley Wright",113744,449079,"null","ball",,,,,"13","null","R","L","L","HOU","CIN","B","null","null",0,1,2010,"-0.03258333333333333333","-0.68866666666666666667","-1.2100","1.3540","null","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6700","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"2"
"FF","2010-09-18","91.7","null","null","Wesley Wright",113744,449079,"null","called_strike",,,,,"6","null","R","L","L","HOU","CIN","S","null","null",0,0,2010,"1.2755833333333333","1.6792000000000000","0.5640","2.5380","null","null","458015.00",2,6,"Top","null","null",,,"null",,"null",,,,,,,"3.3800","1.6300","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null","null",52,"1"
"FF","2010-09-18","91.1","null","null","Wesley Wright",457803,449079,"strikeout","called_strike",,,,,"11","Jay Bruce called out on strikes.","R","L","L","HOU","CIN","S","null","null",2,2,2010,"1.4815500000000000","1.5975000000000000","-0.9930","3.0450","null","null","458015.00",1,6,"Top","null","null",,,"null",,"null",,,,,,,"3.8200","1.8900","null","null","null","null","null","null",266028,"null","null","null","null","null","null","null","null","null","null","null","null","0.00",1,0,0,"null",51,"5"
